date,open,high,low,close,volume,dividends,stock_splits
2024-04-02,0.13660713290045798,0.13660713290045798,0.10660713759142076,0.11785713583230972,3095000,0.0,0.0
2024-04-03,0.11785713583230972,0.11785713583230972,0.10982142166270839,0.11785713583230972,203000,0.0,0.0
2024-04-05,0.11785714221852166,0.11785714221852166,0.10982142761349678,0.1103571429848671,404000,0.0,0.0
2024-04-08,0.10928571169929846,0.11035714243671724,0.10660714283851641,0.1071428582072258,376000,0.0,0.0
2024-04-09,0.11785714013708959,0.12696428532401713,0.10178571121087147,0.120535708963871,815000,0.0,0.0
2024-04-10,0.12053570838352527,0.1275000000720495,0.11785713956964042,0.11839285492897034,16000,0.0,0.0
2024-04-11,0.11785713583230972,0.1221428505882814,0.11785713583230972,0.11785713583230972,168000,0.0,0.0
2024-04-12,0.11839285117465173,0.11839285117465173,0.11785713583230972,0.11785713583230972,84000,0.0,0.0
2024-04-15,0.12321428335936986,0.13124999766504106,0.1226785680079565,0.12857142090797424,1183000,0.0,0.0
2024-04-16,0.1291071362593876,0.13017856696221433,0.12321428335936986,0.12857142090797424,316000,0.0,0.0
2024-04-17,0.12857142090797424,0.1307142823136277,0.12857142090797424,0.12857142090797424,23000,0.0,0.0
2024-04-18,0.12857142090797424,0.12857142090797424,0.12749999818791213,0.12857142090797424,85000,0.0,0.0
2024-04-19,0.12857142090797424,0.12857142090797424,0.12321428335936986,0.12857142090797424,239000,0.0,0.0
2024-04-22,0.12374999744135025,0.12374999744135025,0.12321428209543228,0.12321428209543228,194000,0.0,0.0
2024-04-23,0.11785713956964042,0.1280357074486147,0.11785713956964042,0.11839285492897034,67000,0.0,0.0
2024-04-24,0.11839285492897034,0.11839285492897034,0.11839285492897034,0.11839285492897034,0,0.0,0.0
2024-04-25,0.11839285492897034,0.11839285492897034,0.11839285492897034,0.11839285492897034,0,0.0,0.0
2024-04-26,0.11249999592314552,0.11249999592314552,0.10607142746448517,0.10607142746448517,1508000,0.0,0.0
2024-04-29,0.10714285819636486,0.10714285819636486,0.10178571249257891,0.10499999672174454,886000,0.0,0.0
2024-04-30,0.09803571235558362,0.10821428833852054,0.09803571235558362,0.10071428120136261,507000,0.0,0.0
2024-05-02,0.1033928535099283,0.1033928535099283,0.09696427738522304,0.09803570806980133,820000,0.0,0.0
2024-05-03,0.09749999266902849,0.10767856820088784,0.0969642773270607,0.0969642773270607,702000,0.0,0.0
2024-05-06,0.09964285403689972,0.09964285403689972,0.0969642773270607,0.0969642773270607,424000,0.0,0.0
2024-05-07,0.09964285790920259,0.10124999601479782,0.09964285790920259,0.09964285790920258,1098000,0.0,0.0
2024-05-08,0.09964285790920259,0.09964285790920259,0.09964285790920259,0.09964285790920258,0,0.0,0.0
2024-05-09,0.10017856871645832,0.11249998956918716,0.10017856871645832,0.11249998956918716,410000,0.0,0.0
2024-05-10,0.10660714336803981,0.11678571147578103,0.10660714336803981,0.10928571224212646,147000,0.0,0.0
2024-05-13,0.10553570964405805,0.11571428544703319,0.10232142548940026,0.11303570866584778,255000,0.0,0.0
2024-05-14,0.1151785671033641,0.11785713583230972,0.1151785671033641,0.11785713583230972,174000,0.0,0.0
2024-05-16,0.12696428705975027,0.13660713975765004,0.12642857169051724,0.13339285552501678,555000,0.0,0.0
2024-05-17,0.13124999403953552,0.13124999403953552,0.13124999403953552,0.13124999403953552,0,0.0,0.0
2024-05-20,0.13928570917674474,0.1419642780508314,0.1285714256976332,0.13660714030265808,132000,0.0,0.0
2024-05-21,0.12857142090797424,0.1366071352136454,0.12857142090797424,0.12857142090797424,706000,0.0,0.0
2024-05-22,0.1312499938982083,0.1339285625956364,0.12857141721801577,0.12910713255405426,390000,0.0,0.0
2024-05-23,0.13392856119425706,0.13928569853305817,0.13178570785528948,0.13928569853305817,1768000,0.0,0.0
2024-05-24,0.13928571018305685,0.1473214328289032,0.13928571018305685,0.1473214328289032,1865000,0.0,0.0
2024-05-27,0.16071429210049765,0.2116071486047336,0.15803570726088115,0.16607142984867096,2507000,0.0,0.0
2024-05-28,0.16874999872275762,0.17946429018463406,0.16071429210049765,0.16607142984867096,1561000,0.0,0.0
2024-05-29,0.1607142835855484,0.17410712724640326,0.15535713015567745,0.1607142835855484,367000,0.0,0.0
2024-05-30,0.1607142879128176,0.16339285671710968,0.1607142879128176,0.16339285671710968,468000,0.0,0.0
2024-05-31,0.1607142819636528,0.16874998807907104,0.15535712858784517,0.16874998807907104,896000,0.0,0.0
2024-06-03,0.17142856759684427,0.18482142793280737,0.15803570726088115,0.16607142984867096,667000,0.0,0.0
2024-06-04,0.17410713434219358,0.17410713434219358,0.17410713434219358,0.1741071343421936,1000,0.0,0.0
2024-06-05,0.18214285683173387,0.18749999451440763,0.15803570532864267,0.1741071343421936,1039000,0.0,0.0
2024-06-06,0.1982142838930328,0.21964285037820325,0.17678571740786234,0.19285714626312256,7399000,0.0,0.0
2024-06-07,0.1928571494099516,0.1928571494099516,0.1821428580097777,0.18482142686843872,1443000,0.0,0.0
2024-06-11,0.1767857101600181,0.1767857101600181,0.16339285066879222,0.16874998807907104,2419000,0.0,0.0
2024-06-12,0.16607142984867096,0.16874999872275762,0.16874999872275762,0.16607142984867096,71000,0.0,0.0
2024-06-13,0.16607142104989034,0.17410712724640326,0.14999999269133552,0.1607142835855484,910000,0.0,0.0
2024-06-14,0.16607142984867096,0.1741071364709309,0.16607142984867096,0.16607142984867096,296000,0.0,0.0
2024-06-17,0.17142856550085672,0.17410713434219358,0.17142856550085672,0.1741071343421936,101000,0.0,0.0
2024-06-18,0.16339285671710968,0.16607142552140172,0.16339285671710968,0.16339285671710968,293000,0.0,0.0
2024-06-19,0.16339284886964503,0.16339284886964503,0.1526785582015355,0.15803569555282593,340000,0.0,0.0
2024-06-20,0.16874998978206132,0.17410712724640326,0.15535713015567745,0.1607142835855484,736000,0.0,0.0
2024-06-21,0.16339285985516203,0.16339285985516203,0.15535713732242581,0.15535713732242584,146000,0.0,0.0
2024-06-24,0.16339285985516203,0.16339285985516203,0.15535713732242581,0.15535713732242584,143000,0.0,0.0
2024-06-25,0.15535713732242581,0.15535713732242581,0.15535713732242581,0.15535713732242584,0,0.0,0.0
2024-06-26,0.15803569555282593,0.15803569555282593,0.15803569555282593,0.15803569555282593,0,0.0,0.0
2024-06-27,0.15803569555282593,0.15803569555282593,0.15803569555282593,0.15803569555282593,0,0.0,0.0
2024-06-28,0.16607141924299754,0.16607141924299754,0.1392857002816642,0.14999999105930328,316000,0.0,0.0
2024-07-02,0.1509999930858612,0.2070000022649765,0.1509999930858612,0.20499999821186066,1920000,0.13,0.0
2024-07-03,0.20499999821186066,0.24500000476837158,0.20499999821186066,0.23399999737739563,4402000,0.0,0.0
2024-07-04,0.23399999737739563,0.24699999392032623,0.22599999606609344,0.24400000274181366,2442000,0.0,0.0
2024-07-05,0.23999999463558197,0.24899999797344208,0.23499999940395355,0.2460000067949295,444000,0.0,0.0
2024-07-08,0.23999999463558197,0.24500000476837158,0.23899999260902405,0.23999999463558197,86000,0.0,0.0
2024-07-09,0.23999999463558197,0.24400000274181366,0.23999999463558197,0.24300000071525574,189000,0.0,0.0
2024-07-10,0.24799999594688416,0.25,0.23999999463558197,0.24899999797344208,1352000,0.0,0.0
2024-07-11,0.25,0.28999999165534973,0.25,0.28999999165534973,6710000,0.0,0.0
2024-07-12,0.29499998688697815,0.3050000071525574,0.2849999964237213,0.3050000071525574,2867000,0.0,0.0
2024-07-15,0.2800000011920929,0.3149999976158142,0.2800000011920929,0.3149999976158142,865000,0.0,0.0
2024-07-16,0.3149999976158142,0.3400000035762787,0.3100000023841858,0.33000001311302185,3102000,0.0,0.0
2024-07-17,0.3449999988079071,0.35499998927116394,0.33000001311302185,0.35499998927116394,2169000,0.0,0.0
2024-07-18,0.35499998927116394,0.4050000011920929,0.35499998927116394,0.3700000047683716,4084000,0.0,0.0
2024-07-19,0.3700000047683716,0.375,0.35499998927116394,0.375,718000,0.0,0.0
2024-07-22,0.375,0.4000000059604645,0.3449999988079071,0.39500001072883606,1219000,0.0,0.0
2024-07-23,0.375,0.3799999952316284,0.36000001430511475,0.36000001430511475,495000,0.0,0.0
2024-07-24,0.3499999940395355,0.36000001430511475,0.30000001192092896,0.3499999940395355,1444000,0.0,0.0
2024-07-25,0.3499999940395355,0.36000001430511475,0.3149999976158142,0.35499998927116394,945000,0.0,0.0
2024-07-26,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.36500000953674316,231000,0.0,0.0
2024-07-29,0.3400000035762787,0.36500000953674316,0.3400000035762787,0.3499999940395355,1663000,0.0,0.0
2024-07-30,0.3499999940395355,0.36500000953674316,0.3449999988079071,0.3499999940395355,1308000,0.0,0.0
2024-07-31,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,172000,0.0,0.0
2024-08-01,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,856000,0.0,0.0
2024-08-02,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.33500000834465027,1142000,0.0,0.0
2024-08-05,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-08-06,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.32499998807907104,259000,0.0,0.0
2024-08-07,0.3400000035762787,0.32499998807907104,0.3050000071525574,0.32499998807907104,192000,0.0,0.0
2024-08-08,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,51000,0.0,0.0
2024-08-09,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,5000,0.0,0.0
2024-08-12,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33500000834465027,30000,0.0,0.0
2024-08-13,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,34000,0.0,0.0
2024-08-14,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.33000001311302185,235000,0.0,0.0
2024-08-15,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-08-16,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.33000001311302185,59000,0.0,0.0
2024-08-19,0.33500000834465027,0.3400000035762787,0.3199999928474426,0.3400000035762787,421000,0.0,0.0
2024-08-20,0.35499998927116394,0.35499998927116394,0.33500000834465027,0.3400000035762787,227000,0.0,0.0
2024-08-21,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,159000,0.0,0.0
2024-08-22,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,60000,0.0,0.0
2024-08-23,0.36500000953674316,0.36500000953674316,0.33500000834465027,0.36000001430511475,130000,0.0,0.0
2024-08-26,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3400000035762787,53000,0.0,0.0
2024-08-27,0.33000001311302185,0.3449999988079071,0.32499998807907104,0.33000001311302185,182000,0.0,0.0
2024-08-28,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,44000,0.0,0.0
2024-08-29,0.3449999988079071,0.3449999988079071,0.3100000023841858,0.3100000023841858,25000,0.0,0.0
2024-08-30,0.3149999976158142,0.3149999976158142,0.29499998688697815,0.29499998688697815,415000,0.0,0.0
2024-09-02,0.3199999928474426,0.3199999928474426,0.29499998688697815,0.29499998688697815,11000,0.0,0.0
2024-09-03,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,10000,0.0,0.0
2024-09-04,0.3100000023841858,0.32499998807907104,0.29499998688697815,0.30000001192092896,95000,0.0,0.0
2024-09-05,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3050000071525574,274000,0.0,0.0
2024-09-09,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,38000,0.0,0.0
2024-09-10,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,200000,0.0,0.0
2024-09-11,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.3149999976158142,24000,0.0,0.0
2024-09-12,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3149999976158142,225000,0.0,0.0
2024-09-13,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,11000,0.0,0.0
2024-09-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,31000,0.0,0.0
2024-09-17,0.28999999165534973,0.3149999976158142,0.28999999165534973,0.3149999976158142,157000,0.0,0.0
2024-09-19,0.30000001192092896,0.33500000834465027,0.30000001192092896,0.3050000071525574,116000,0.0,0.0
2024-09-20,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3149999976158142,13000,0.0,0.0
2024-09-23,0.29499998688697815,0.33000001311302185,0.2849999964237213,0.3100000023841858,633000,0.0,0.0
2024-09-24,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.3199999928474426,439000,0.0,0.0
2024-09-25,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,248000,0.0,0.0
2024-09-26,0.3050000071525574,0.3400000035762787,0.30000001192092896,0.3149999976158142,180000,0.0,0.0
2024-09-27,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3199999928474426,80000,0.0,0.0
2024-09-30,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,516000,0.0,0.0
2024-10-02,0.33000001311302185,0.33000001311302185,0.28999999165534973,0.28999999165534973,1101000,0.0,0.0
2024-10-03,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,727000,0.0,0.0
2024-10-04,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,10000,0.0,0.0
2024-10-07,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,30000,0.0,0.0
2024-10-08,0.2750000059604645,0.28999999165534973,0.27000001072883606,0.27000001072883606,60000,0.0,0.0
2024-10-09,0.2750000059604645,0.29499998688697815,0.27000001072883606,0.2800000011920929,677000,0.0,0.0
2024-10-10,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,435000,0.0,0.0
2024-10-14,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,101000,0.0,0.0
2024-10-15,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.2800000011920929,71000,0.0,0.0
2024-10-16,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-10-17,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-10-18,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-10-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,170000,0.0,0.0
2024-10-22,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-10-23,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,287000,0.0,0.0
2024-10-24,0.2750000059604645,0.3199999928474426,0.26499998569488525,0.2849999964237213,899000,0.0,0.0
2024-10-25,0.2849999964237213,0.3400000035762787,0.2849999964237213,0.30000001192092896,199000,0.0,0.0
2024-10-28,0.30000001192092896,0.32499998807907104,0.2849999964237213,0.28999999165534973,22000,0.0,0.0
2024-10-29,0.2849999964237213,0.32499998807907104,0.2849999964237213,0.28999999165534973,6000,0.0,0.0
2024-10-30,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,103000,0.0,0.0
2024-10-31,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,105000,0.0,0.0
2024-11-01,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,54000,0.0,0.0
2024-11-04,0.28999999165534973,0.3149999976158142,0.28999999165534973,0.30000001192092896,237000,0.0,0.0
2024-11-05,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.3100000023841858,102000,0.0,0.0
2024-11-06,0.3149999976158142,0.3199999928474426,0.2849999964237213,0.2849999964237213,530000,0.0,0.0
2024-11-07,0.3050000071525574,0.3149999976158142,0.2849999964237213,0.3149999976158142,1140000,0.0,0.0
2024-11-08,0.29499998688697815,0.3199999928474426,0.29499998688697815,0.29499998688697815,15000,0.0,0.0
2024-11-11,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.29499998688697815,7000,0.0,0.0
2024-11-12,0.28999999165534973,0.30000001192092896,0.27000001072883606,0.2750000059604645,213000,0.0,0.0
2024-11-13,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,3000,0.0,0.0
2024-11-14,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,9000,0.0,0.0
2024-11-15,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,6000,0.0,0.0
2024-11-18,0.2849999964237213,0.30000001192092896,0.26499998569488525,0.27000001072883606,173000,0.0,0.0
2024-11-19,0.27000001072883606,0.27000001072883606,0.25,0.25,3299000,0.0,0.0
2024-11-20,0.24899999797344208,0.24899999797344208,0.24500000476837158,0.23999999463558197,964000,0.0,0.0
2024-11-21,0.2370000034570694,0.23999999463558197,0.22599999606609344,0.2290000021457672,937000,0.0,0.0
2024-11-22,0.2290000021457672,0.2290000021457672,0.22499999403953552,0.22699999809265137,568000,0.0,0.0
2024-11-25,0.22200000286102295,0.22200000286102295,0.20100000500679016,0.20100000500679016,2283000,0.0,0.0
2024-11-26,0.20100000500679016,0.20100000500679016,0.19499999284744263,0.19699999690055847,2758000,0.0,0.0
2024-11-27,0.19699999690055847,0.2240000069141388,0.19699999690055847,0.20499999821186066,282000,0.0,0.0
2024-11-28,0.20600000023841858,0.21799999475479126,0.20600000023841858,0.20999999344348907,347000,0.0,0.0
2024-11-29,0.21299999952316284,0.22699999809265137,0.21299999952316284,0.2150000035762787,98000,0.0,0.0
2024-12-02,0.2280000001192093,0.23000000417232513,0.2199999988079071,0.2240000069141388,429000,0.0,0.0
2024-12-03,0.23000000417232513,0.25,0.22599999606609344,0.23000000417232513,1032000,0.0,0.0
2024-12-04,0.23999999463558197,0.24199999868869781,0.23000000417232513,0.23499999940395355,335000,0.0,0.0
2024-12-05,0.23999999463558197,0.25,0.23999999463558197,0.24500000476837158,368000,0.0,0.0
2024-12-06,0.25,0.26499998569488525,0.24699999392032623,0.25,1366000,0.0,0.0
2024-12-09,0.25,0.26499998569488525,0.23999999463558197,0.2409999966621399,157000,0.0,0.0
2024-12-10,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.24500000476837158,86000,0.0,0.0
2024-12-11,0.2409999966621399,0.25,0.2409999966621399,0.24300000071525574,298000,0.0,0.0
2024-12-12,0.2409999966621399,0.2549999952316284,0.2409999966621399,0.24400000274181366,108000,0.0,0.0
2024-12-13,0.24199999868869781,0.24199999868869781,0.2409999966621399,0.24199999868869781,64000,0.0,0.0
2024-12-16,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0.0,0.0
2024-12-17,0.24199999868869781,0.24500000476837158,0.2409999966621399,0.24199999868869781,53000,0.0,0.0
2024-12-18,0.2549999952316284,0.2549999952316284,0.24199999868869781,0.25,186000,0.0,0.0
2024-12-19,0.24199999868869781,0.25999999046325684,0.24199999868869781,0.25,625000,0.0,0.0
2024-12-20,0.24500000476837158,0.25,0.24500000476837158,0.25,133000,0.0,0.0
2024-12-23,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,52000,0.0,0.0
2024-12-24,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0,0.0,0.0
2024-12-27,0.24300000071525574,0.24899999797344208,0.2409999966621399,0.24300000071525574,135000,0.0,0.0
2024-12-30,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,5000,0.0,0.0
2024-12-31,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2025-01-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0.0,0.0
2025-01-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2000,0.0,0.0
2025-01-06,0.23999999463558197,0.23999999463558197,0.22499999403953552,0.22599999606609344,15000,0.0,0.0
2025-01-07,0.22499999403953552,0.22599999606609344,0.2150000035762787,0.2150000035762787,550000,0.0,0.0
2025-01-08,0.23999999463558197,0.23999999463558197,0.21199999749660492,0.22499999403953552,2035000,0.0,0.0
2025-01-09,0.23499999940395355,0.23499999940395355,0.20999999344348907,0.21299999952316284,1700000,0.0,0.0
2025-01-10,0.2199999988079071,0.2199999988079071,0.20100000500679016,0.20200000703334808,3510000,0.0,0.0
2025-01-13,0.2029999941587448,0.20399999618530273,0.19300000369548798,0.19499999284744263,3994000,0.0,0.0
2025-01-14,0.19300000369548798,0.19300000369548798,0.18199999630451202,0.18199999630451202,2981000,0.0,0.0
2025-01-15,0.18199999630451202,0.20000000298023224,0.1809999942779541,0.1809999942779541,3978000,0.0,0.0
2025-01-16,0.1809999942779541,0.1809999942779541,0.15000000596046448,0.1509999930858612,2655000,0.0,0.0
2025-01-17,0.1509999930858612,0.16500000655651093,0.14800000190734863,0.14900000393390656,4226000,0.0,0.0
2025-01-20,0.15000000596046448,0.15700000524520874,0.14499999582767487,0.1509999930858612,4372000,0.0,0.0
2025-01-21,0.15199999511241913,0.1979999989271164,0.14499999582767487,0.16200000047683716,62216000,0.0,0.0
2025-01-22,0.17000000178813934,0.23000000417232513,0.17000000178813934,0.17299999296665192,6023000,0.0,0.0
2025-01-23,0.17299999296665192,0.17299999296665192,0.15399999916553497,0.15700000524520874,1652000,0.0,0.0
2025-01-24,0.164000004529953,0.16500000655651093,0.15199999511241913,0.15399999916553497,1509000,0.0,0.0
2025-01-27,0.15700000524520874,0.15700000524520874,0.12999999523162842,0.13500000536441803,6013000,0.0,0.0
2025-01-28,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-02-03,0.1289999932050705,0.13500000536441803,0.125,0.12700000405311584,1169000,0.0,0.0
2025-02-04,0.12399999797344208,0.1509999930858612,0.12300000339746475,0.13699999451637268,9789000,0.0,0.0
2025-02-05,0.14399999380111694,0.1550000011920929,0.1340000033378601,0.1459999978542328,587000,0.0,0.0
2025-02-06,0.14100000262260437,0.19599999487400055,0.14100000262260437,0.17499999701976776,8246000,0.0,0.0
2025-02-07,0.17100000381469727,0.19099999964237213,0.17100000381469727,0.18199999630451202,3459000,0.0,0.0
2025-02-10,0.17599999904632568,0.1860000044107437,0.17599999904632568,0.17800000309944153,554000,0.0,0.0
2025-02-11,0.17800000309944153,0.18700000643730164,0.16599999368190765,0.16699999570846558,1065000,0.0,0.0
2025-02-12,0.1679999977350235,0.17399999499320984,0.1550000011920929,0.15800000727176666,1545000,0.0,0.0
2025-02-13,0.15800000727176666,0.1679999977350235,0.15299999713897705,0.15399999916553497,498000,0.0,0.0
2025-02-14,0.1509999930858612,0.16899999976158142,0.1509999930858612,0.15800000727176666,3939000,0.0,0.0
2025-02-17,0.15800000727176666,0.1850000023841858,0.15800000727176666,0.17000000178813934,3049000,0.0,0.0
2025-02-18,0.18000000715255737,0.18400000035762787,0.17299999296665192,0.17900000512599945,502000,0.0,0.0
2025-02-19,0.19099999964237213,0.19099999964237213,0.17900000512599945,0.1889999955892563,896000,0.0,0.0
2025-02-20,0.1979999989271164,0.1979999989271164,0.1850000023841858,0.1850000023841858,558000,0.0,0.0
2025-02-21,0.18199999630451202,0.19699999690055847,0.18199999630451202,0.18700000643730164,27000,0.0,0.0
2025-02-24,0.1979999989271164,0.20600000023841858,0.19200000166893005,0.1979999989271164,2040000,0.0,0.0
2025-02-25,0.19900000095367432,0.22499999403953552,0.19900000095367432,0.20999999344348907,2621000,0.0,0.0
2025-02-26,0.20999999344348907,0.23499999940395355,0.20999999344348907,0.22699999809265137,620000,0.0,0.0
2025-02-27,0.2329999953508377,0.25,0.2150000035762787,0.2150000035762787,657000,0.0,0.0
2025-02-28,0.23000000417232513,0.23899999260902405,0.21299999952316284,0.22599999606609344,2157000,0.0,0.0
2025-03-03,0.2290000021457672,0.2549999952316284,0.2290000021457672,0.24699999392032623,1665000,0.0,0.0
2025-03-04,0.26499998569488525,0.26499998569488525,0.24199999868869781,0.24699999392032623,1609000,0.0,0.0
2025-03-05,0.25999999046325684,0.29499998688697815,0.25999999046325684,0.29499998688697815,4119000,0.0,0.0
2025-03-06,0.30000001192092896,0.3199999928474426,0.26499998569488525,0.27000001072883606,1597000,0.0,0.0
2025-03-07,0.26499998569488525,0.27000001072883606,0.24400000274181366,0.27000001072883606,1338000,0.0,0.0
2025-03-10,0.27000001072883606,0.27000001072883606,0.24799999594688416,0.24799999594688416,252000,0.0,0.0
2025-03-11,0.2409999966621399,0.2409999966621399,0.23399999737739563,0.23399999737739563,117000,0.0,0.0
2025-03-12,0.22300000488758087,0.26499998569488525,0.22300000488758087,0.23999999463558197,614000,0.0,0.0
2025-03-13,0.23499999940395355,0.27000001072883606,0.23499999940395355,0.25999999046325684,439000,0.0,0.0
2025-03-14,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,86000,0.0,0.0
2025-03-17,0.27000001072883606,0.27000001072883606,0.2409999966621399,0.25999999046325684,151000,0.0,0.0
2025-03-18,0.2849999964237213,0.2849999964237213,0.25999999046325684,0.27000001072883606,28000,0.0,0.0
2025-03-19,0.28999999165534973,0.28999999165534973,0.2549999952316284,0.27000001072883606,184000,0.0,0.0
2025-03-20,0.2549999952316284,0.27000001072883606,0.24699999392032623,0.26499998569488525,180000,0.0,0.0
2025-03-21,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
