date,open,high,low,close,volume,dividends,stock_splits
2024-11-28,4.127815550300946,4.136907863215451,3.93688131454975,3.964157819747925,95100,0.0,0.0
2024-11-29,3.9641580416197986,4.218736747839803,3.9641580416197986,4.000526428222656,131600,0.0,0.0
2024-12-02,3.918697264075824,4.3642106414659585,3.909605384377644,4.182368278503418,89300,0.0,0.0
2024-12-03,4.227829061263201,4.227829061263201,3.9277896550169404,4.000526428222656,164700,0.0,0.0
2024-12-04,4.000526219095174,4.018710411446024,3.9096052573409223,3.9277894496917725,16300,0.0,0.0
2024-12-05,3.9277896297605412,4.109631561605553,3.9277896297605412,4.009618282318115,80500,0.0,0.0
2024-12-06,4.018710566682426,4.273289269428301,4.018710566682426,4.173276424407959,259000,0.0,0.0
2024-12-09,4.17327643246828,4.191460625556679,4.055078960621013,4.155092239379883,93300,0.0,0.0
2024-12-10,4.091447331061824,4.3278422738471685,4.091447331061824,4.191460609436035,148000,0.0,0.0
2024-12-11,4.2732892292167435,4.309657614981072,4.145999879041596,4.26419734954834,38300,0.0,0.0
2024-12-12,4.264197396358946,4.264197396358946,3.9186972942597156,4.109631538391113,106800,0.0,0.0
2024-12-13,3.9641580161295438,4.064170861871619,3.9641580161295438,4.009618282318115,23700,0.0,0.0
2024-12-16,3.991433873216962,4.009618065417789,3.9368812966144806,3.9550654888153076,42200,0.0,0.0
2024-12-17,3.909605291653169,3.909605291653169,3.673210355472075,3.791407823562622,133100,0.0,0.0
2024-12-18,3.8004996955806614,3.845960393540152,3.8004996955806614,3.8095920085906982,19000,0.0,0.0
2024-12-19,3.7186710580521507,3.800499707676176,3.6368419748827767,3.7277629375457764,79200,0.0,0.0
2024-12-20,3.709578762776208,3.7368552684783936,3.6823026906193728,3.7368552684783936,42100,0.0,0.0
2024-12-23,3.727763004093523,3.727763004093523,3.5641052683785173,3.573197364807129,93500,0.0,0.0
2024-12-24,3.673210382461548,3.673210382461548,3.673210382461548,3.673210382461548,0,0.0,0.0
2024-12-27,3.6550262407140353,3.6550262407140353,3.491368287865931,3.5550131797790527,40049,0.0,0.0
2024-12-30,3.8004998092210975,4.227828995472956,3.6186578790364936,4.191460609436035,404600,0.0,0.0
2024-12-31,3.9277894496917725,3.9277894496917725,3.9277894496917725,3.9277894496917725,0,0.0,0.0
2025-01-02,3.945973642708948,4.018710412124632,3.8186838626861572,3.8186838626861572,72100,0.0,0.0
2025-01-03,3.818683947724854,3.818683947724854,3.5368289599624188,3.6186578273773193,87400,0.0,0.0
2025-01-06,3.6186578390615773,3.6186578390615773,3.5277368749736695,3.591381549835205,20600,0.0,0.0
2025-01-07,3.5095524768888273,3.600473658047481,3.50046038045023,3.564105272293091,47000,0.0,0.0
2025-01-08,3.5368289947509766,3.5459210912198404,3.4731841026962496,3.5368289947509766,49500,0.0,0.0
2025-01-09,3.527736834030799,4.091447238378768,3.527736834030799,3.691394567489624,110500,0.0,0.0
2025-01-10,3.8186839396075243,3.836868132327737,3.5913815306048633,3.6368420124053955,74700,0.0,0.0
2025-01-13,3.5641052529174315,3.736855301084337,3.5641052529174315,3.6095657348632812,33300,0.0,0.0
2025-01-14,3.573197301018677,3.7550394431173504,3.573197301018677,3.7277629375457764,30200,0.0,0.0
2025-01-15,3.6368419748827767,3.7368552505847505,3.6368419748827767,3.7277629375457764,44900,0.0,0.0
2025-01-16,3.736855235684463,3.900512967825296,3.736855235684463,3.7641313076019287,33100,0.0,0.0
2025-01-17,3.7641313456818137,3.782315538325867,3.6641185029121965,3.673210382461548,13900,0.0,0.0
2025-01-20,3.6459342834790855,3.791407823562622,3.6459342834790855,3.791407823562622,25800,0.0,0.0
2025-01-21,3.90051298337815,3.90051298337815,3.7186710580521507,3.7277629375457764,28900,0.0,0.0
2025-01-22,3.72776296300604,3.7641313483196326,3.6459343128231327,3.7186710834503174,43200,0.0,0.0
2025-01-23,3.736855260923559,3.873236922068062,3.736855260923559,3.7550394535064697,171200,0.0,0.0
2025-01-24,3.8550522805764955,3.8550522805764955,3.791407823562622,3.791407823562622,102300,0.0,0.0
2025-01-27,3.8459604399765115,3.8459604399765115,3.6913945853024237,3.700486898422241,29500,0.0,0.0
2025-01-28,3.673210382461548,3.673210382461548,3.673210382461548,3.673210382461548,0,0.0,0.0
2025-02-03,3.6823027057279574,3.727762970690991,3.5277368510538696,3.700486898422241,87500,0.0,0.0
2025-02-04,3.7004869195104315,3.7277629919346214,3.5277368711575985,3.600473642349243,51000,0.0,0.0
2025-02-05,3.6004736307821203,3.718671100361491,3.6004736307821203,3.6277499198913574,27200,0.0,0.0
2025-02-06,3.636841938532823,4.082354867901329,3.636841938532823,3.9277894496917725,200400,0.0,0.0
2025-02-07,3.9277896061123805,4.064170837402344,3.845960520502114,4.064170837402344,51300,0.0,0.0
2025-02-10,4.18236811571833,4.18236811571833,3.9368813037872314,3.9368813037872314,30000,0.0,0.0
2025-02-11,3.945973708432946,3.945973708432946,3.709578770349244,3.7186710834503174,86100,0.0,0.0
2025-02-12,3.7186710964190297,3.791407867299881,3.6186578196851826,3.6368420124053955,108700,0.0,0.0
2025-02-13,3.664118528366089,3.727762986289725,3.6368420224378495,3.664118528366089,58600,0.0,0.0
2025-02-14,3.664118495352495,3.70957876009616,3.6095657007602115,3.691394567489624,107200,0.0,0.0
2025-02-17,3.836868126856694,3.836868126856694,3.591381525483863,3.700486898422241,88100,0.0,0.0
2025-02-18,3.6368419896700157,3.700486880565567,3.6368419896700157,3.691394567489624,60100,0.0,0.0
2025-02-19,3.7004868683485395,3.8277762161740507,3.6459342907090346,3.773223638534546,97100,0.0,0.0
2025-02-20,3.8459604057803505,3.855052285273976,3.7277629375457764,3.7277629375457764,43100,0.0,0.0
2025-02-21,3.736855243098441,3.818683892558534,3.6823026656099302,3.7459471225738525,101700,0.0,0.0
2025-02-24,3.7550394431173504,3.8095920207151504,3.7277629375457764,3.7277629375457764,87000,0.0,0.0
2025-02-25,3.636841984944877,3.836868103356892,3.627749888653422,3.7550394535064697,57700,0.0,0.0
2025-02-26,3.8186838955556115,3.8186838955556115,3.709578740492959,3.791407823562622,6900,0.0,0.0
2025-02-27,3.7914078540775025,3.8368681189468177,3.636841999722059,3.7186710834503174,59800,0.0,0.0
2025-02-28,3.645934327929882,3.6913945929875593,3.6368420147911347,3.682302713394165,60400,0.0,0.0
2025-03-03,3.682302710978604,3.7550394818594555,3.6368420124053955,3.6368420124053955,46500,0.0,0.0
2025-03-04,3.7459471687266728,3.7459471687266728,3.6368420124053955,3.6368420124053955,43200,0.0,0.0
2025-03-05,3.8004997573712256,3.8004997573712256,3.645934335595714,3.664118528366089,32200,0.0,0.0
2025-03-06,3.6368420224378495,3.7186711066772142,3.6368420224378495,3.664118528366089,43500,0.0,0.0
2025-03-07,3.664118495352495,3.7823155305223044,3.664118495352495,3.691394567489624,55500,0.0,0.0
2025-03-10,3.655026189817495,3.7368552734884095,3.655026189817495,3.673210382461548,33200,0.0,0.0
2025-03-11,3.6732104079786,3.691394600748975,3.6186578296674745,3.664118528366089,28200,0.0,0.0
2025-03-12,3.6732103748830878,3.7459471453092323,3.6732103748830878,3.691394567489624,30700,0.0,0.0
2025-03-13,3.664118495352495,3.691394567489624,3.664118495352495,3.691394567489624,6800,0.0,0.0
2025-03-14,3.682302713394165,3.718671098858448,3.6368420147911347,3.682302713394165,43400,0.0,0.0
2025-03-17,3.6277499260526618,3.664118528366089,3.6277499260526618,3.664118528366089,18900,0.0,0.0
2025-03-18,3.6368419971734416,3.709578767749654,3.6368419971734416,3.673210382461548,11200,0.0,0.0
2025-03-19,3.7277630564861726,5.4461708230542065,3.7277630564861726,5.409802436828613,2578400,0.0,0.0
2025-03-20,5.673473514518354,5.828039374405711,5.182499861667548,5.28251314163208,1155600,0.0,0.0
2025-03-21,5.009750022752866,5.009750022752866,4.436947308315378,4.527868270874023,571300,0.0,0.0
2025-03-24,4.409670829772949,4.409670829772949,4.2823814814115275,4.409670829772949,184300,0.0,0.0
2025-03-25,4.546052448478077,4.6733417956427665,4.364210523957093,4.564236640930176,147900,0.0,0.0
2025-03-26,4.564236691735389,4.564236691735389,4.364210572535784,4.391486644744873,97600,0.0,0.0
2025-03-27,4.391486471342417,5.127946895088163,4.3551180874694415,5.018841743469238,542500,0.0,0.0
2025-03-28,5.31888152095224,5.62801324030297,5.227960554538898,5.346158027648926,1026600,0.0,0.0
2025-03-31,5.4098023851868,5.646197326941897,5.4098023851868,5.6280131340026855,404900,0.0,0.0
2025-04-01,5.637104967060278,6.164447425025066,5.618920774271516,5.737118244171143,680700,0.0,0.0
2025-04-02,5.773486667435542,5.773486667435542,5.473447267689771,5.600736618041992,347400,0.0,0.0
2025-04-03,5.609828947155917,5.609828947155917,5.346157932478328,5.56436824798584,343900,0.0,0.0
2025-04-07,5.182499473547371,5.182499473547371,4.864275897723468,4.955196857452393,562200,0.0,0.0
2025-04-08,4.955197252779383,5.418894834708819,4.955197252779383,5.273421287536621,211900,0.0,0.0
2025-04-09,5.273421238343712,5.43707897738576,5.146131452210088,5.382526397705078,110200,0.0,0.0
2025-04-10,5.409802355157295,5.728026380145074,5.409802355157295,5.70074987411499,267500,0.0,0.0
2025-04-11,5.800763167494643,5.864407625831424,5.582552419288283,5.664381504058838,156300,0.0,0.0
2025-04-14,5.664381488438448,5.80076315149816,5.637104982408363,5.70074987411499,170100,0.0,0.0
2025-04-15,5.709842203052558,5.746210588829392,5.500723768063085,5.664381504058838,196885,0.0,0.0
