date,open,high,low,close,volume,dividends,stock_splits
2024-07-16,0.9717059135437012,0.9717059135437012,0.9717059135437012,0.9717059135437012,0,0.0,0.0
2024-07-17,0.9631068110466003,0.9631068110466003,0.9631068110466003,0.9631068110466003,0,0.0,0.0
2024-07-18,0.9631068110466003,0.9631068110466003,0.9631068110466003,0.9631068110466003,0,0.0,0.0
2024-07-19,0.9631068110466003,0.9631068110466003,0.9631068110466003,0.9631068110466003,0,0.0,0.0
2024-07-22,0.9631068110466003,0.9631068110466003,0.9631068110466003,0.9631068110466003,0,0.0,0.0
2024-07-23,0.9631068110466003,0.9631068110466003,0.9631068110466003,0.9631068110466003,0,0.0,0.0
2024-07-24,0.9631068110466003,0.9631068110466003,0.9631068110466003,0.9631068110466003,0,0.0,0.0
2024-07-25,0.9287101626396179,0.9287101626396179,0.9287101626396179,0.9287101626396179,8000,0.0,0.0
2024-07-26,0.9287101626396179,0.9287101626396179,0.9287101626396179,0.9287101626396179,0,0.0,0.0
2024-07-29,0.9287101626396179,0.9287101626396179,0.9287101626396179,0.9287101626396179,0,0.0,0.0
2024-07-30,0.9287101626396179,0.9287101626396179,0.9287101626396179,0.9287101626396179,0,0.0,0.0
2024-07-31,0.9545076465181317,0.9545076465181317,0.9545076465181317,0.9459084868431091,1000,0.0,0.0
2024-08-01,0.9459084868431091,0.9459084868431091,0.9459084868431091,0.9459084868431091,0,0.0,0.0
2024-08-02,0.9459084868431091,0.9459084868431091,0.9459084868431091,0.9459084868431091,0,0.0,0.0
2024-08-05,0.9459084868431091,0.9459084868431091,0.9459084868431091,0.9459084868431091,0,0.0,0.0
2024-08-06,0.9459084868431091,0.9459084868431091,0.9459084868431091,0.9459084868431091,0,0.0,0.0
2024-08-07,0.9459084868431091,0.9459084868431091,0.9459084868431091,0.9459084868431091,0,0.0,0.0
2024-08-08,0.9459084868431091,0.9459084868431091,0.9459084868431091,0.9459084868431091,0,0.0,0.0
2024-08-09,0.9459084868431091,0.9459084868431091,0.9459084868431091,0.9459084868431091,1000,0.0,0.0
2024-08-12,0.9373093247413635,0.9373093247413635,0.9373093247413635,0.9373093247413635,0,0.0,0.0
2024-08-13,0.9373093247413635,0.9373093247413635,0.9373093247413635,0.9373093247413635,0,0.0,0.0
2024-08-14,0.9373093247413635,0.9373093247413635,0.9373093247413635,0.9373093247413635,0,0.0,0.0
2024-08-15,0.9373093247413635,0.9373093247413635,0.9373093247413635,0.9373093247413635,0,0.0,0.0
2024-08-16,0.9373093247413635,0.9373093247413635,0.9373093247413635,0.9373093247413635,0,0.0,0.0
2024-08-19,0.9373093247413635,0.9373093247413635,0.9373093247413635,0.9373093247413635,0,0.0,0.0
2024-08-20,0.9373093247413635,0.9373093247413635,0.9373093247413635,0.9373093247413635,0,0.0,0.0
2024-08-21,0.9373093247413635,0.9373093247413635,0.9373093247413635,0.9373093247413635,0,0.0,0.0
2024-08-22,0.9373093247413635,0.9373093247413635,0.9373093247413635,0.9373093247413635,0,0.0,0.0
2024-08-23,0.9373093247413635,0.9373093247413635,0.9373093247413635,0.9373093247413635,0,0.0,0.0
2024-08-26,0.9373093247413635,0.9373093247413635,0.9373093247413635,0.9373093247413635,0,0.0,0.0
2024-08-27,0.9373093247413635,0.9373093247413635,0.9373093247413635,0.9373093247413635,0,0.0,0.0
2024-08-28,0.9115117788314819,0.9115117788314819,0.9115117788314819,0.9115117788314819,0,0.0,0.0
2024-08-29,0.8599168062210083,0.8599168062210083,0.8599168062210083,0.8599168062210083,2000,0.0,0.0
2024-08-30,0.8599168062210083,0.8599168062210083,0.8599168062210083,0.8599168062210083,0,0.0,0.0
2024-09-02,0.9115117788314819,0.9115117788314819,0.9115117788314819,0.9115117788314819,6000,0.0,0.0
2024-09-03,0.9115117788314819,0.9115117788314819,0.9115117788314819,0.9115117788314819,0,0.0,0.0
2024-09-04,0.9115117788314819,0.9115117788314819,0.9115117788314819,0.9115117788314819,0,0.0,0.0
2024-09-05,0.9115117788314819,0.9115117788314819,0.9115117788314819,0.9115117788314819,0,0.0,0.0
2024-09-09,0.9115117788314819,0.9115117788314819,0.9115117788314819,0.9115117788314819,0,0.0,0.0
2024-09-10,0.9115117788314819,0.9115117788314819,0.9115117788314819,0.9115117788314819,0,0.0,0.0
2024-09-11,0.9717059581797745,0.9717059581797745,0.9201110005378723,0.9201110005378723,26000,0.0,0.0
2024-09-12,0.9459084868431091,0.9459084868431091,0.9459084868431091,0.9459084868431091,0,0.0,0.0
2024-09-13,0.9459084868431091,0.9459084868431091,0.9459084868431091,0.9459084868431091,0,0.0,0.0
2024-09-16,0.8599168148377058,0.8599168148377058,0.8513176548901346,0.8943134546279907,15000,0.0,0.0
2024-09-17,0.9029125571250916,0.9029125571250916,0.9029125571250916,0.9029125571250916,0,0.0,0.0
2024-09-19,0.9029125788138364,0.91151173842082,0.9029125788138364,0.9201110005378723,4000,0.0,0.0
2024-09-20,0.9717059581797745,0.9717059581797745,0.9201110005378723,0.9201110005378723,25000,0.0,0.0
2024-09-23,0.9201110005378723,0.9201110005378723,0.9201110005378723,0.9201110005378723,0,0.0,0.0
2024-09-24,0.8513176441192627,0.8513176441192627,0.842718484280488,0.8513176441192627,26000,0.0,0.0
2024-09-25,0.8513176234587992,0.9373093222697012,0.8513176234587992,0.9287101626396179,79000,0.0,0.0
2024-09-26,0.8771151304244995,0.8771151304244995,0.868515970519167,0.8771151304244995,17000,0.0,0.0
2024-09-27,0.8427184949425632,0.902912614575562,0.8427184949425632,0.8943134546279907,26000,0.0,0.0
2024-09-30,0.902912614575562,0.902912614575562,0.8599168148377058,0.8943134546279907,21000,0.0,0.0
2024-10-02,0.902912614575562,0.902912614575562,0.8943134546279907,0.8943134546279907,34000,0.0,0.0
2024-10-03,0.8771151304244995,0.8771151304244995,0.8771151304244995,0.8771151304244995,0,0.0,0.0
2024-10-04,0.8857142903298322,0.8857142903298322,0.868515970519167,0.8771151304244995,14000,0.0,0.0
2024-10-07,0.8857142329216003,0.8857142329216003,0.8857142329216003,0.8857142329216003,11000,0.0,0.0
2024-10-08,0.8857142329216003,0.8857142329216003,0.8857142329216003,0.8857142329216003,3000,0.0,0.0
2024-10-09,0.8771151304244995,0.8771151304244995,0.8771151304244995,0.8771151304244995,10000,0.0,0.0
2024-10-10,0.8857142329216003,0.8857142329216003,0.8771150735736287,0.8857142329216003,9000,0.0,0.0
2024-10-14,0.8857142329216003,0.9115117109655152,0.8857142329216003,0.8857142329216003,8000,0.0,0.0
2024-10-15,0.9373093197518396,0.9373093197518396,0.91151173842082,0.9201110005378723,98000,0.0,0.0
2024-10-16,0.9545076559695795,1.1092926341627223,0.9459084962094089,0.9803051352500916,225000,0.0,0.0
2024-10-17,0.9975034594535828,0.9975034594535828,0.9975034594535828,0.9975034594535828,0,0.0,0.0
2024-10-18,0.9717059643990582,1.1006934618394508,0.9631068047370367,1.0920943021774292,31000,0.0,0.0
2024-10-21,0.9803051053633639,1.0233010053634644,0.9717059458653572,1.0233010053634644,24000,0.0,0.0
2024-10-22,1.0147017766934339,1.0147017766934339,0.9889042973518372,0.9889042973518372,11000,0.0,0.0
2024-10-23,1.066296818350952,1.074895977973938,1.066296818350952,1.074895977973938,20000,0.0,0.0
2024-10-24,1.0490984916687012,1.0490984916687012,1.0490984916687012,1.0490984916687012,0,0.0,0.0
2024-10-25,1.0404993295669556,1.0404993295669556,1.0404993295669556,1.0404993295669556,0,0.0,0.0
2024-10-28,1.03190016746521,1.03190016746521,1.03190016746521,1.03190016746521,0,0.0,0.0
2024-10-29,1.03190016746521,1.03190016746521,1.03190016746521,1.03190016746521,0,0.0,0.0
2024-10-30,1.03190016746521,1.03190016746521,1.03190016746521,1.03190016746521,0,0.0,0.0
2024-10-31,1.03190016746521,1.03190016746521,1.03190016746521,1.03190016746521,10000,0.0,0.0
2024-11-01,1.03190016746521,1.03190016746521,1.03190016746521,1.03190016746521,61000,0.0,0.0
2024-11-04,1.03190016746521,1.03190016746521,1.03190016746521,1.03190016746521,0,0.0,0.0
2024-11-05,1.066296755195241,1.1866850852966309,0.9029125270154569,1.1866850852966309,50000,0.0,0.0
2024-11-06,1.1608877203561672,1.1694868803024292,1.006102636303306,1.1694868803024292,13000,0.0,0.0
2024-11-07,1.1694868803024292,1.1694868803024292,1.1694868803024292,1.1694868803024292,0,0.0,0.0
2024-11-08,1.160887598991394,1.160887598991394,1.160887598991394,1.160887598991394,0,0.0,0.0
2024-11-11,1.1522884368896484,1.1522884368896484,1.1522884368896484,1.1522884368896484,0,0.0,0.0
2024-11-12,1.1522884368896484,1.1522884368896484,1.1522884368896484,1.1522884368896484,0,0.0,0.0
2024-11-13,1.1522884368896484,1.1522884368896484,1.1522884368896484,1.1522884368896484,0,0.0,0.0
2024-11-14,1.1264909029748158,1.2468793392181396,1.0319001498708789,1.2468793392181396,25000,0.0,0.0
2024-11-15,1.109292611266533,1.169486830855368,1.0404993346050846,1.0576976537704468,51000,0.0,0.0
2024-11-18,1.0061025838573838,1.0404993243594778,0.9717059458653572,1.0233010053634644,65000,0.0,0.0
2024-11-19,1.0233010053634644,1.0233010053634644,1.0233010053634644,1.0233010053634644,0,0.0,0.0
2024-11-20,0.9803051398524976,1.0061026192541254,0.9287101810492417,0.9975034594535828,106000,0.0,0.0
2024-11-21,0.9975034594535828,0.9975034594535828,0.9975034594535828,0.9975034594535828,0,0.0,0.0
2024-11-22,1.0147017240524292,1.0147017240524292,1.0147017240524292,1.0147017240524292,0,0.0,0.0
2024-11-25,1.0147017240524292,1.0147017240524292,1.0147017240524292,1.0147017240524292,0,0.0,0.0
2024-11-26,0.9373092766958029,0.9717059135437012,0.9373092766958029,0.9717059135437012,11000,0.0,0.0
2024-11-27,0.9545076559695795,0.9545076559695795,0.9545076559695795,0.9803051352500916,4000,0.0,0.0
2024-11-28,1.0061026192541254,1.0061026192541254,0.9545076604508697,0.9975034594535828,32000,0.0,0.0
2024-11-29,0.9975034594535828,0.9975034594535828,0.9975034594535828,0.9975034594535828,0,0.0,0.0
2024-12-02,0.9975034594535828,0.9975034594535828,0.9975034594535828,0.9975034594535828,0,0.0,0.0
2024-12-03,0.9975034594535828,0.9975034594535828,0.9975034594535828,0.9975034594535828,0,0.0,0.0
2024-12-04,0.9975034594535828,0.9975034594535828,0.9975034594535828,0.9975034594535828,0,0.0,0.0
2024-12-05,0.9975034594535828,0.9975034594535828,0.9975034594535828,0.9975034594535828,0,0.0,0.0
2024-12-06,0.9975034594535828,0.9975034594535828,0.9975034594535828,0.9975034594535828,0,0.0,0.0
2024-12-09,0.9975034594535828,0.9975034594535828,0.9975034594535828,0.9975034594535828,0,0.0,0.0
2024-12-10,0.9975034594535828,0.9975034594535828,0.9975034594535828,0.9975034594535828,0,0.0,0.0
2024-12-11,0.9975034594535828,0.9975034594535828,0.9975034594535828,0.9975034594535828,0,0.0,0.0
2024-12-12,0.9975034594535828,0.9975034594535828,0.9975034594535828,0.9975034594535828,0,0.0,0.0
2024-12-13,0.9975034594535828,0.9975034594535828,0.9975034594535828,0.9975034594535828,0,0.0,0.0
2024-12-16,0.9889042996530402,0.9975034594535828,0.9889042996530402,0.9975034594535828,5000,0.0,0.0
2024-12-17,0.9975034594535828,0.9975034594535828,0.9975034594535828,0.9975034594535828,0,0.0,0.0
2024-12-18,0.9975034594535828,0.9975034594535828,0.9975034594535828,0.9975034594535828,0,0.0,0.0
2024-12-19,0.9975034594535828,0.9975034594535828,0.9975034594535828,0.9975034594535828,0,0.0,0.0
2024-12-20,0.9975034594535828,0.9975034594535828,0.9975034594535828,0.9975034594535828,0,0.0,0.0
2024-12-23,0.9975034571323694,0.9975034571323694,0.8943134372559125,0.9889042973518372,93000,0.0,0.0
2024-12-24,0.9889042973518372,0.9889042973518372,0.9889042973518372,0.9889042973518372,0,0.0,0.0
2024-12-27,0.9889042973518372,0.9889042973518372,0.9889042973518372,0.9889042973518372,0,0.0,0.0
2024-12-30,0.9889042973518372,0.9889042973518372,0.9889042973518372,0.9889042973518372,0,0.0,0.0
2024-12-31,0.9889042973518372,0.9889042973518372,0.9889042973518372,0.9889042973518372,0,0.0,0.0
2025-01-02,0.9889042973518372,0.9889042973518372,0.9889042973518372,0.9889042973518372,0,0.0,0.0
2025-01-03,0.9459084962094089,0.997503454770433,0.8943134351383144,0.9803051352500916,14000,0.0,0.0
2025-01-06,0.9803051352500916,0.9803051352500916,0.9803051352500916,0.9803051352500916,0,0.0,0.0
2025-01-07,0.9803051352500916,0.9803051352500916,0.9803051352500916,0.9803051352500916,0,0.0,0.0
2025-01-08,0.9889042973518372,0.9889042973518372,0.9889042973518372,0.9889042973518372,22000,0.0,0.0
2025-01-09,0.9889042973518372,0.9889042973518372,0.9889042973518372,0.9889042973518372,0,0.0,0.0
2025-01-10,0.9459084984491762,0.9459084984491762,0.9459084984491762,0.9889042973518372,28000,0.0,0.0
2025-01-13,0.9631068110466003,0.9631068110466003,0.9631068110466003,0.9631068110466003,0,0.0,0.0
2025-01-14,0.9717059135437012,0.9717059135437012,0.9717059135437012,0.9717059135437012,0,0.0,0.0
2025-01-15,0.9975034594535828,0.9975034594535828,0.9975034594535828,0.9975034594535828,2000,0.0,0.0
2025-01-16,0.9889042950102623,0.9889042950102623,0.9545076559695795,0.9803051352500916,20000,0.0,0.0
2025-01-17,1.0061026145306036,1.0061026145306036,0.9545076559695795,0.9803051352500916,16000,0.0,0.0
2025-01-20,0.9459084984491762,0.9889042973518372,0.9459084984491762,0.9889042973518372,4000,0.0,0.0
2025-01-21,0.9889042973518372,0.9889042973518372,0.9889042973518372,0.9889042973518372,0,0.0,0.0
2025-01-22,0.9631068011034051,0.9631068011034051,0.7395284457142279,0.8083217740058899,731000,0.0,0.0
2025-01-23,0.816920949076505,0.842718479707887,0.816920949076505,0.8341193199157715,51000,0.0,0.0
2025-01-24,0.8599168016488834,0.8599168016488834,0.8083217914997489,0.8427184820175171,8000,0.0,0.0
2025-01-27,0.842718484280488,0.8513176441192627,0.842718484280488,0.8513176441192627,3000,0.0,0.0
2025-01-28,0.8513176441192627,0.8513176441192627,0.8513176441192627,0.8513176441192627,0,0.0,0.0
2025-02-03,0.8341193244417133,0.8771151236355867,0.8169209535091284,0.8513176441192627,88000,0.0,0.0
2025-02-04,0.8771151304244995,0.8771151304244995,0.8771151304244995,0.8771151304244995,0,0.0,0.0
2025-02-05,0.8083217936703537,0.8513176441192627,0.799722633831579,0.8513176441192627,5000,0.0,0.0
2025-02-06,0.8513176441192627,0.8513176441192627,0.8513176441192627,0.8513176441192627,0,0.0,0.0
2025-02-07,0.8513176441192627,0.8513176441192627,0.8513176441192627,0.8513176441192627,0,0.0,0.0
2025-02-10,0.8857142329216003,0.8857142329216003,0.8857142329216003,0.8857142329216003,0,0.0,0.0
2025-02-11,0.91151173842082,0.9201110005378723,0.8599167807789179,0.9201110005378723,10000,0.0,0.0
2025-02-12,0.9115117788314819,0.9115117788314819,0.9115117788314819,0.9115117788314819,0,0.0,0.0
2025-02-13,0.9115117788314819,0.9115117788314819,0.9115117788314819,0.9115117788314819,0,0.0,0.0
2025-02-14,0.9029125571250916,0.9029125571250916,0.9029125571250916,0.9029125571250916,0,0.0,0.0
2025-02-17,0.902912614575562,0.902912614575562,0.8427184949425632,0.8943134546279907,23000,0.0,0.0
2025-02-18,0.9287101626396179,0.9373093222697012,0.9287101626396179,0.9287101626396179,25000,0.0,0.0
2025-02-19,0.9201110005378723,0.9201110005378723,0.9201110005378723,0.9201110005378723,0,0.0,0.0
2025-02-20,0.9201110005378723,0.9201110005378723,0.9201110005378723,0.9201110005378723,0,0.0,0.0
2025-02-21,0.9201110005378723,0.9201110005378723,0.9201110005378723,0.9201110005378723,0,0.0,0.0
2025-02-24,0.8513176507085018,0.8771151304244995,0.8341193308978366,0.8771151304244995,205000,0.0,0.0
2025-02-25,0.8771151304244995,0.8771151304244995,0.8771151304244995,0.8771151304244995,0,0.0,0.0
2025-02-26,0.8599168062210083,0.8599168062210083,0.8599168062210083,0.8599168062210083,0,0.0,0.0
2025-02-27,0.8513176441192627,0.8513176441192627,0.8513176441192627,0.8513176441192627,0,0.0,0.0
2025-02-28,0.8513176441192627,0.8513176441192627,0.8513176441192627,0.8513176441192627,56000,0.0,0.0
2025-03-03,0.8513176441192627,0.8513176441192627,0.8513176441192627,0.8513176441192627,0,0.0,0.0
2025-03-04,0.8513176441192627,0.8513176441192627,0.8513176441192627,0.8513176441192627,50000,0.0,0.0
2025-03-05,0.8341193222018339,0.8427184820175171,0.8169209513154321,0.8427184820175171,16000,0.0,0.0
2025-03-06,0.8427184820175171,0.8427184820175171,0.8427184820175171,0.8427184820175171,0,0.0,0.0
2025-03-07,0.902912614575562,0.902912614575562,0.834119334994992,0.8943134546279907,14000,0.0,0.0
2025-03-10,0.8771150735736287,0.8857142329216003,0.8427184361817422,0.8857142329216003,3000,0.0,0.0
2025-03-11,0.8685159087181091,0.8685159087181091,0.8685159087181091,0.8685159087181091,0,0.0,0.0
2025-03-12,0.842718484280488,0.8599168039580374,0.842718484280488,0.8513176441192627,143000,0.0,0.0
2025-03-13,0.8513176441192627,0.8513176441192627,0.8341193244417133,0.8513176441192627,22000,0.0,0.0
2025-03-14,0.8513176441192627,0.8513176441192627,0.8513176441192627,0.8513176441192627,0,0.0,0.0
2025-03-17,0.8513176441192627,0.8513176441192627,0.8513176441192627,0.8513176441192627,0,0.0,0.0
2025-03-18,0.842718479707887,0.842718479707887,0.8341193199157715,0.8341193199157715,6000,0.0,0.0
2025-03-19,0.8341193199157715,0.8341193199157715,0.8341193199157715,0.8341193199157715,32000,0.0,0.0
2025-03-20,0.8427184820175171,0.8427184820175171,0.8427184820175171,0.8427184820175171,0,0.0,0.0
2025-03-21,0.8427184820175171,0.8427184820175171,0.8427184820175171,0.8427184820175171,0,0.0,0.0
2025-03-24,0.8685159637968121,0.8685159637968121,0.8513176441192627,0.8513176441192627,58000,0.0,0.0
2025-03-25,0.868515970519167,0.9029126101404973,0.8513176507085018,0.8771151304244995,16000,0.0,0.0
2025-03-26,0.8857142273049922,0.8857142273049922,0.8599167494246677,0.8685159087181091,45000,0.0,0.0
2025-03-27,0.8857142946804195,0.8943134546279907,0.8857142946804195,0.8943134546279907,26000,0.0,0.0
