date,open,high,low,close,volume,dividends,stock_splits
2024-08-15,1.2108160257339478,1.2108160257339478,1.2108160257339478,1.2108160257339478,110000,0.0,0.0
2024-08-16,1.2108160257339478,1.2108160257339478,1.1935186701392355,1.2108160257339478,132000,0.0,0.0
2024-08-19,1.2108160257339478,1.2108160257339478,1.2108160257339478,1.2108160257339478,110000,0.0,0.0
2024-08-20,1.2108160257339478,1.2108160257339478,1.1935186701392355,1.2108160257339478,182000,0.0,0.0
2024-08-21,1.210816102700605,1.280005632577923,1.19351874600637,1.2454109191894531,176000,0.0,0.0
2024-08-22,1.2454109191894531,1.2454109191894531,1.2454109191894531,1.2454109191894531,18000,0.0,0.0
2024-08-23,1.2281134593948397,1.2454109191894531,1.210816102700605,1.2454109191894531,16000,0.0,0.0
2024-08-26,1.2454109191894531,1.2454109191894531,1.2454109191894531,1.2454109191894531,0,0.0,0.0
2024-08-27,1.2281134593948397,1.2454109191894531,1.2281134593948397,1.2454109191894531,50000,0.0,0.0
2024-08-28,1.262708306312561,1.262708306312561,1.262708306312561,1.262708306312561,22000,0.0,0.0
2024-08-29,1.2627082280349777,1.2800055840737514,1.210816056818282,1.2281134128570557,62000,0.0,0.0
2024-08-30,1.2454109191894531,1.2454109191894531,1.2454109191894531,1.2454109191894531,8000,0.0,0.0
2024-09-02,1.262708275883688,1.262708275883688,1.2454109191894531,1.2454109191894531,12000,0.0,0.0
2024-09-03,1.2454109492014926,1.262708306312561,1.2454109492014926,1.262708306312561,28000,0.0,0.0
2024-09-04,1.2627083359190328,1.280005693435669,1.2627083359190328,1.280005693435669,42000,0.0,0.0
2024-09-05,1.280005693435669,1.280005693435669,1.280005693435669,1.280005693435669,20000,0.0,0.0
2024-09-09,1.245411006824611,1.2973030805587769,1.245411006824611,1.2973030805587769,102000,0.0,0.0
2024-09-10,1.2800056634236294,1.2800056634236294,1.262708306312561,1.262708306312561,6000,0.0,0.0
2024-09-11,1.280005693435669,1.280005693435669,1.280005693435669,1.280005693435669,20000,0.0,0.0
2024-09-12,1.280005693435669,1.280005693435669,1.280005693435669,1.280005693435669,0,0.0,0.0
2024-09-13,1.262708306312561,1.262708306312561,1.262708306312561,1.262708306312561,0,0.0,0.0
2024-09-16,1.2973030805587769,1.2973030805587769,1.2973030805587769,1.2973030805587769,96000,0.0,0.0
2024-09-17,1.2973030805587769,1.2973030805587769,1.2973030805587769,1.2973030805587769,0,0.0,0.0
2024-09-19,1.2973030805587769,1.2973030805587769,1.2973030805587769,1.2973030805587769,0,0.0,0.0
2024-09-20,1.2973030805587769,1.2973030805587769,1.2973030805587769,1.2973030805587769,0,0.0,0.0
2024-09-23,1.2973030805587769,1.2973030805587769,1.2973030805587769,1.2973030805587769,10000,0.0,0.0
2024-09-24,1.2800057226473882,1.2973030805587769,1.2800057226473882,1.2973030805587769,26000,0.0,0.0
2024-09-25,1.3146004676818848,1.3146004676818848,1.3146004676818848,1.3146004676818848,6000,0.0,0.0
2024-09-26,1.3146004676818848,1.3146004676818848,1.3146004676818848,1.3146004676818848,20000,0.0,0.0
2024-09-27,1.3146004384701655,1.3146004384701655,1.2281135458128367,1.2973030805587769,12000,0.0,0.0
2024-09-30,1.2454109492014926,1.2454109492014926,1.2454109492014926,1.262708306312561,120000,0.0,0.0
2024-10-02,1.262708306312561,1.262708306312561,1.262708306312561,1.262708306312561,0,0.0,0.0
2024-10-03,1.280005693435669,1.280005693435669,1.280005693435669,1.280005693435669,0,0.0,0.0
2024-10-04,1.2800057226473882,1.2973030805587769,1.2627083647359996,1.2973030805587769,12000,0.0,0.0
2024-10-07,1.2973029355747125,1.3491950035095215,1.2800055795964431,1.3491950035095215,372000,0.0,0.0
2024-10-08,1.349195167865427,1.3664926290512085,1.3318978097800322,1.3664926290512085,86000,0.0,0.0
2024-10-09,1.3664924625881654,1.3664924625881654,1.3491950035095215,1.3491950035095215,188000,0.0,0.0
2024-10-10,1.3664926290512085,1.3664926290512085,1.3146004516946377,1.3664926290512085,168000,0.0,0.0
2024-10-14,1.3664926290512085,1.3664926290512085,1.3664926290512085,1.3664926290512085,22000,0.0,0.0
2024-10-15,1.3664926290512085,1.3664926290512085,1.3318978097800322,1.3664926290512085,238000,0.0,0.0
2024-10-16,1.3664926290512085,1.3664926290512085,1.3664926290512085,1.3664926290512085,66000,0.0,0.0
2024-10-17,1.3664926290512085,1.3664926290512085,1.3664926290512085,1.3664926290512085,50000,0.0,0.0
2024-10-18,1.3664926261401662,1.5221689516774675,1.3664926261401662,1.4356820583343506,206000,0.0,0.0
2024-10-21,1.4356819692726543,1.4702767863240636,1.4183846122971397,1.452979326248169,286000,0.0,0.0
2024-10-22,1.4010873422372585,1.4356820583343506,1.4010873422372585,1.4356820583343506,758000,0.0,0.0
2024-10-23,1.4183845520019531,1.4356819082421612,1.4183845520019531,1.4183845520019531,108000,0.0,0.0
2024-10-24,1.4183845520019531,1.4183845520019531,1.383789839521537,1.4183845520019531,176000,0.0,0.0
2024-10-25,1.401087195761745,1.4183845520019531,1.401087195761745,1.4183845520019531,54000,0.0,0.0
2024-10-28,1.4183845520019531,1.4183845520019531,1.4183845520019531,1.4183845520019531,46000,0.0,0.0
2024-10-29,1.418384641418791,1.418384641418791,1.3837899267574783,1.4010872840881348,136000,0.0,0.0
2024-10-30,1.401087195761745,1.4183845520019531,1.401087195761745,1.4183845520019531,12000,0.0,0.0
2024-10-31,1.4529792644823694,1.4529792644823694,1.4183845520019531,1.4183845520019531,70000,0.0,0.0
2024-11-01,1.3664925400067758,1.401087253923278,1.3491950799481447,1.3837898969650269,176000,0.0,0.0
2024-11-04,1.401087195761745,1.4183845520019531,1.3664924832813286,1.4183845520019531,98000,0.0,0.0
2024-11-05,1.401087195761745,1.4356819082421612,1.401087195761745,1.4183845520019531,230000,0.0,0.0
2024-11-06,1.4010872840881348,1.4010872840881348,1.4010872840881348,1.4010872840881348,40000,0.0,0.0
2024-11-07,1.3491950239407446,1.4183845520019531,1.3491950239407446,1.4183845520019531,120000,0.0,0.0
2024-11-08,1.401087253923278,1.418384610881529,1.3837898969650269,1.3837898969650269,80000,0.0,0.0
2024-11-11,1.4183846122971397,1.4702767863240636,1.4183846122971397,1.452979326248169,12000,0.0,0.0
2024-11-12,1.452979326248169,1.452979326248169,1.452979326248169,1.452979326248169,0,0.0,0.0
2024-11-13,1.4356820583343506,1.4356820583343506,1.4183847002858045,1.4356820583343506,36000,0.0,0.0
2024-11-14,1.4356820583343506,1.4356820583343506,1.4356820583343506,1.4356820583343506,10000,0.0,0.0
2024-11-15,1.4356820583343506,1.4356820583343506,1.4356820583343506,1.4356820583343506,0,0.0,0.0
2024-11-18,1.4356820583343506,1.4356820583343506,1.4356820583343506,1.4356820583343506,0,0.0,0.0
2024-11-19,1.4356820583343506,1.4356820583343506,1.4356820583343506,1.4356820583343506,0,0.0,0.0
2024-11-20,1.4356819082421612,1.4356819082421612,1.383789839521537,1.4183845520019531,30000,0.0,0.0
2024-11-21,1.3837899841887122,1.4356820583343506,1.3837899841887122,1.4356820583343506,40000,0.0,0.0
2024-11-22,1.4356820583343506,1.4356820583343506,1.4356820583343506,1.4356820583343506,0,0.0,0.0
2024-11-25,1.4356820583343506,1.4356820583343506,1.4356820583343506,1.4356820583343506,0,0.0,0.0
2024-11-26,1.4356820583343506,1.4356820583343506,1.4356820583343506,1.4356820583343506,12000,0.0,0.0
2024-11-27,1.452979326248169,1.452979326248169,1.452979326248169,1.452979326248169,0,0.0,0.0
2024-11-28,1.4183847002858045,1.4529794163828966,1.3664926261401662,1.4356820583343506,484000,0.0,0.0
2024-11-29,1.452979326248169,1.452979326248169,1.452979326248169,1.452979326248169,0,0.0,0.0
2024-12-02,1.4702768325805664,1.5048715476199828,1.4702768325805664,1.4702768325805664,26000,0.0,0.0
2024-12-03,1.4529793140270382,1.5048714876174927,1.4529793140270382,1.5048714876174927,4000,0.0,0.0
2024-12-04,1.504871456972165,1.504871456972165,1.452979284438447,1.4875741004943848,124000,0.0,0.0
2024-12-05,1.504871456972165,1.504871456972165,1.4356819279606667,1.4875741004943848,24000,0.0,0.0
2024-12-06,1.4875741004943848,1.4875741004943848,1.4875741004943848,1.4875741004943848,0,0.0,0.0
2024-12-09,1.4875741307874677,1.556763558107568,1.4875741307874677,1.5048714876174927,196000,0.0,0.0
2024-12-10,1.522168890709724,1.712440027823535,1.522168890709724,1.5913584232330322,90000,0.0,0.0
2024-12-11,1.5394662480654555,1.5913584232330322,1.5394662480654555,1.5913584232330322,126000,0.0,0.0
2024-12-12,1.5567636054211869,1.5913584232330322,1.5567636054211869,1.5913584232330322,18000,0.0,0.0
2024-12-13,1.556763493531431,1.6778451925197728,1.539466137418918,1.6605477333068848,154000,0.0,0.0
2024-12-16,1.6951425691554505,1.8162240634089812,1.6432503970892753,1.7297372817993164,670000,0.0,0.0
2024-12-17,1.6605477534112083,1.7470346381212494,1.6432503970892753,1.7297372817993164,98000,0.0,0.0
2024-12-18,1.6951426566705545,1.712440013885498,1.6778452994556112,1.712440013885498,80000,0.0,0.0
2024-12-19,1.6778452994556112,1.712440013885498,1.6778452994556112,1.712440013885498,70000,0.0,0.0
2024-12-20,1.6951425075531006,1.7124398632464386,1.6951425075531006,1.6951425075531006,56000,0.0,0.0
2024-12-23,1.6951426566705545,1.7297373711004413,1.643250481925343,1.712440013885498,42000,0.0,0.0
2024-12-24,1.712440013885498,1.712440013885498,1.712440013885498,1.712440013885498,0,0.0,0.0
2024-12-27,1.712440013885498,1.712440013885498,1.712440013885498,1.712440013885498,0,0.0,0.0
2024-12-30,1.6951426566705545,1.712440013885498,1.6951426566705545,1.712440013885498,10000,0.0,0.0
2024-12-31,1.712440013885498,1.712440013885498,1.712440013885498,1.712440013885498,0,0.0,0.0
2025-01-02,1.712440013885498,1.712440013885498,1.6778452994556112,1.712440013885498,44000,0.0,0.0
2025-01-03,1.712440013885498,1.712440013885498,1.712440013885498,1.712440013885498,0,0.0,0.0
2025-01-06,1.712440013885498,1.712440013885498,1.712440013885498,1.712440013885498,24000,0.0,0.0
2025-01-07,1.712440013885498,1.712440013885498,1.712440013885498,1.712440013885498,0,0.0,0.0
2025-01-08,1.712440013885498,1.712440013885498,1.712440013885498,1.712440013885498,140000,0.0,0.0
2025-01-09,1.7124399254773834,1.7297372817993164,1.7124399254773834,1.7297372817993164,86000,0.0,0.0
2025-01-10,1.6605478391402864,1.712440013885498,1.6605478391402864,1.712440013885498,12000,0.0,0.0
2025-01-13,1.712440013885498,1.712440013885498,1.712440013885498,1.712440013885498,0,0.0,0.0
2025-01-14,1.7124399528358438,1.7124399528358438,1.6778452396392822,1.6778452396392822,54000,0.0,0.0
2025-01-15,1.7124399254773834,1.7297372817993164,1.7124399254773834,1.7297372817993164,24000,0.0,0.0
2025-01-16,1.7297372608573123,1.7297372608573123,1.6605477333068848,1.6605477333068848,8000,0.0,0.0
2025-01-17,1.6951425075531006,1.6951425075531006,1.6951425075531006,1.6951425075531006,0,0.0,0.0
2025-01-20,1.712440013885498,1.712440013885498,1.712440013885498,1.712440013885498,0,0.0,0.0
2025-01-21,1.712440013885498,1.712440013885498,1.712440013885498,1.712440013885498,22000,0.0,0.0
2025-01-22,1.712440013885498,1.712440013885498,1.712440013885498,1.712440013885498,0,0.0,0.0
2025-01-23,1.712440013885498,1.712440013885498,1.712440013885498,1.712440013885498,0,0.0,0.0
2025-01-24,1.6951425075531006,1.6951425075531006,1.6951425075531006,1.6951425075531006,10000,0.0,0.0
2025-01-27,1.6778451518597624,1.6951425075531006,1.6432503373727134,1.6951425075531006,70000,0.0,0.0
2025-01-28,1.6778452396392822,1.6778452396392822,1.6778452396392822,1.6778452396392822,0,0.0,0.0
2025-02-03,1.6778452396392822,1.6778452396392822,1.6778452396392822,1.6778452396392822,0,0.0,0.0
2025-02-04,1.6778452396392822,1.6778452396392822,1.6778452396392822,1.6778452396392822,0,0.0,0.0
2025-02-05,1.6778452396392822,1.6778452396392822,1.6778452396392822,1.6778452396392822,0,0.0,0.0
2025-02-06,1.6778452396392822,1.6778452396392822,1.6778452396392822,1.6778452396392822,0,0.0,0.0
2025-02-07,1.6951425075531006,1.6951425075531006,1.6951425075531006,1.6951425075531006,14000,0.0,0.0
2025-02-10,1.6951425691554505,1.7297372817993164,1.6951425691554505,1.7297372817993164,60000,0.0,0.0
2025-02-11,1.7470346381212494,1.7470346381212494,1.7297372817993164,1.7297372817993164,14000,0.0,0.0
2025-02-12,1.712440013885498,1.712440013885498,1.712440013885498,1.712440013885498,0,0.0,0.0
2025-02-13,1.7124398632464386,1.7124398632464386,1.6951425075531006,1.6951425075531006,56000,0.0,0.0
2025-02-14,1.695142548632286,1.695142548632286,1.6605477333068848,1.6605477333068848,80000,0.0,0.0
2025-02-17,1.660547822433986,1.660547822433986,1.6432504653930664,1.6432504653930664,96000,0.0,0.0
2025-02-18,1.643250434990855,1.6605477917117517,1.6259530782699585,1.6259530782699585,64000,0.0,0.0
2025-02-19,1.660547822433986,1.660547822433986,1.6432504653930664,1.6432504653930664,30000,0.0,0.0
2025-02-20,1.6605477333068848,1.6605477333068848,1.6605477333068848,1.6605477333068848,0,0.0,0.0
2025-02-21,1.6605477917117517,1.6605477917117517,1.6259530782699585,1.6259530782699585,22000,0.0,0.0
2025-02-24,1.6432504653930664,1.6432504653930664,1.6432504653930664,1.6432504653930664,4000,0.0,0.0
2025-02-25,1.6778452396392822,1.6778452396392822,1.6778452396392822,1.6778452396392822,0,0.0,0.0
2025-02-26,1.7034890717413798,1.7034890717413798,1.6485377550125122,1.6485377550125122,102000,0.108,0.0
2025-02-27,1.6668549333743643,1.7034890717413798,1.6485377550125122,1.6485377550125122,20000,0.0,0.0
2025-02-28,1.6485378317431634,1.758440361137931,1.6485378317431634,1.6851720809936523,354000,0.0,0.0
2025-03-03,1.6851720809936523,1.6851720809936523,1.6851720809936523,1.6851720809936523,0,0.0,0.0
2025-03-04,1.685172029601298,1.7218061685562134,1.685172029601298,1.7218061685562134,24000,0.0,0.0
2025-03-05,1.740123238033671,1.740123238033671,1.7218061685562134,1.7218061685562134,10000,0.0,0.0
2025-03-06,1.7401232719421387,1.7401232719421387,1.7401232719421387,1.7401232719421387,0,0.0,0.0
2025-03-07,1.7401232033959897,1.7401232033959897,1.703489065170288,1.703489065170288,8000,0.0,0.0
2025-03-10,1.6851720809936523,1.7401232911018614,1.6851720809936523,1.6851720809936523,42000,0.0,0.0
2025-03-11,1.685172029601298,1.7218061685562134,1.685172029601298,1.7218061685562134,10000,0.0,0.0
2025-03-12,1.7401232033959897,1.7401232033959897,1.703489065170288,1.703489065170288,8000,0.0,0.0
2025-03-13,1.7218061685562134,1.7218061685562134,1.7218061685562134,1.7218061685562134,0,0.0,0.0
2025-03-14,1.7584403417765273,1.8133916604580411,1.7401232719421387,1.7401232719421387,130000,0.0,0.0
2025-03-17,1.7584403075111288,1.7584403075111288,1.7218061685562134,1.7218061685562134,22000,0.0,0.0
2025-03-18,1.740123238033671,1.8317086945993055,1.7218061685562134,1.7218061685562134,290000,0.0,0.0
2025-03-19,1.7584402561187744,1.7584402561187744,1.7584402561187744,1.7584402561187744,30000,0.0,0.0
2025-03-20,1.7767574342392383,1.7767574342392383,1.7584402561187744,1.7584402561187744,10000,0.0,0.0
2025-03-21,1.7767574342392383,1.7767574342392383,1.7584402561187744,1.7584402561187744,48000,0.0,0.0
2025-03-24,1.7584402561187744,1.7584402561187744,1.7584402561187744,1.7584402561187744,0,0.0,0.0
2025-03-25,1.7584402561187744,1.7584402561187744,1.7584402561187744,1.7584402561187744,0,0.0,0.0
2025-03-26,1.7584402561187744,1.7584402561187744,1.7584402561187744,1.7584402561187744,10000,0.0,0.0
2025-03-27,1.7584402561187744,1.7584402561187744,1.7584402561187744,1.7584402561187744,4000,0.0,0.0
2025-03-28,1.7767574787139893,1.7767574787139893,1.7767574787139893,1.7767574787139893,4000,0.0,0.0
2025-03-31,1.7767574861669324,1.7767574861669324,1.7218061685562134,1.7218061685562134,28000,0.0,0.0
2025-04-01,1.7767574342392383,1.7950745031813595,1.7584402561187744,1.7584402561187744,56000,0.0,0.0
2025-04-02,1.7767574787139893,1.7767574787139893,1.7767574787139893,1.7767574787139893,0,0.0,0.0
