date,open,high,low,close,volume,dividends,stock_splits
2024-10-09,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.027000000700354576,6950000,0.0,0.0
2024-10-10,0.027000000700354576,0.02800000086426735,0.02500000037252903,0.02800000086426735,310000,0.0,0.0
2024-10-14,0.026000000536441803,0.026000000536441803,0.024000000208616257,0.026000000536441803,1330000,0.0,0.0
2024-10-15,0.02500000037252903,0.04500000178813934,0.02500000037252903,0.03400000184774399,15980000,0.0,0.0
2024-10-16,0.03400000184774399,0.03400000184774399,0.029999999329447746,0.03400000184774399,4100000,0.0,0.0
2024-10-17,0.035999998450279236,0.04699999839067459,0.027000000700354576,0.03200000151991844,17850000,0.0,0.0
2024-10-18,0.03099999949336052,0.032999999821186066,0.029999999329447746,0.032999999821186066,160000,0.0,0.0
2024-10-21,0.03099999949336052,0.03099999949336052,0.027000000700354576,0.028999999165534973,8170000,0.0,0.0
2024-10-22,0.028999999165534973,0.02800000086426735,0.026000000536441803,0.02800000086426735,760000,0.0,0.0
2024-10-23,0.02800000086426735,0.02800000086426735,0.023000000044703484,0.02500000037252903,5430000,0.0,0.0
2024-10-24,0.024000000208616257,0.02500000037252903,0.023000000044703484,0.024000000208616257,2050000,0.0,0.0
2024-10-25,0.024000000208616257,0.02500000037252903,0.023000000044703484,0.02500000037252903,1570000,0.0,0.0
2024-10-28,0.02500000037252903,0.027000000700354576,0.024000000208616257,0.027000000700354576,1310000,0.0,0.0
2024-10-29,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,26000,0.0,0.0
2024-10-30,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,770000,0.0,0.0
2024-10-31,0.02500000037252903,0.02800000086426735,0.02500000037252903,0.026000000536441803,280000,0.0,0.0
2024-11-01,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-11-04,0.027000000700354576,0.027000000700354576,0.024000000208616257,0.024000000208616257,90000,0.0,0.0
2024-11-05,0.024000000208616257,0.027000000700354576,0.024000000208616257,0.027000000700354576,50000,0.0,0.0
2024-11-06,0.027000000700354576,0.027000000700354576,0.024000000208616257,0.024000000208616257,420000,0.0,0.0
2024-11-07,0.024000000208616257,0.026000000536441803,0.024000000208616257,0.026000000536441803,1440000,0.0,0.0
2024-11-08,0.026000000536441803,0.028999999165534973,0.02500000037252903,0.028999999165534973,1450000,0.0,0.0
2024-11-11,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,40000,0.0,0.0
2024-11-12,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.026000000536441803,180000,0.0,0.0
2024-11-13,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,300000,0.0,0.0
2024-11-14,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-11-15,0.027000000700354576,0.028999999165534973,0.026000000536441803,0.026000000536441803,160000,0.0,0.0
2024-11-18,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2024-11-19,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,24800,0.0,0.0
2024-11-20,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,30000,0.0,0.0
2024-11-21,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-11-22,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,370000,0.0,0.0
2024-11-25,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,360000,0.0,0.0
2024-11-26,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2024-11-27,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2024-11-28,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2024-11-29,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2024-12-02,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2024-12-03,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2024-12-04,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,30000,0.0,0.0
2024-12-05,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2024-12-06,0.026000000536441803,0.028999999165534973,0.026000000536441803,0.028999999165534973,1030000,0.0,0.0
2024-12-09,0.028999999165534973,0.028999999165534973,0.02500000037252903,0.02800000086426735,200000,0.0,0.0
2024-12-10,0.02500000037252903,0.027000000700354576,0.02500000037252903,0.027000000700354576,150000,0.0,0.0
2024-12-11,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2024-12-12,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,620000,0.0,0.0
2024-12-13,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2024-12-16,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2024-12-17,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,20000,0.0,0.0
2024-12-18,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,1000000,0.0,0.0
2024-12-19,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2024-12-20,0.027000000700354576,0.027000000700354576,0.02500000037252903,0.02500000037252903,30000,0.0,0.0
2024-12-23,0.024000000208616257,0.02500000037252903,0.02199999988079071,0.02500000037252903,190000,0.0,0.0
2024-12-24,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2024-12-27,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2024-12-30,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,210000,0.0,0.0
2024-12-31,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2025-01-02,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,20000,0.0,0.0
2025-01-03,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,110000,0.0,0.0
2025-01-06,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.024000000208616257,190000,0.0,0.0
2025-01-07,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2025-01-08,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,100000,0.0,0.0
2025-01-09,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,60000,0.0,0.0
2025-01-10,0.024000000208616257,0.024000000208616257,0.02199999988079071,0.02199999988079071,300000,0.0,0.0
2025-01-13,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,500000,0.0,0.0
2025-01-14,0.02500000037252903,0.028999999165534973,0.02500000037252903,0.026000000536441803,6060000,0.0,0.0
2025-01-15,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-01-16,0.026000000536441803,0.026000000536441803,0.024000000208616257,0.024000000208616257,196000,0.0,0.0
2025-01-17,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,140000,0.0,0.0
2025-01-20,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,300000,0.0,0.0
2025-01-21,0.024000000208616257,0.024000000208616257,0.019999999552965164,0.020999999716877937,2690000,0.0,0.0
2025-01-22,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.02199999988079071,1260000,0.0,0.0
2025-01-23,0.023000000044703484,0.028999999165534973,0.023000000044703484,0.02800000086426735,1450000,0.0,0.0
2025-01-24,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-01-27,0.024000000208616257,0.02800000086426735,0.024000000208616257,0.02800000086426735,50000,0.0,0.0
2025-01-28,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-02-03,0.024000000208616257,0.02800000086426735,0.024000000208616257,0.027000000700354576,320000,0.0,0.0
2025-02-04,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-02-05,0.02500000037252903,0.02800000086426735,0.023000000044703484,0.024000000208616257,4730000,0.0,0.0
2025-02-06,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-02-07,0.02500000037252903,0.027000000700354576,0.024000000208616257,0.02500000037252903,2000000,0.0,0.0
2025-02-10,0.026000000536441803,0.027000000700354576,0.024000000208616257,0.024000000208616257,250000,0.0,0.0
2025-02-11,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,300000,0.0,0.0
2025-02-12,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,230000,0.0,0.0
2025-02-13,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,560000,0.0,0.0
2025-02-14,0.027000000700354576,0.028999999165534973,0.02500000037252903,0.028999999165534973,2120000,0.0,0.0
2025-02-17,0.028999999165534973,0.028999999165534973,0.02500000037252903,0.026000000536441803,2480000,0.0,0.0
2025-02-18,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.026000000536441803,1650000,0.0,0.0
2025-02-19,0.024000000208616257,0.026000000536441803,0.024000000208616257,0.026000000536441803,510000,0.0,0.0
2025-02-20,0.026000000536441803,0.026000000536441803,0.024000000208616257,0.026000000536441803,1520000,0.0,0.0
2025-02-21,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,2200000,0.0,0.0
2025-02-24,0.024000000208616257,0.026000000536441803,0.024000000208616257,0.026000000536441803,550000,0.0,0.0
2025-02-25,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,210000,0.0,0.0
2025-02-26,0.027000000700354576,0.028999999165534973,0.027000000700354576,0.02800000086426735,3420000,0.0,0.0
2025-02-27,0.02800000086426735,0.02800000086426735,0.02500000037252903,0.02800000086426735,460000,0.0,0.0
2025-02-28,0.02500000037252903,0.02800000086426735,0.02500000037252903,0.02800000086426735,1980000,0.0,0.0
2025-03-03,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.02800000086426735,390000,0.0,0.0
2025-03-04,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-03-05,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,230000,0.0,0.0
2025-03-06,0.026000000536441803,0.027000000700354576,0.02500000037252903,0.026000000536441803,5680000,0.0,0.0
2025-03-07,0.026000000536441803,0.026000000536441803,0.023000000044703484,0.02500000037252903,4670000,0.0,0.0
2025-03-10,0.02500000037252903,0.027000000700354576,0.02500000037252903,0.027000000700354576,490000,0.0,0.0
2025-03-11,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-03-12,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-03-13,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,190000,0.0,0.0
2025-03-14,0.026000000536441803,0.027000000700354576,0.023000000044703484,0.026000000536441803,1100000,0.0,0.0
2025-03-17,0.026000000536441803,0.02800000086426735,0.02500000037252903,0.027000000700354576,1500000,0.0,0.0
2025-03-18,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.027000000700354576,560000,0.0,0.0
2025-03-19,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,1350000,0.0,0.0
2025-03-20,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,40000,0.0,0.0
