date,open,high,low,close,volume,dividends,stock_splits
2024-04-17,0.808183491230011,0.808183491230011,0.808183491230011,0.808183491230011,0,0.0,0.0
2024-04-18,0.808183491230011,0.808183491230011,0.808183491230011,0.808183491230011,0,0.0,0.0
2024-04-19,0.808183491230011,0.808183491230011,0.808183491230011,0.808183491230011,0,0.0,0.0
2024-04-22,0.808183491230011,0.808183491230011,0.808183491230011,0.808183491230011,0,0.0,0.0
2024-04-23,0.808183491230011,0.808183491230011,0.808183491230011,0.808183491230011,2000,0.0,0.0
2024-04-24,0.808183491230011,0.808183491230011,0.808183491230011,0.808183491230011,0,0.0,0.0
2024-04-25,0.808183491230011,0.808183491230011,0.808183491230011,0.808183491230011,6000,0.0,0.0
2024-04-26,0.808183491230011,0.808183491230011,0.808183491230011,0.808183491230011,0,0.0,0.0
2024-04-29,0.808183491230011,0.808183491230011,0.808183491230011,0.808183491230011,0,0.0,0.0
2024-04-30,0.808183491230011,0.808183491230011,0.808183491230011,0.808183491230011,0,0.0,0.0
2024-05-02,0.808183491230011,0.808183491230011,0.808183491230011,0.808183491230011,0,0.0,0.0
2024-05-03,0.808183491230011,0.808183491230011,0.808183491230011,0.808183491230011,0,0.0,0.0
2024-05-06,0.808183491230011,0.808183491230011,0.808183491230011,0.808183491230011,0,0.0,0.0
2024-05-07,0.808183491230011,0.808183491230011,0.808183491230011,0.808183491230011,0,0.0,0.0
2024-05-08,0.808183491230011,0.808183491230011,0.808183491230011,0.808183491230011,0,0.0,0.0
2024-05-09,0.808183491230011,0.808183491230011,0.808183491230011,0.808183491230011,0,0.0,0.0
2024-05-10,0.808183491230011,0.808183491230011,0.808183491230011,0.808183491230011,0,0.0,0.0
2024-05-13,0.7996762990951538,0.7996762990951538,0.7996762990951538,0.7996762990951538,0,0.0,0.0
2024-05-14,0.7996762990951538,0.7996762990951538,0.7996762990951538,0.7996762990951538,0,0.0,0.0
2024-05-16,0.7741547339203434,0.7911691069602966,0.7741547339203434,0.7911691069602966,189000,0.0,0.0
2024-05-17,0.7996762990951538,0.7996762990951538,0.7996762990951538,0.7996762990951538,0,0.0,0.0
2024-05-20,0.7996762603612891,0.7826618880259945,0.6975899249358625,0.7571402788162231,3000,0.0,0.0
2024-05-21,0.7656474709510803,0.7656474709510803,0.7571402847171308,0.7656474709510803,284000,0.0,0.0
2024-05-22,0.7826618552207947,0.7826618552207947,0.7826618552207947,0.7826618552207947,130000,0.0,0.0
2024-05-23,0.7826618552207947,0.7826618552207947,0.7826618552207947,0.7826618552207947,0,0.0,0.0
2024-05-24,0.7826618552207947,0.7826618552207947,0.7826618552207947,0.7826618552207947,0,0.0,0.0
2024-05-27,0.7826618552207947,0.7826618552207947,0.7826618552207947,0.7826618552207947,0,0.0,0.0
2024-05-28,0.7826618552207947,0.7826618552207947,0.7826618552207947,0.7826618552207947,0,0.0,0.0
2024-05-29,0.7826618552207947,0.7826618552207947,0.7826618552207947,0.7826618552207947,0,0.0,0.0
2024-05-30,0.7826618552207947,0.7826618552207947,0.7826618552207947,0.7826618552207947,0,0.0,0.0
2024-05-31,0.7911691069602966,0.7911691069602966,0.7911691069602966,0.7911691069602966,0,0.0,0.0
2024-06-03,0.6890827728223348,0.6890827728223348,0.6380396025870939,0.7231115698814392,70000,0.0,0.0
2024-06-04,0.731618689647551,0.731618689647551,0.731618689647551,0.7826618552207947,5000,0.0,0.0
2024-06-05,0.7826618552207947,0.7826618552207947,0.7826618552207947,0.7826618552207947,0,0.0,0.0
2024-06-06,0.7826618552207947,0.7826618552207947,0.7826618552207947,0.7826618552207947,0,0.0,0.0
2024-06-07,0.7826618552207947,0.7826618552207947,0.7826618552207947,0.7826618552207947,0,0.0,0.0
2024-06-11,0.8422122654983468,0.8507194519042969,0.8422122654983468,0.8507194519042969,70000,0.0,0.0
2024-06-12,0.8507194519042969,0.8507194519042969,0.8507194519042969,0.8507194519042969,0,0.0,0.0
2024-06-13,0.8507194519042969,0.8507194519042969,0.8507194519042969,0.8507194519042969,1000,0.0,0.0
2024-06-14,0.8422122539236162,0.8422122539236162,0.8422122539236162,0.8337050676345825,20000,0.0,0.0
2024-06-17,0.8422122539236162,0.8422122539236162,0.8337050676345825,0.8337050676345825,36000,0.0,0.0
2024-06-18,0.8337050676345825,0.8337050676345825,0.8337050676345825,0.8337050676345825,0,0.0,0.0
2024-06-19,0.8762409687042236,0.8762409687042236,0.8762409687042236,0.8762409687042236,0,0.0,0.0
2024-06-20,0.9357913732528687,0.9357913732528687,0.9357913732528687,0.9357913732528687,20000,0.0,0.0
2024-06-21,0.9357914646523293,0.9868345856666564,0.9357914646523293,0.9868345856666565,105000,0.0,0.0
2024-06-24,0.9868345856666564,0.9868345856666564,0.9868345856666564,0.9868345856666565,0,0.0,0.0
2024-06-25,0.901762501131494,0.901762501131494,0.8932553153784538,0.9783272743225098,20000,0.0,0.0
2024-06-26,0.8847482034271695,0.8847482034271695,0.8166906610189637,0.859226644039154,78000,0.0,0.0
2024-06-27,0.859226644039154,0.859226644039154,0.859226644039154,0.859226644039154,0,0.0,0.0
2024-06-28,0.859226644039154,0.859226644039154,0.859226644039154,0.859226644039154,0,0.0,0.0
2024-07-02,0.859226644039154,0.859226644039154,0.859226644039154,0.859226644039154,0,0.0,0.0
2024-07-03,0.9187769889831543,0.9187769889831543,0.9187769889831543,0.9187769889831543,0,0.0,0.0
2024-07-04,0.8507194519042969,0.8507194519042969,0.8507194519042969,0.8507194519042969,0,0.0,0.0
2024-07-05,0.8507194519042969,0.8507194519042969,0.8507194519042969,0.8507194519042969,0,0.0,0.0
2024-07-08,0.9102698326903738,0.9102698326903738,0.901762545108795,0.9017625451087952,115000,0.0,0.0
2024-07-09,0.901762545108795,0.901762545108795,0.901762545108795,0.9017625451087952,0,0.0,0.0
2024-07-10,0.8677337765693665,0.8677337765693665,0.8677337765693665,0.8677337765693665,0,0.0,0.0
2024-07-11,0.8592265906354437,0.8592265906354437,0.8592265906354437,0.8677337765693665,10000,0.0,0.0
2024-07-12,0.901762545108795,0.901762545108795,0.901762545108795,0.9017625451087952,0,0.0,0.0
2024-07-15,0.901762545108795,0.901762545108795,0.901762545108795,0.9017625451087952,0,0.0,0.0
2024-07-16,0.901762545108795,0.901762545108795,0.901762545108795,0.9017625451087952,0,0.0,0.0
2024-07-17,0.901762545108795,0.901762545108795,0.901762545108795,0.9017625451087952,0,0.0,0.0
2024-07-18,0.901762545108795,0.901762545108795,0.901762545108795,0.9017625451087952,0,0.0,0.0
2024-07-19,0.901762545108795,0.901762545108795,0.901762545108795,0.9017625451087952,0,0.0,0.0
2024-07-22,0.901762545108795,0.901762545108795,0.901762545108795,0.9017625451087952,0,0.0,0.0
2024-07-23,0.9613129375078124,0.9698201235678557,0.9528057514477691,0.9442985653877258,60000,0.0,0.0
2024-07-24,0.9613129375078124,0.9613129375078124,0.9613129375078124,0.9442985653877258,12000,0.0,0.0
2024-07-25,0.9017625203050574,0.9017625203050574,0.8677337765693665,0.8677337765693665,16000,0.0,0.0
2024-07-26,0.8677337765693665,0.8677337765693665,0.8677337765693665,0.8677337765693665,0,0.0,0.0
2024-07-29,0.8677337765693665,0.8677337765693665,0.8677337765693665,0.8677337765693665,0,0.0,0.0
2024-07-30,0.8677337765693665,0.8677337765693665,0.8677337765693665,0.8677337765693665,0,0.0,0.0
2024-07-31,0.8677337765693665,0.8677337765693665,0.8677337765693665,0.8677337765693665,50000,0.0,0.0
2024-08-01,0.8677337765693665,0.8677337765693665,0.8677337765693665,0.8677337765693665,0,0.0,0.0
2024-08-02,0.8592265712085374,0.8592265712085374,0.7741546630859375,0.7741546630859375,84000,0.0,0.0
2024-08-05,0.7911691069602966,0.7911691069602966,0.7911691069602966,0.7911691069602966,0,0.0,0.0
2024-08-06,0.7911691069602966,0.7911691069602966,0.7911691069602966,0.7911691069602966,0,0.0,0.0
2024-08-07,0.7911691069602966,0.7911691069602966,0.7911691069602966,0.7911691069602966,0,0.0,0.0
2024-08-08,0.808183491230011,0.808183491230011,0.808183491230011,0.808183491230011,0,0.0,0.0
2024-08-09,0.808183491230011,0.808183491230011,0.808183491230011,0.808183491230011,2800,0.0,0.0
2024-08-12,0.7826618552207947,0.7826618552207947,0.7826618552207947,0.7826618552207947,1000,0.0,0.0
2024-08-13,0.9442985592576865,0.9613129312673221,0.9357913732528687,0.9357913732528687,59000,0.0,0.0
2024-08-14,0.9357913732528687,0.9357913732528687,0.9357913732528687,0.9357913732528687,0,0.0,0.0
2024-08-15,0.9357913732528687,0.9357913732528687,0.9357913732528687,0.9357913732528687,0,0.0,0.0
2024-08-16,0.9357913732528687,0.9357913732528687,0.9357913732528687,0.9357913732528687,0,0.0,0.0
2024-08-19,0.9357913732528687,0.9357913732528687,0.9357913732528687,0.9357913732528687,0,0.0,0.0
2024-08-20,0.9357913732528687,0.9357913732528687,0.9357913732528687,0.9357913732528687,0,0.0,0.0
2024-08-21,0.9357913732528687,0.9357913732528687,0.9357913732528687,0.9357913732528687,0,0.0,0.0
2024-08-22,0.8932553343711347,0.8932553343711347,0.8677337765693665,0.8677337765693665,750000,0.0,0.0
2024-08-23,0.8677337765693665,0.8677337765693665,0.8677337765693665,0.8677337765693665,0,0.0,0.0
2024-08-26,0.8677337765693665,0.8677337765693665,0.8677337765693665,0.8677337765693665,0,0.0,0.0
2024-08-27,0.859226644039154,0.859226644039154,0.859226644039154,0.859226644039154,0,0.0,0.0
2024-08-28,0.859226644039154,0.859226644039154,0.859226644039154,0.859226644039154,0,0.0,0.0
2024-08-29,0.859226644039154,0.859226644039154,0.859226644039154,0.859226644039154,0,0.0,0.0
2024-08-30,0.859226644039154,0.859226644039154,0.859226644039154,0.859226644039154,0,0.0,0.0
2024-09-02,0.8507194519042969,0.8507194519042969,0.8507194519042969,0.8507194519042969,52000,0.0,0.0
2024-09-03,0.8507194519042969,0.8507194519042969,0.8507194519042969,0.8507194519042969,0,0.0,0.0
2024-09-04,0.8507194519042969,0.8507194519042969,0.8507194519042969,0.8507194519042969,0,0.0,0.0
2024-09-05,0.8507194519042969,0.8507194519042969,0.8507194519042969,0.8507194519042969,0,0.0,0.0
2024-09-09,0.8507194519042969,0.8507194519042969,0.8507194519042969,0.8507194519042969,0,0.0,0.0
2024-09-10,0.8507194519042969,0.8507194519042969,0.8507194519042969,0.8507194519042969,0,0.0,0.0
2024-09-11,0.8507194519042969,0.8507194519042969,0.8507194519042969,0.8507194519042969,0,0.0,0.0
2024-09-12,0.8507194519042969,0.8507194519042969,0.8507194519042969,0.8507194519042969,0,0.0,0.0
2024-09-13,0.8507194519042969,0.8507194519042969,0.8507194519042969,0.8507194519042969,5000,0.0,0.0
2024-09-16,0.8507194519042969,0.8507194519042969,0.8507194519042969,0.8507194519042969,0,0.0,0.0
2024-09-17,0.8507194519042969,0.8507194519042969,0.8507194519042969,0.8507194519042969,0,0.0,0.0
2024-09-19,0.8507194519042969,0.8507194519042969,0.8507194519042969,0.8507194519042969,0,0.0,0.0
2024-09-20,0.8507194227375328,0.9783273158654311,0.8507194227375328,0.952805757522583,14000,0.0,0.0
2024-09-23,0.952805757522583,0.952805757522583,0.952805757522583,0.952805757522583,10000,0.0,0.0
2024-09-24,0.98683446007555,0.98683446007555,0.9783272743225098,0.9783272743225098,48000,0.0,0.0
2024-09-25,0.8592266383102469,0.8592266383102469,0.8507194519042969,0.8507194519042969,6672,0.0,0.0
2024-09-26,0.8507194519042969,0.8507194519042969,0.8507194519042969,0.8507194519042969,1000,0.0,0.0
2024-09-27,0.8507194519042969,0.8507194519042969,0.8507194519042969,0.8507194519042969,0,0.0,0.0
2024-09-30,0.9357914457575585,1.02086341381073,0.9357914457575585,1.02086341381073,17000,0.0,0.0
2024-10-02,1.02086341381073,1.02086341381073,1.02086341381073,1.02086341381073,0,0.0,0.0
2024-10-03,1.02086341381073,1.02086341381073,1.02086341381073,1.02086341381073,9000,0.0,0.0
2024-10-04,1.0208632946014404,1.0208632946014404,1.0208632946014404,1.0208632946014404,0,0.1,0.0
2024-10-07,1.0208632946014404,1.0208632946014404,1.0208632946014404,1.0208632946014404,0,0.0,0.0
2024-10-08,1.0208632946014404,1.0208632946014404,1.0208632946014404,1.0208632946014404,0,0.0,0.0
2024-10-09,1.0208632946014404,1.0208632946014404,1.0208632946014404,1.0208632946014404,0,0.0,0.0
2024-10-10,1.0208632946014404,1.0208632946014404,1.0208632946014404,1.0208632946014404,0,0.0,0.0
2024-10-14,1.0208632946014404,1.0208632946014404,1.0208632946014404,1.0208632946014404,0,0.0,0.0
2024-10-15,1.0115827322006226,1.0115827322006226,1.0115827322006226,1.0115827322006226,0,0.0,0.0
2024-10-16,1.0115827322006226,1.0115827322006226,1.0115827322006226,1.0115827322006226,0,0.0,0.0
2024-10-17,1.0115827322006226,1.0115827322006226,1.0115827322006226,1.0115827322006226,0,0.0,0.0
2024-10-18,0.9187769933325167,0.9187769933325167,0.9094964265823364,0.9094964265823364,8000,0.0,0.0
2024-10-21,0.9094964265823364,0.9094964265823364,0.9094964265823364,0.9094964265823364,0,0.0,0.0
2024-10-22,0.9094964265823364,0.9094964265823364,0.9094964265823364,0.9094964265823364,0,0.0,0.0
2024-10-23,0.9094964265823364,0.9094964265823364,0.9094964265823364,0.9094964265823364,0,0.0,0.0
2024-10-24,0.9094964265823364,0.9094964265823364,0.9094964265823364,0.9094964265823364,0,0.0,0.0
2024-10-25,0.9094964265823364,0.9094964265823364,0.9094964265823364,0.9094964265823364,0,0.0,0.0
2024-10-28,0.9094964265823364,0.9094964265823364,0.9094964265823364,0.9094964265823364,0,0.0,0.0
2024-10-29,1.011582739862033,1.020863306322256,0.9002158317062764,0.9744603633880615,26000,0.0,0.0
2024-10-30,0.9744603633880615,0.9744603633880615,0.9744603633880615,0.9744603633880615,0,0.0,0.0
2024-10-31,0.9744603633880615,0.9744603633880615,0.9744603633880615,0.9744603633880615,0,0.0,0.0
2024-11-01,0.9744603633880615,0.9744603633880615,0.9744603633880615,0.9744603633880615,0,0.0,0.0
2024-11-04,0.9744603633880615,0.9744603633880615,0.9744603633880615,0.9744603633880615,0,0.0,0.0
2024-11-05,0.9744603633880615,0.9744603633880615,0.9744603633880615,0.9744603633880615,0,0.0,0.0
2024-11-06,0.9744603633880615,0.9744603633880615,0.9744603633880615,0.9744603633880615,0,0.0,0.0
2024-11-07,0.9744603633880615,0.9744603633880615,0.9744603633880615,0.9744603633880615,0,0.0,0.0
2024-11-08,0.9744603633880615,0.9744603633880615,0.9744603633880615,0.9744603633880615,0,0.0,0.0
2024-11-11,0.9744603633880615,0.9744603633880615,0.9744603633880615,0.9744603633880615,0,0.0,0.0
2024-11-12,0.9744603633880615,0.9744603633880615,0.9744603633880615,0.9744603633880615,0,0.0,0.0
2024-11-13,0.9744603633880615,0.9744603633880615,0.9744603633880615,0.9744603633880615,0,0.0,0.0
2024-11-14,0.9744603633880615,0.9744603633880615,0.9744603633880615,0.9744603633880615,0,0.0,0.0
2024-11-15,0.9744603633880615,0.9744603633880615,0.9744603633880615,0.9744603633880615,0,0.0,0.0
2024-11-18,0.9744603633880615,0.9744603633880615,0.9744603633880615,0.9744603633880615,0,0.0,0.0
2024-11-19,0.9744603633880615,0.9744603633880615,0.9744603633880615,0.9744603633880615,0,0.0,0.0
2024-11-20,0.9744603633880615,0.9744603633880615,0.9744603633880615,0.9744603633880615,0,0.0,0.0
2024-11-21,0.9744603633880615,0.9744603633880615,0.9744603633880615,0.9744603633880615,0,0.0,0.0
2024-11-22,0.9744603633880615,0.9744603633880615,0.9744603633880615,0.9744603633880615,0,0.0,0.0
2024-11-25,0.8538129329681396,0.8538129329681396,0.8538129329681396,0.8538129329681396,10000,0.0,0.0
2024-11-26,0.8538129329681396,0.8538129329681396,0.8538129329681396,0.8538129329681396,0,0.0,0.0
2024-11-27,0.8538129329681396,0.8538129329681396,0.8538129329681396,0.8538129329681396,0,0.0,0.0
2024-11-28,0.8538129329681396,0.8538129329681396,0.8538129329681396,0.8538129329681396,0,0.0,0.0
2024-11-29,0.8538129329681396,0.8538129329681396,0.8538129329681396,0.8538129329681396,0,0.0,0.0
2024-12-02,0.8538129329681396,0.8538129329681396,0.8538129329681396,0.8538129329681396,0,0.0,0.0
2024-12-03,0.8538129329681396,0.8538129329681396,0.8538129329681396,0.8538129329681396,0,0.0,0.0
2024-12-04,0.8538129329681396,0.8538129329681396,0.8538129329681396,0.8538129329681396,0,0.0,0.0
2024-12-05,0.8538129329681396,0.8538129329681396,0.8538129329681396,0.8538129329681396,0,0.0,0.0
2024-12-06,0.8538129329681396,0.8538129329681396,0.8538129329681396,0.8538129329681396,0,0.0,0.0
2024-12-09,0.8538129329681396,0.8538129329681396,0.8538129329681396,0.8538129329681396,0,0.0,0.0
2024-12-10,0.8538129329681396,0.8538129329681396,0.8538129329681396,0.8538129329681396,0,0.0,0.0
2024-12-11,0.9002158641815186,0.9002158641815186,0.9002158641815186,0.9002158641815186,0,0.0,0.0
2024-12-12,0.7888489132761617,0.9651797843568599,0.7888489132761617,0.8538129329681396,80276,0.0,0.0
2024-12-13,0.8538129329681396,0.8538129329681396,0.8538129329681396,0.8538129329681396,0,0.0,0.0
2024-12-16,0.8074100613594055,0.8074100613594055,0.8074100613594055,0.8074100613594055,0,0.0,0.0
2024-12-17,0.8352517485618591,0.8352517485618591,0.8352517485618591,0.8352517485618591,0,0.0,0.0
2024-12-18,0.8352517652156586,0.8352517652156586,0.779568310513512,0.7981294989585876,61000,0.0,0.0
2024-12-19,0.9187769889831543,0.9187769889831543,0.9187769889831543,0.9187769889831543,0,0.0,0.0
2024-12-20,0.9187769889831543,0.9187769889831543,0.9187769889831543,0.9187769889831543,0,0.0,0.0
2024-12-23,0.9187769889831543,0.9187769889831543,0.9187769889831543,0.9187769889831543,0,0.0,0.0
2024-12-24,0.9187769889831543,0.9187769889831543,0.9187769889831543,0.9187769889831543,0,0.0,0.0
2024-12-27,0.9187769889831543,0.9187769889831543,0.9187769889831543,0.9187769889831543,0,0.0,0.0
2024-12-30,0.9187769889831543,0.9187769889831543,0.9187769889831543,0.9187769889831543,0,0.0,0.0
2024-12-31,0.9187769889831543,0.9187769889831543,0.9187769889831543,0.9187769889831543,0,0.0,0.0
2025-01-02,0.9187769889831543,0.9187769889831543,0.9187769889831543,0.9187769889831543,0,0.0,0.0
2025-01-03,0.9187769889831543,0.9187769889831543,0.9187769889831543,0.9187769889831543,0,0.0,0.0
2025-01-06,0.9187769889831543,0.9187769889831543,0.9187769889831543,0.9187769889831543,0,0.0,0.0
2025-01-07,0.9187769889831543,0.9187769889831543,0.9187769889831543,0.9187769889831543,0,0.0,0.0
2025-01-08,0.9187769889831543,0.9187769889831543,0.9187769889831543,0.9187769889831543,0,0.0,0.0
2025-01-09,0.9187769889831543,0.9187769889831543,0.9187769889831543,0.9187769889831543,0,0.0,0.0
2025-01-10,0.9187769889831543,0.9187769889831543,0.9187769889831543,0.9187769889831543,0,0.0,0.0
2025-01-13,0.7702877608865157,0.7702877608865157,0.7424460605815225,0.7517266273498535,23000,0.0,0.0
2025-01-14,0.7981295074661858,0.9280575513839722,0.7981295074661858,0.9280575513839722,91000,0.0,0.0
2025-01-15,0.8445323705673218,0.8445323705673218,0.8445323705673218,0.8445323705673218,0,0.0,0.0
2025-01-16,0.8074100497202669,0.8445323705673218,0.8074100497202669,0.8445323705673218,79000,0.0,0.0
2025-01-17,0.8166906237602234,0.8352517566995113,0.8166906237602234,0.8166906237602234,166000,0.0,0.0
2025-01-20,0.7702877654178104,0.7702877654178104,0.6960431755178693,0.7424460649490356,919000,0.0,0.0
2025-01-21,0.7424460696219702,0.7424460696219702,0.6960431798987454,0.7238848805427551,112000,0.0,0.0
2025-01-22,0.7331655025482178,0.7331655025482178,0.7331655025482178,0.7331655025482178,0,0.0,0.0
2025-01-23,0.7331655025482178,0.7331655025482178,0.7331655025482178,0.7331655025482178,0,0.0,0.0
2025-01-24,0.7331655025482178,0.7331655025482178,0.7331655025482178,0.7331655025482178,0,0.0,0.0
2025-01-27,0.7331654981261108,0.7424460649490356,0.6960431755178693,0.7424460649490356,330000,0.0,0.0
2025-01-28,0.7424460649490356,0.7424460649490356,0.7424460649490356,0.7424460649490356,0,0.0,0.0
2025-02-03,0.7424460649490356,0.7424460649490356,0.7424460649490356,0.7424460649490356,10268000,0.0,0.0
2025-02-04,0.7424460649490356,0.7424460649490356,0.7424460649490356,0.7424460649490356,50816,0.0,0.0
2025-02-05,0.7424460649490356,0.7424460649490356,0.7424460649490356,0.7424460649490356,0,0.0,0.0
2025-02-06,0.7424460649490356,0.7424460649490356,0.7424460649490356,0.7424460649490356,0,0.0,0.0
2025-02-07,0.7795682949699659,0.8352517485618591,0.7795682949699659,0.8352517485618591,8000,0.0,0.0
2025-02-10,0.8352517485618591,0.8352517485618591,0.8352517485618591,0.8352517485618591,0,0.0,0.0
2025-02-11,0.7888489166657306,0.8352517485618591,0.7888489166657306,0.8352517485618591,41000,0.0,0.0
2025-02-12,0.7795682987248677,0.8259711861610413,0.7610071658770139,0.8259711861610413,74360,0.0,0.0
2025-02-13,0.8352517485618591,0.8352517485618591,0.8352517485618591,0.8352517485618591,0,0.0,0.0
2025-02-14,0.8352517485618591,0.8352517485618591,0.8352517485618591,0.8352517485618591,0,0.0,0.0
2025-02-17,0.8538129329681396,0.8538129329681396,0.8538129329681396,0.8538129329681396,65000,0.0,0.0
2025-02-18,0.8538129329681396,0.8538129329681396,0.8538129329681396,0.8538129329681396,0,0.0,0.0
2025-02-19,0.8538129329681396,0.8538129329681396,0.8538129329681396,0.8538129329681396,0,0.0,0.0
2025-02-20,0.8352517485618591,0.8352517485618591,0.8352517485618591,0.8352517485618591,60000,0.0,0.0
2025-02-21,0.8352517485618591,0.8352517485618591,0.8352517485618591,0.8352517485618591,6000,0.0,0.0
2025-02-24,0.7981294868892607,0.8259711861610413,0.7981294868892607,0.8259711861610413,70000,0.0,0.0
2025-02-25,0.8259711861610413,0.8259711861610413,0.8259711861610413,0.8259711861610413,0,0.0,0.0
2025-02-26,0.7795683145523071,0.7888489364811961,0.7424460481029128,0.7795683145523071,298000,0.0,0.0
2025-02-27,0.8259711861610413,0.8259711861610413,0.8259711861610413,0.8259711861610413,0,0.0,0.0
2025-02-28,0.8259711861610413,0.8259711861610413,0.8259711861610413,0.8259711861610413,0,0.0,0.0
2025-03-03,0.7888489365577698,0.7888489365577698,0.7888489365577698,0.7888489365577698,49000,0.0,0.0
2025-03-04,0.7610071814014809,0.7888489365577698,0.7517266147882316,0.7888489365577698,211000,0.0,0.0
2025-03-05,0.7888489365577698,0.7888489365577698,0.7888489365577698,0.7888489365577698,0,0.0,0.0
2025-03-06,0.7888489283265815,0.8074100613594055,0.7888489283265815,0.8074100613594055,99700,0.0,0.0
2025-03-07,0.7702877521514893,0.7702877521514893,0.7702877521514893,0.7702877521514893,0,0.0,0.0
2025-03-10,0.7795683188145791,0.7795683188145791,0.7610071854883994,0.7702877521514893,117000,0.0,0.0
2025-03-11,0.7702877521514893,0.7702877521514893,0.7702877521514893,0.7702877521514893,0,0.0,0.0
2025-03-12,0.7702877521514893,0.7702877521514893,0.7702877521514893,0.7702877521514893,0,0.0,0.0
2025-03-13,0.7702877521514893,0.7702877521514893,0.7702877521514893,0.7702877521514893,0,0.0,0.0
2025-03-14,0.7702877521514893,0.7702877521514893,0.7702877521514893,0.7702877521514893,0,0.0,0.0
2025-03-17,0.7702877521514893,0.7702877521514893,0.7702877521514893,0.7702877521514893,0,0.0,0.0
2025-03-18,0.7610071897506714,0.7610071897506714,0.7610071897506714,0.7610071897506714,2000,0.0,0.0
2025-03-19,0.7610071773849766,0.7981294989585876,0.7981294989585876,0.7981294989585876,68000,0.0,0.0
2025-03-20,0.7702877521514893,0.7702877521514893,0.7702877521514893,0.7702877521514893,0,0.0,0.0
2025-03-21,0.7517266317719606,0.7610071985948855,0.7424460649490356,0.7424460649490356,84000,0.0,0.0
2025-03-24,0.7424460649490356,0.7424460649490356,0.7424460649490356,0.7424460649490356,0,0.0,0.0
2025-03-25,0.7610071897506714,0.7610071897506714,0.7610071897506714,0.7610071897506714,0,0.0,0.0
2025-03-26,0.7610071897506714,0.7610071897506714,0.7610071897506714,0.7610071897506714,0,0.0,0.0
2025-03-27,0.76100718132761,0.7795683145523071,0.76100718132761,0.7795683145523071,25000,0.0,0.0
2025-03-28,0.7795683145523071,0.7795683145523071,0.7795683145523071,0.7795683145523071,0,0.0,0.0
2025-03-31,0.7795683145523071,0.7795683145523071,0.7795683145523071,0.7795683145523071,0,0.0,0.0
2025-04-01,0.7795683145523071,0.7795683145523071,0.7795683145523071,0.7795683145523071,0,0.0,0.0
