date,open,high,low,close,volume,dividends,stock_splits
2024-05-07,7.595775973535391,8.027141044279764,7.530132860084007,7.848968029022217,334400,0.0,0.0
2024-05-08,7.961498432783368,8.23344593620433,7.877100777530618,8.205313682556152,236800,0.0,0.0
2024-05-09,8.233445502368175,8.317843153173849,7.961498013276652,8.1490478515625,176400,0.0,0.0
2024-05-10,7.905233925487014,8.299089053794367,7.905233925487014,8.205313682556152,177200,0.0,0.0
2024-05-13,7.923988463149726,8.299089053794367,7.923988463149726,8.205313682556152,176800,0.0,0.0
2024-05-14,7.895856160245265,8.402241194294591,7.895856160245265,8.242823600769043,176800,0.0,0.0
2024-05-16,8.205313019211774,8.252200701040328,7.8677233198008505,7.980253219604492,209200,0.0,0.0
2024-05-17,7.970875456271803,8.064650819362964,7.858345557147295,8.017763137817383,294400,0.0,0.0
2024-05-20,8.25220150146308,8.355353696044633,8.111538442333798,8.270956039428711,539200,0.0,0.0
2024-05-21,8.252200329617944,8.496015548706055,8.027140540140355,8.496015548706055,364800,0.0,0.0
2024-05-22,8.496016129447222,8.627300568462315,8.21469092621633,8.224068641662598,198000,0.0,0.0
2024-05-23,9.039620400856709,9.039620400856709,8.008448657548051,8.124094009399414,275600,0.236261,0.0
2024-05-24,8.442119063326947,8.442119063326947,7.91207717134986,8.374658584594727,317600,0.0,0.0
2024-05-27,8.114457205031409,8.345747924070553,8.095182518911004,8.249377250671387,182000,0.0,0.0
2024-05-28,8.278288478384296,8.65413567239522,8.259013791990078,8.577038764953613,322400,0.0,0.0
2024-05-29,8.36502271352181,8.817966814134993,8.268651119864572,8.538490295410156,547600,0.0,0.0
2024-05-30,8.548126790005561,8.750506381341168,8.365021883115032,8.711957931518555,383200,0.0,0.0
2024-05-31,8.374658596815097,9.348008137439287,8.374658596815097,9.309459686279297,690800,0.0,0.0
2024-06-03,9.309459661102629,9.309459661102629,8.12409410183801,8.3168363571167,334000,0.0,0.0
2024-06-04,8.480667541227982,9.08780633733099,8.133730561130507,8.393933296203613,350400,0.0,0.0
2024-06-05,8.528853297457042,8.557764405981953,8.268650563530134,8.3168363571167,235600,0.0,0.0
2024-06-06,8.17227938349713,8.316836771458624,8.095182477544714,8.191554069519043,294000,0.0,0.0
2024-06-07,8.191553529679828,8.249376664867292,8.00844861987671,8.0469970703125,269200,0.0,0.0
2024-06-11,7.873529054242183,8.577038546495269,7.873529054242183,8.075908660888672,190400,0.0,0.0
2024-06-12,8.384296211657338,8.384296211657338,7.834980535021225,7.921714782714844,217600,0.0,0.0
2024-06-13,7.921714799763464,8.153005514732481,7.921714799763464,7.960263252258301,205200,0.0,0.0
2024-06-14,8.287925494842053,8.287925494842053,7.8638916015625,7.8638916015625,209600,0.0,0.0
2024-06-17,8.26865076759755,8.26865076759755,7.738608863199226,7.757883548736572,227600,0.0,0.0
2024-06-18,7.757883604801543,8.008449004192286,7.565140883839325,7.902440071105957,207600,0.0,0.0
2024-06-19,8.133730748944297,8.133730748944297,7.7867946799033865,7.825343132019043,196800,0.0,0.0
2024-06-20,7.738608854706348,8.027722703976103,7.738608854706348,7.777157306671143,273600,0.0,0.0
2024-06-21,7.89280234191889,8.18191617944334,7.786794333089198,8.06627082824707,304400,0.0,0.0
2024-06-24,8.259013589656984,8.413207400762687,7.7386090176414335,8.1337308883667,558000,0.0,0.0
2024-06-25,8.23973937241525,8.885426610427574,8.066270884869384,8.181916236877441,1244800,0.0,0.0
2024-06-26,7.969900620194545,8.24937713142727,7.940988591431857,8.056633949279785,172800,0.0,0.0
2024-06-27,8.066270835996619,8.191553529679828,7.92171437662929,8.0469970703125,20400,0.0,0.0
2024-06-28,7.815705715964601,8.962523764024253,7.815705715964601,8.605950355529785,1612000,0.0,0.0
2024-07-02,8.769781387285796,9.444379743446033,8.75050670213411,9.348008155822754,2909200,0.0,0.0
2024-07-03,9.338370839622453,9.36728286743164,9.058894337606668,9.36728286743164,1710400,0.0,0.0
2024-07-04,9.367283140624194,10.350269138115518,9.367283140624194,9.984058380126953,999600,0.0,0.0
2024-07-05,10.003332969617,10.408092176178837,9.521476858859346,9.73349380493164,1038400,0.0,0.0
2024-07-08,9.73349399740924,10.350269243172365,9.73349399740924,10.138253211975098,1272000,0.0,0.0
2024-07-09,10.311720521218831,11.89220888537784,10.311720521218831,11.564546585083008,4915600,0.0,0.0
2024-07-10,11.60309498315488,12.48971029076037,11.391078039405503,11.448901176452637,513434,0.0,0.0
2024-07-11,11.121238904037842,11.71874036595912,10.889948193436235,11.545271873474121,348000,0.0,0.0
2024-07-12,11.545271960538317,11.950031166677258,11.179062125524604,11.660918235778809,560400,0.0,0.0
2024-07-15,11.660918635285467,11.718740855819126,10.292447161753863,10.504463195800781,350000,0.0,0.0
2024-07-16,10.330994834933989,10.909221591940941,10.176801033065468,10.79357624053955,201200,0.0,0.0
2024-07-17,10.485188788531994,11.121238689977595,10.311720299385895,11.082690238952637,309200,0.0,0.0
2024-07-18,11.27543308338252,12.701727683985727,11.005593912104795,12.354790687561035,1288000,0.0,0.0
2024-07-19,12.316241405781335,12.75954904544195,11.872933766120722,12.56680679321289,518400,0.0,0.0
2024-07-22,12.663178688163157,13.145034790039062,12.374064843224097,13.145034790039062,757600,0.0,0.0
2024-07-23,12.489710372823373,13.742536439112111,12.489710372823373,13.511245727539062,2004400,0.0,0.0
2024-07-24,13.530519563732508,13.973827222733657,13.299228850966932,13.66543960571289,1559200,0.0,0.0
2024-07-25,13.838907410632237,14.62915207097615,13.434148197035201,14.147295951843262,2410000,0.0,0.0
2024-07-26,14.301489588461308,14.378586493056712,13.646164980332781,13.838907241821289,227600,0.0,0.0
2024-07-29,13.99310217377707,14.513506746905364,13.414874461826694,14.224392890930176,686800,0.0,0.0
2024-07-30,13.858181336593873,14.609876583880721,13.376325243885049,14.474957466125488,576800,0.0,0.0
2024-07-31,14.436408133882601,14.783345109736883,14.262940565023023,14.552054405212402,496000,0.0,0.0
2024-08-01,14.53278026582371,14.53278026582371,13.145035067516986,13.761810302734375,355200,0.0,0.0
2024-08-02,13.66543969158108,14.147295805737619,13.66543969158108,13.858181953430176,170000,0.0,0.0
2024-08-05,13.742536544799805,14.031650396023357,13.472696460155102,13.742536544799805,300000,0.0,0.0
2024-08-06,13.414874274972812,13.819633483886719,12.990840380364148,13.819633483886719,173600,0.0,0.0
2024-08-07,13.838907082618334,13.973827123641968,13.453422564075936,13.491971015930176,72800,0.0,0.0
2024-08-08,13.491971120276684,13.973827231715136,13.106486598752959,13.723261833190918,62800,0.0,0.0
2024-08-09,13.72326194442671,13.954552659215704,13.414874324708054,13.93527889251709,34400,0.0,0.0
2024-08-12,13.78108519863947,14.45568358198526,13.78108519863947,14.205118179321289,168000,0.0,0.0
2024-08-13,13.684713449636712,13.877455711364746,13.395599597510865,13.877455711364746,50400,0.0,0.0
2024-08-14,13.858181857646484,13.973827213956634,13.491971103130542,13.684713363647461,169200,0.0,0.0
2024-08-15,13.95455263330145,14.031650457155543,13.781085057065644,13.916004180908203,164800,0.0,0.0
2024-08-16,14.07019903745247,14.166569709777832,13.819633635084832,14.166569709777832,14000,0.0,0.0
2024-08-19,13.87745534717499,13.87745534717499,13.048663183960864,13.106486320495605,123600,0.0,0.0
2024-08-20,13.491970787701884,13.54979392403891,12.836646198197597,13.048663139343262,173200,0.0,0.0
2024-08-21,12.798097843632803,13.27995394683204,12.798097843632803,13.222131729125977,175600,0.0,0.0
2024-08-22,13.299228756658977,13.530519467784416,13.125760263781103,13.491971015930176,170400,0.0,0.0
2024-08-23,13.511245797202506,13.66543960571289,13.414874207349719,13.66543960571289,14000,0.0,0.0
2024-08-26,13.530519572429055,13.877455641800408,13.530519572429055,13.723261833190918,166800,0.0,0.0
2024-08-27,13.395599470099112,13.781084908956247,12.528258841038843,13.54979419708252,194000,0.0,0.0
2024-08-28,13.164308758225385,13.54979419708252,13.164308758225385,13.54979419708252,14800,0.0,0.0
2024-08-29,13.20285732766848,13.819633483886719,13.20285732766848,13.819633483886719,210400,0.0,0.0
2024-08-30,13.85818206350451,14.262941276136377,13.530519756224654,14.070199012756348,199600,0.0,0.0
2024-09-02,14.089472745593312,14.108747431418651,13.703988219762586,13.993102073669434,61600,0.0,0.0
2024-09-03,13.935278976745234,14.128021240234375,13.800358932769031,14.128021240234375,43600,0.0,0.0
2024-09-04,13.858181657161687,13.858181657161687,13.202857061817083,13.260680198669434,194800,0.0,0.0
2024-09-05,13.260680364847527,13.684713337164137,12.528258857233064,13.588342666625977,306400,0.0,0.0
2024-09-09,13.684713301685054,13.684713301685054,13.511245727539062,13.511245727539062,4400,0.0,0.0
2024-09-10,13.491971042040847,13.607616397827371,13.414874138183164,13.511245727539062,7600,0.0,0.0
2024-09-11,13.337777164990495,13.434147834777832,13.318502479592476,13.434147834777832,9600,0.0,0.0
2024-09-12,13.376325755222123,13.684713372242891,13.279954165369336,13.66543960571289,180000,0.0,0.0
2024-09-13,13.491971103130542,13.684713363647461,13.414874198923776,13.684713363647461,165600,0.0,0.0
2024-09-16,13.723261867778774,13.87745567677689,13.607616511030185,13.800358772277832,166800,0.0,0.0
2024-09-17,13.91600409395278,13.91600409395278,13.646164928886172,13.723261833190918,166800,0.0,0.0
2024-09-19,13.703988049232949,13.877455624164378,13.472696417545054,13.684713363647461,166000,0.0,0.0
2024-09-20,13.800358630764094,13.800358630764094,13.453422564075936,13.491971015930176,165200,0.0,0.0
2024-09-23,13.491970989744795,13.626891030506574,13.299228730847672,13.472696304321289,167600,0.0,0.0
2024-09-24,13.472696083573586,13.549793904936786,13.010114669799805,13.010114669799805,186000,0.0,0.0
2024-09-25,12.933018453571712,13.12576071953533,12.451162329128854,12.470436096191406,128000,0.0,0.0
2024-09-26,12.354790307628718,13.491971015930176,11.911482651771166,13.491971015930176,199200,0.0,0.0
2024-09-27,13.491970989744795,13.781084837624272,13.37632563440652,13.472696304321289,120400,0.0,0.0
2024-09-30,13.588342533013453,13.588342533013453,13.318502452397686,13.337777137756348,63200,0.0,0.0
2024-10-02,13.299228686106607,13.337777137756348,12.8559210326008,13.337777137756348,181600,0.0,0.0
2024-10-03,13.318502353426767,13.318502353426767,12.528258640945666,13.164308547973633,108400,0.0,0.0
2024-10-04,13.145034594814039,13.145034594814039,12.50898377776746,12.778823852539062,132800,0.0,0.0
2024-10-07,12.778824112107793,13.29922866821289,12.547533402520544,13.29922866821289,260000,0.0,0.0
2024-10-08,13.299228632112447,13.45342243808539,11.583821162062087,13.222131729125977,240400,0.0,0.0
2024-10-09,13.376325396268182,13.376325396268182,12.759549259710251,12.971566200256348,165200,0.0,0.0
2024-10-10,13.16430842875931,13.222131564814385,12.817372369631567,12.952291488647461,183600,0.0,0.0
2024-10-14,12.740275438844444,12.952291459410139,12.721000753847072,12.855920791625977,168800,0.0,0.0
2024-10-15,13.029389399671894,13.106486302232401,12.470435477506848,13.067937850952148,168000,0.0,0.0
2024-10-16,12.721000880142531,13.1835832149288,12.721000880142531,13.125760078430176,178800,0.0,0.0
2024-10-17,12.89446937057083,13.24140543235985,12.89446937057083,13.125760078430176,165600,0.0,0.0
2024-10-18,12.528258527491332,13.106486211771804,12.528258527491332,12.952291488647461,216800,0.0,0.0
2024-10-21,12.451161468439809,12.855920658518158,12.431886783642003,12.586081504821777,18400,0.0,0.0
2024-10-22,12.52825836174792,12.605355262756348,12.52825836174792,12.605355262756348,10000,0.0,0.0
2024-10-23,12.451162229325007,12.547533821068148,12.162048373163197,12.239145278930664,19600,0.0,0.0
2024-10-24,11.950031323291858,12.084951366795602,11.795837513040496,12.007854461669922,37600,0.0,0.0
2024-10-25,11.950031219907425,12.181322852351078,11.680192054302024,11.77656364440918,11200,0.0,0.0
2024-10-28,11.42962646484375,11.42962646484375,11.024867263645714,11.42962646484375,13600,0.0,0.0
2024-10-29,11.42962646484375,11.42962646484375,11.42962646484375,11.42962646484375,0,0.0,0.0
2024-10-30,11.371804118914246,11.545271689568478,10.947770237164853,11.15978717803955,165600,0.0,0.0
2024-10-31,11.256158828735352,11.256158828735352,11.256158828735352,11.256158828735352,800,0.0,0.0
2024-11-01,10.947770118713379,10.947770118713379,10.947770118713379,10.947770118713379,0,0.0,0.0
2024-11-04,10.947770042408072,11.140513213811278,10.79357624053955,10.79357624053955,40000,0.0,0.0
2024-11-05,10.928497033756972,10.928497033756972,10.099703912699438,10.350269317626953,260000,0.0,0.0
2024-11-06,10.09970386413037,10.234623908996582,10.061155411178255,10.234623908996582,14800,0.0,0.0
2024-11-07,10.215350142054332,10.234623908996582,9.906961599369794,10.234623908996582,30000,0.0,0.0
2024-11-08,10.234623925525668,10.273172378540039,10.234623925525668,10.273172378540039,5200,0.0,0.0
2024-11-11,10.292447090148926,10.292447090148926,10.292447090148926,10.292447090148926,2000,0.0,0.0
2024-11-12,10.253898676583104,10.465914709972662,10.253898676583104,10.427366256713867,165200,0.0,0.0
2024-11-13,10.427366249550497,10.485189388932776,10.21535021630659,10.36954402923584,168000,0.0,0.0
2024-11-14,10.369544020105037,10.408092473303405,10.369544020105037,10.38881778717041,166000,0.0,0.0
2024-11-15,10.38881778717041,10.42736624036878,10.21535020731156,10.38881778717041,167200,0.0,0.0
2024-11-18,10.36954402923584,10.388817796318184,10.350269343085873,10.36954402923584,165600,0.0,0.0
2024-11-19,10.36954402923584,10.446640935700463,10.330995576003527,10.36954402923584,166400,0.0,0.0
2024-11-20,10.369543987231548,10.369543987231548,9.63712245971684,10.311720848083496,227600,0.0,0.0
2024-11-21,10.27317231141621,10.27317231141621,9.637122381301154,10.118978500366211,63200,0.0,0.0
2024-11-22,9.502202392217617,10.215350151062012,9.492565968271801,10.215350151062012,409600,0.0,0.0
2024-11-25,9.772042274475098,9.926236083142006,9.55038798521572,9.772042274475098,29600,0.0,0.0
2024-11-26,9.772042274475098,9.772042274475098,9.772042274475098,9.772042274475098,0,0.0,0.0
2024-11-27,9.001072672695496,9.627485275268555,9.001072672695496,9.627485275268555,10400,0.0,0.0
2024-11-28,9.627484460389484,9.155265712630042,8.962523460388184,8.962523460388184,6800,0.0,0.0
2024-11-29,8.962523460388184,8.962523460388184,8.962523460388184,8.962523460388184,9600,0.0,0.0
2024-12-02,8.962523362814398,9.241999855289357,8.673409528065376,8.769781112670898,10800,0.0,0.0
2024-12-03,8.692684212613498,9.155265612957898,8.596312628007977,8.769781112670898,6000,0.0,0.0
2024-12-04,8.153005246277067,8.355384844978069,8.153005246277067,8.393933296203613,19200,0.0,0.0
2024-12-05,8.3939337603425,8.711958730305188,8.239739946914243,8.384296417236328,14400,0.0,0.0
2024-12-06,8.673409880151699,8.711958331745226,8.239739569957631,8.528853416442871,800,0.0,0.0
2024-12-09,8.297562223938058,8.538490288827791,8.287925799833868,8.480668067932129,82800,0.0,0.0
2024-12-10,8.567402324947906,8.567402324947906,8.33611068398406,8.538490295410156,7600,0.0,0.0
2024-12-11,8.336110597475793,8.384296393804362,8.287925720214844,8.287925720214844,17200,0.0,0.0
2024-12-12,8.287925627650536,8.287925627650536,7.921714866338128,8.114457130432129,84000,0.0,0.0
2024-12-13,8.095182305736227,8.278288142787774,7.806069374084473,7.806069374084473,31200,0.0,0.0
2024-12-16,7.757883531112643,7.806069325778951,7.516955476848696,7.719335079193115,111200,0.0,0.0
2024-12-17,7.661511919992617,7.902439973571426,7.661511919992617,7.690423488616943,70400,0.0,0.0
2024-12-18,7.690423488616943,7.690423488616943,7.690423488616943,7.690423488616943,0,0.0,0.0
2024-12-19,7.690423497461552,7.902439982659871,7.690423497461552,7.709697723388672,60400,0.0,0.0
2024-12-20,7.767520891505245,7.767520891505245,7.757883548736572,7.757883548736572,7200,0.0,0.0
2024-12-23,7.806069299304086,7.806069299304086,7.7000603675842285,7.7000603675842285,80400,0.0,0.0
2024-12-24,7.7000603675842285,7.7000603675842285,7.7000603675842285,7.7000603675842285,0,0.0,0.0
2024-12-27,7.854254254379518,8.885426958553706,7.834980487823486,7.834980487823486,123200,0.0,0.0
2024-12-30,7.613326593753072,7.709697723388672,7.594052367825952,7.709697723388672,10800,0.0,0.0
2024-12-31,7.709697723388672,7.709697723388672,7.709697723388672,7.709697723388672,0,0.0,0.0
2025-01-02,7.700060335931367,7.7289723639547985,7.613326549530029,7.613326549530029,6000,0.0,0.0
2025-01-03,7.613326549530029,7.613326549530029,7.613326549530029,7.613326549530029,0,0.0,0.0
2025-01-06,7.613326549530029,7.613326549530029,7.613326549530029,7.613326549530029,0,0.0,0.0
2025-01-07,7.613326549530029,7.613326549530029,7.613326549530029,7.613326549530029,0,0.0,0.0
2025-01-08,7.7096976326747395,7.757883426692472,7.516955375671387,7.516955375671387,86800,0.0,0.0
2025-01-09,7.516955375671387,7.516955375671387,7.516955375671387,7.516955375671387,0,0.0,0.0
2025-01-10,7.516955375671387,7.516955375671387,7.516955375671387,7.516955375671387,400,0.0,0.0
2025-01-13,7.516955375671387,7.516955375671387,7.516955375671387,7.516955375671387,0,0.0,0.0
2025-01-14,7.516955375671387,7.516955375671387,7.516955375671387,7.516955375671387,0,0.0,0.0
2025-01-15,7.516955375671387,7.516955375671387,7.516955375671387,7.516955375671387,0,0.0,0.0
2025-01-16,7.382035179589002,7.382035179589002,7.227841377258301,7.227841377258301,1200,0.0,0.0
2025-01-17,7.227841377258301,7.227841377258301,7.227841377258301,7.227841377258301,0,0.0,0.0
2025-01-20,7.227841377258301,7.227841377258301,7.227841377258301,7.227841377258301,0,0.0,0.0
2025-01-21,7.420583729015446,7.420583729015446,7.410946846008301,7.410946846008301,3200,0.0,0.0
2025-01-22,7.410946846008301,7.410946846008301,7.410946846008301,7.410946846008301,0,0.0,0.0
2025-01-23,7.594052314758301,7.594052314758301,7.594052314758301,7.594052314758301,101200,0.0,0.0
2025-01-24,7.757883687495045,8.94324929721567,7.044736393540656,8.095182418823242,265600,0.0,0.0
2025-01-27,8.287925661493372,9.155266312991872,8.153005616542835,8.191554069519043,247600,0.0,0.0
2025-01-28,8.191554069519043,8.191554069519043,8.191554069519043,8.191554069519043,0,0.0,0.0
2025-02-03,8.191554069519043,8.191554069519043,8.191554069519043,8.191554069519043,0,0.0,0.0
2025-02-04,8.172279357910156,8.172279357910156,8.172279357910156,8.172279357910156,0,0.0,0.0
2025-02-05,7.247115965786964,7.998811708892912,6.755622966456531,7.9891743659973145,94000,0.0,0.0
2025-02-06,7.516955686254717,7.516955686254717,7.131470696786869,7.170019149780273,28000,0.0,0.0
2025-02-07,7.170018929649419,7.709697714521896,7.06401045740528,7.690423488616943,79600,0.0,0.0
2025-02-10,7.690423488616943,7.709697714521896,7.690423488616943,7.690423488616943,57600,0.0,0.0
2025-02-11,7.6807861328125,7.6807861328125,7.6807861328125,7.6807861328125,0,0.0,0.0
2025-02-12,7.671149253845215,7.671149253845215,7.671149253845215,7.671149253845215,0,0.0,0.0
2025-02-13,6.996551053702167,7.054373732716177,6.996551053702167,7.035099506378174,15200,0.0,0.0
2025-02-14,7.025462013675224,7.025462013675224,6.736348165234631,6.745985507965088,10800,0.0,0.0
2025-02-17,6.649614334106445,6.697799668836893,6.630340108307508,6.649614334106445,18800,0.0,0.0
2025-02-18,6.639977271020899,6.639977271020899,5.791910840625445,6.225581169128418,53600,0.0,0.0
2025-02-19,6.225581169128418,6.225581169128418,6.225581169128418,6.225581169128418,9200,0.0,0.0
2025-02-20,5.782273090037501,6.302677631378174,6.061749585959944,6.302677631378174,34800,0.0,0.0
2025-02-21,6.302678007793261,6.302678007793261,5.782273435372446,6.07138729095459,21600,0.0,0.0
2025-02-24,6.312314987182617,6.312314987182617,6.312314987182617,6.312314987182617,0,0.0,0.0
2025-02-25,6.620702743530273,6.620702743530273,6.620702743530273,6.620702743530273,8400,0.0,0.0
2025-02-26,6.630340104160304,6.880905039389763,6.630340104160304,6.6592512130737305,41600,0.0,0.0
2025-02-27,6.553243248693889,6.745985507965088,6.553243248693889,6.745985507965088,27200,0.0,0.0
2025-02-28,6.8423566818237305,6.8423566818237305,6.8423566818237305,6.8423566818237305,20000,0.0,0.0
2025-03-03,6.745985507965088,6.745985507965088,6.659251261526151,6.745985507965088,16000,0.0,0.0
2025-03-04,6.649614334106445,6.649614334106445,6.649614334106445,6.649614334106445,1200,0.0,0.0
2025-03-05,6.649614288582726,6.697799622983293,6.466508914979478,6.553243160247803,22400,0.0,0.0
2025-03-06,6.543605817647417,6.543605817647417,6.543605817647417,6.553243160247803,800,0.0,0.0
2025-03-07,6.3605006377846225,6.553243359859188,5.94610454355508,5.984652996063232,13600,0.0,0.0
2025-03-10,5.984652996063232,5.984652996063232,5.984652996063232,5.984652996063232,2400,0.0,0.0
2025-03-11,6.2063069343566895,6.2063069343566895,6.2063069343566895,6.2063069343566895,0,0.0,0.0
2025-03-12,6.26412918087396,6.39904875763871,6.26412918087396,6.302677631378174,5200,0.0,0.0
2025-03-13,6.2063069343566895,6.2063069343566895,6.2063069343566895,6.2063069343566895,0,0.0,0.0
2025-03-14,6.071387294837184,6.350863807629537,5.975015703225637,6.1002984046936035,29600,0.0,0.0
2025-03-17,6.109935780727991,6.341226498966041,6.109935780727991,6.177395343780518,40800,0.0,0.0
2025-03-18,6.312315388953188,6.360500725485878,6.119572664221005,6.177395343780518,14400,0.0,0.0
2025-03-19,6.3412265453147345,6.3412265453147345,6.264129638671875,6.264129638671875,2400,0.0,0.0
2025-03-20,6.360500487588594,6.938727721090505,6.360500487588594,6.649614334106445,101200,0.0,0.0
2025-03-21,6.649614334106445,6.938727721090505,6.649614334106445,6.649614334106445,36000,0.0,0.0
2025-03-24,6.264129209000114,6.745985302000123,6.081023838516057,6.360500335693359,6400,0.0,0.0
2025-03-25,6.119572676859305,6.264129605823533,6.119572676859305,6.187032699584961,6400,0.0,0.0
2025-03-26,6.379774968944481,6.418323422086505,6.215943813323975,6.215943813323975,14000,0.0,0.0
2025-03-27,6.4375976786183084,6.447235021715572,6.264129638671875,6.264129638671875,52000,0.0,0.0
2025-03-28,6.40868616104126,6.40868616104126,6.40868616104126,6.40868616104126,0,0.0,0.0
2025-03-31,6.408686128806872,6.408686128806872,6.408686128806872,6.360500335693359,400,0.0,0.0
2025-04-01,6.167758464813232,6.167758464813232,6.167758464813232,6.167758464813232,0,0.0,0.0
2025-04-02,6.167758448234117,6.167758448234117,6.129209995269775,6.129209995269775,1200,0.0,0.0
2025-04-03,6.023201422602934,6.023201422602934,5.782273365698817,5.926830291748047,4000,0.0,0.0
2025-04-07,5.830459087126201,5.9268302167618,5.782273292541504,5.782273292541504,12400,0.0,0.0
2025-04-08,5.897918569657073,5.897918569657073,4.81856101302711,5.637716293334961,23600,0.0,0.0
2025-04-09,5.637716293334961,5.637716293334961,5.637716293334961,5.637716293334961,0,0.0,0.0
2025-04-10,5.830459190029827,6.389412211315238,5.647353810723605,6.013564109802246,27200,0.0,0.0
2025-04-11,6.013564152211117,6.167758422970703,6.013564152211117,6.07138729095459,22400,0.0,0.0
2025-04-14,6.071387286494246,6.244855323995811,6.071387286494246,6.081024169921875,11600,0.0,0.0
2025-04-15,6.081024182744563,6.187032657874844,6.071387299296613,6.090661525726318,8800,0.0,0.0
2025-04-16,6.090661525726318,6.090661525726318,6.090661525726318,6.090661525726318,0,0.0,0.0
2025-04-17,6.090661512883309,6.081024169921875,6.081024169921875,6.081024169921875,3200,0.0,0.0
2025-04-22,6.129209631629569,6.360500335693359,6.129209631629569,6.360500335693359,19200,0.0,0.0
