date,open,high,low,close,volume,dividends,stock_splits
2024-06-19,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
2024-06-20,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,2000,0.0,0.0
2024-06-21,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2024-06-24,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2024-06-25,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2024-06-26,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0,0.0,0.0
2024-06-27,0.18700000643730164,0.2160000056028366,0.1860000044107437,0.2160000056028366,82000,0.0,0.0
2024-06-28,0.1850000023841858,0.2029999941587448,0.1850000023841858,0.2029999941587448,108000,0.0,0.0
2024-07-02,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0,0.0,0.0
2024-07-03,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0,0.0,0.0
2024-07-04,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0.0,0.0
2024-07-05,0.210999995470047,0.210999995470047,0.1860000044107437,0.19900000095367432,8000,0.0,0.0
2024-07-08,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2024-07-09,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2024-07-10,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2024-07-11,0.18700000643730164,0.1979999989271164,0.18700000643730164,0.1979999989271164,120000,0.0,0.0
2024-07-12,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2024-07-15,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2024-07-16,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2024-07-17,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2024-07-18,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2024-07-19,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2024-07-22,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2024-07-23,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2024-07-24,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2024-07-25,0.1720000058412552,0.18199999630451202,0.17599999904632568,0.17599999904632568,18000,0.0,0.0
2024-07-26,0.16599999368190765,0.16599999368190765,0.16500000655651093,0.16500000655651093,58000,0.0,0.0
2024-07-29,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.15800000727176666,38000,0.0,0.0
2024-07-30,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2024-07-31,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2024-08-01,0.14300000667572021,0.1889999955892563,0.1420000046491623,0.1889999955892563,106000,0.0,0.0
2024-08-02,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2024-08-05,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2024-08-06,0.1459999978542328,0.14399999380111694,0.14100000262260437,0.14300000667572021,56000,0.0,0.0
2024-08-07,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2024-08-08,0.13600000739097595,0.13699999451637268,0.13199999928474426,0.1340000033378601,338000,0.0,0.0
2024-08-09,0.1289999932050705,0.1289999932050705,0.12800000607967377,0.12800000607967377,156000,0.0,0.0
2024-08-12,0.12300000339746475,0.12300000339746475,0.12099999934434891,0.12200000137090683,264000,0.0,0.0
2024-08-13,0.11800000071525574,0.11800000071525574,0.11599999666213989,0.11599999666213989,500000,0.0,0.0
2024-08-14,0.11100000143051147,0.11999999731779099,0.10999999940395355,0.11100000143051147,268000,0.0,0.0
2024-08-15,0.10599999874830246,0.10599999874830246,0.10499999672174454,0.10599999874830246,324000,0.0,0.0
2024-08-16,0.10100000351667404,0.10100000351667404,0.10000000149011612,0.10100000351667404,382000,0.0,0.0
2024-08-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-08-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-08-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-08-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-08-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-08-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-08-27,0.10000000149011612,0.11599999666213989,0.0989999994635582,0.11400000005960464,14610000,0.0,0.0
2024-08-28,0.11800000071525574,0.13500000536441803,0.11800000071525574,0.12800000607967377,438000,0.0,0.0
2024-08-29,0.12800000607967377,0.1599999964237213,0.12800000607967377,0.1599999964237213,768000,0.0,0.0
2024-08-30,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2024-09-02,0.1599999964237213,0.1599999964237213,0.1589999943971634,0.1589999943971634,54000,0.0,0.0
2024-09-03,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2024-09-04,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2024-09-05,0.15299999713897705,0.17499999701976776,0.15399999916553497,0.1550000011920929,406000,0.0,0.0
2024-09-09,0.1550000011920929,0.17399999499320984,0.1550000011920929,0.17399999499320984,170000,0.0,0.0
2024-09-10,0.1509999930858612,0.16200000047683716,0.15000000596046448,0.16200000047683716,88000,0.0,0.0
2024-09-11,0.17299999296665192,0.17299999296665192,0.15800000727176666,0.15800000727176666,48000,0.0,0.0
2024-09-12,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16300000250339508,4000,0.0,0.0
2024-09-13,0.16300000250339508,0.17000000178813934,0.16300000250339508,0.17000000178813934,12000,0.0,0.0
2024-09-16,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-09-17,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2024-09-19,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2024-09-20,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2024-09-23,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2024-09-24,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2024-09-25,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2024-09-26,0.10199999809265137,0.14399999380111694,0.10199999809265137,0.1420000046491623,70000,0.0,0.0
2024-09-27,0.1420000046491623,0.15800000727176666,0.1420000046491623,0.15700000524520874,30000,0.0,0.0
2024-09-30,0.16699999570846558,0.17000000178813934,0.14800000190734863,0.164000004529953,388000,0.0,0.0
2024-10-02,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2024-10-03,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2024-10-04,0.15199999511241913,0.17299999296665192,0.15000000596046448,0.17299999296665192,90000,0.0,0.0
2024-10-07,0.17299999296665192,0.19699999690055847,0.14000000059604645,0.17000000178813934,714000,0.0,0.0
2024-10-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-10-09,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2024-10-10,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2024-10-14,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2024-10-15,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,2000,0.0,0.0
2024-10-16,0.16899999976158142,0.16899999976158142,0.16899999976158142,0.16899999976158142,0,0.0,0.0
2024-10-17,0.1679999977350235,0.1679999977350235,0.15700000524520874,0.15600000321865082,34000,0.0,0.0
2024-10-18,0.14000000059604645,0.1469999998807907,0.13899999856948853,0.1469999998807907,158000,0.0,0.0
2024-10-21,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2024-10-22,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2024-10-23,0.1469999998807907,0.14800000190734863,0.1469999998807907,0.1469999998807907,206000,0.0,0.0
2024-10-24,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2024-10-25,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2024-10-28,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-10-29,0.1679999977350235,0.17599999904632568,0.1679999977350235,0.17599999904632568,20000,0.0,0.0
2024-10-30,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2024-10-31,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2024-11-01,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2024-11-04,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2024-11-05,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2024-11-06,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,178000,0.0,0.0
2024-11-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-11-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-11-11,0.1809999942779541,0.1979999989271164,0.1809999942779541,0.1979999989271164,110000,0.0,0.0
2024-11-12,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2024-11-13,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2024-11-14,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2024-11-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-11-18,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-11-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,4000,0.0,0.0
2024-11-20,0.18299999833106995,0.1899999976158142,0.18299999833106995,0.1899999976158142,350000,0.0,0.0
2024-11-21,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-11-22,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-11-25,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0,0.0,0.0
2024-11-26,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,2000,0.0,0.0
2024-11-27,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2024-11-28,0.20200000703334808,0.20999999344348907,0.19900000095367432,0.20999999344348907,386000,0.0,0.0
2024-11-29,0.2199999988079071,0.2199999988079071,0.21899999678134918,0.2199999988079071,226000,0.0,0.0
2024-12-02,0.23999999463558197,0.23999999463558197,0.20999999344348907,0.20999999344348907,126000,0.0,0.0
2024-12-03,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-12-04,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2024-12-05,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0
2024-12-06,0.22599999606609344,0.2280000001192093,0.22599999606609344,0.22699999809265137,194000,0.0,0.0
2024-12-09,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,20000,0.0,0.0
2024-12-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,36000,0.0,0.0
2024-12-11,0.25,0.2549999952316284,0.24799999594688416,0.24799999594688416,330000,0.0,0.0
2024-12-12,0.24899999797344208,0.24899999797344208,0.24799999594688416,0.24899999797344208,170000,0.0,0.0
2024-12-13,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,52000,0.0,0.0
2024-12-16,0.25,0.25,0.25,0.25,138000,0.0,0.0
2024-12-17,0.25,0.25,0.24500000476837158,0.24500000476837158,124000,0.0,0.0
2024-12-18,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,2000,0.0,0.0
2024-12-19,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,30000,0.0,0.0
2024-12-20,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0,0.0,0.0
2024-12-23,0.2070000022649765,0.20999999344348907,0.20499999821186066,0.20800000429153442,300000,0.0,0.0
2024-12-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-12-27,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2024-12-30,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2024-12-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2025-01-02,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0,0.0,0.0
2025-01-03,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,78000,0.0,0.0
2025-01-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-01-07,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,102000,0.0,0.0
2025-01-08,0.18000000715255737,0.1899999976158142,0.1899999976158142,0.1899999976158142,910000,0.0,0.0
2025-01-09,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2025-01-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,46000,0.0,0.0
2025-01-13,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-01-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-01-15,0.1899999976158142,0.30000001192092896,0.19499999284744263,0.24899999797344208,250000,0.0,0.0
2025-01-16,0.22499999403953552,0.22499999403953552,0.20000000298023224,0.2150000035762787,490000,0.0,0.0
2025-01-17,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-01-20,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-01-21,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-01-22,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-01-23,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-01-24,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-01-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,4000,0.0,0.0
2025-01-28,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-02-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-02-04,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-02-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-02-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-02-07,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-02-10,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-02-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-02-12,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-02-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-02-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-02-17,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,4000,0.0,0.0
2025-02-18,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-02-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-02-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,8000,0.0,0.0
2025-02-21,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-02-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-02-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-02-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-02-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-02-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-03-03,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,500000,0.0,0.0
2025-03-04,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-03-05,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-03-06,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,4000,0.0,0.0
2025-03-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-03-10,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,2000,0.0,0.0
2025-03-11,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-03-12,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-03-13,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-03-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-03-17,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0,0.0,0.0
2025-03-18,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-03-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-03-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,12000,0.0,0.0
2025-03-21,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-03-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-03-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-03-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
