date,open,high,low,close,volume,dividends,stock_splits
2024-05-29,2.7899999618530273,2.799999952316284,2.7300000190734863,2.7300000190734863,36000,0.0,0.0
2024-05-30,2.740000009536743,2.75,2.7100000381469727,2.7300000190734863,88000,0.0,0.0
2024-05-31,2.759999990463257,2.759999990463257,2.700000047683716,2.7300000190734863,92000,0.0,0.0
2024-06-03,2.75,2.75,2.7300000190734863,2.7300000190734863,12000,0.0,0.0
2024-06-04,2.75,2.75,2.700000047683716,2.700000047683716,56000,0.0,0.0
2024-06-05,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0,0.0,0.0
2024-06-06,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0,0.0,0.0
2024-06-07,2.7300000190734863,2.7300000190734863,2.700000047683716,2.700000047683716,20000,0.0,0.0
2024-06-11,2.7300000190734863,2.7300000190734863,2.6600000858306885,2.6600000858306885,324000,0.0,0.0
2024-06-12,2.680000066757202,2.7100000381469727,2.6700000762939453,2.6600000858306885,436000,0.0,0.0
2024-06-13,2.690000057220459,2.7300000190734863,2.630000114440918,2.7300000190734863,276000,0.0,0.0
2024-06-14,2.7300000190734863,2.7699999809265137,2.7100000381469727,2.7100000381469727,152000,0.0,0.0
2024-06-17,2.759999990463257,2.759999990463257,2.6600000858306885,2.740000009536743,160000,0.0,0.0
2024-06-18,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,0.0,0.0
2024-06-19,2.7799999713897705,2.7799999713897705,2.7300000190734863,2.7300000190734863,56000,0.0,0.0
2024-06-20,2.9100000858306885,2.9100000858306885,2.6700000762939453,2.7200000286102295,20000,0.0,0.0
2024-06-21,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,8440,0.0,0.0
2024-06-24,2.690000057220459,2.740000009536743,2.6700000762939453,2.690000057220459,116000,0.0,0.0
2024-06-25,2.700000047683716,2.690000057220459,2.630000114440918,2.680000066757202,64000,0.0,0.0
2024-06-26,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0,0.0,0.0
2024-06-27,2.6500000953674316,2.6500000953674316,2.630000114440918,2.640000104904175,24000,0.0,0.0
2024-06-28,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0,0.0,0.0
2024-07-02,2.619999885559082,2.6700000762939453,2.5799999237060547,2.5799999237060547,132000,0.0,0.0
2024-07-03,2.619999885559082,2.619999885559082,2.5299999713897705,2.569999933242798,134000,0.0,0.0
2024-07-04,2.640000104904175,2.640000104904175,2.549999952316284,2.559999942779541,36000,0.0,0.0
2024-07-05,2.5899999141693115,2.630000114440918,2.450000047683716,2.509999990463257,168000,0.0,0.0
2024-07-08,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0
2024-07-09,2.5999999046325684,2.5999999046325684,2.490000009536743,2.490000009536743,20000,0.0,0.0
2024-07-10,2.5,2.5,2.5,2.5,0,0.0,0.0
2024-07-11,2.549999952316284,2.549999952316284,2.490000009536743,2.490000009536743,76000,0.0,0.0
2024-07-12,2.5399999618530273,2.5399999618530273,2.4800000190734863,2.5,1908000,0.0,0.0
2024-07-15,2.5,2.5299999713897705,2.4600000381469727,2.5199999809265137,72000,0.0,0.0
2024-07-16,2.5,2.5199999809265137,2.450000047683716,2.5199999809265137,108000,0.0,0.0
2024-07-17,2.5,2.5199999809265137,2.4600000381469727,2.5199999809265137,40000,0.0,0.0
2024-07-18,2.4600000381469727,2.4600000381469727,2.440000057220459,2.440000057220459,56000,0.0,0.0
2024-07-19,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0
2024-07-22,2.4000000953674316,2.4000000953674316,2.190000057220459,2.2799999713897705,140000,0.0,0.0
2024-07-23,2.3399999141693115,2.390000104904175,2.309999942779541,2.369999885559082,216000,0.0,0.0
2024-07-24,2.4100000858306885,2.430000066757202,2.299999952316284,2.299999952316284,116000,0.0,0.0
2024-07-25,2.4100000858306885,2.4100000858306885,2.3299999237060547,2.380000114440918,112000,0.0,0.0
2024-07-26,2.369999885559082,2.4600000381469727,2.359999895095825,2.380000114440918,308000,0.0,0.0
2024-07-29,2.4000000953674316,2.4600000381469727,2.3299999237060547,2.359999895095825,712000,0.0,0.0
2024-07-30,2.4000000953674316,2.4600000381469727,2.3499999046325684,2.4100000858306885,80000,0.0,0.0
2024-07-31,2.490000009536743,2.490000009536743,2.4100000858306885,2.430000066757202,36000,0.0,0.0
2024-08-01,2.430000066757202,2.450000047683716,2.4100000858306885,2.430000066757202,20000,0.0,0.0
2024-08-02,2.430000066757202,2.490000009536743,2.4100000858306885,2.450000047683716,20000,0.0,0.0
2024-08-05,2.75,2.75,2.490000009536743,2.5,108000,0.0,0.0
2024-08-06,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0.0,0.0
2024-08-07,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0,0.0,0.0
2024-08-08,2.5899999141693115,2.5899999141693115,2.4200000762939453,2.4800000190734863,16000,0.0,0.0
2024-08-09,2.4200000762939453,2.559999942779541,2.4100000858306885,2.4700000286102295,1272000,0.0,0.0
2024-08-12,2.4600000381469727,2.5799999237060547,2.369999885559082,2.5399999618530273,224000,0.0,0.0
2024-08-13,2.5,2.5399999618530273,2.4600000381469727,2.5299999713897705,52000,0.0,0.0
2024-08-14,2.5,2.5,2.4600000381469727,2.4600000381469727,28000,0.0,0.0
2024-08-15,2.5299999713897705,2.5299999713897705,2.430000066757202,2.430000066757202,28000,0.0,0.0
2024-08-16,2.4700000286102295,2.490000009536743,2.4000000953674316,2.4000000953674316,332000,0.0,0.0
2024-08-19,2.430000066757202,2.4700000286102295,2.359999895095825,2.4700000286102295,144000,0.0,0.0
2024-08-20,2.450000047683716,2.559999942779541,2.4100000858306885,2.4100000858306885,136000,0.0,0.0
2024-08-21,2.4600000381469727,2.490000009536743,2.359999895095825,2.4100000858306885,248000,0.0,0.0
2024-08-22,2.4100000858306885,2.440000057220459,2.3299999237060547,2.3499999046325684,910514,0.0,0.0
2024-08-23,2.4000000953674316,2.4200000762939453,2.3299999237060547,2.380000114440918,108000,0.0,0.0
2024-08-26,2.5,2.5,2.3299999237060547,2.4000000953674316,84000,0.0,0.0
2024-08-27,2.4000000953674316,2.4600000381469727,2.359999895095825,2.4000000953674316,80000,0.0,0.0
2024-08-28,2.4000000953674316,2.450000047683716,2.380000114440918,2.380000114440918,76000,0.0,0.0
2024-08-29,2.4100000858306885,2.4800000190734863,2.3299999237060547,2.3499999046325684,116000,0.0,0.0
2024-08-30,2.3499999046325684,2.430000066757202,2.319999933242798,2.3299999237060547,88000,0.0,0.0
2024-09-02,2.380000114440918,2.380000114440918,2.2899999618530273,2.319999933242798,164000,0.0,0.0
2024-09-03,2.369999885559082,2.390000104904175,2.309999942779541,2.309999942779541,44000,0.0,0.0
2024-09-04,2.3499999046325684,2.359999895095825,2.299999952316284,2.309999942779541,320000,0.0,0.0
2024-09-05,2.3299999237060547,2.369999885559082,2.299999952316284,2.299999952316284,100000,0.0,0.0
2024-09-09,2.3499999046325684,2.3499999046325684,2.2799999713897705,2.2899999618530273,64000,0.0,0.0
2024-09-10,2.2699999809265137,2.309999942779541,2.259999990463257,2.259999990463257,84000,0.0,0.0
2024-09-11,2.299999952316284,2.319999933242798,2.25,2.2799999713897705,36000,0.0,0.0
2024-09-12,2.2799999713897705,2.309999942779541,2.25,2.25,44000,0.0,0.0
2024-09-13,2.25,2.2799999713897705,2.190000057220459,2.2699999809265137,116000,0.0,0.0
2024-09-16,2.2699999809265137,2.5199999809265137,2.2799999713897705,2.380000114440918,80840,0.0,0.0
2024-09-17,2.4000000953674316,2.5999999046325684,2.359999895095825,2.450000047683716,128000,0.0,0.0
2024-09-19,2.450000047683716,2.509999990463257,2.3399999141693115,2.3499999046325684,148000,0.0,0.0
2024-09-20,2.2300000190734863,2.390000104904175,2.2300000190734863,2.359999895095825,132000,0.0,0.0
2024-09-23,2.4000000953674316,2.4000000953674316,2.3399999141693115,2.359999895095825,48000,0.0,0.0
2024-09-24,2.4100000858306885,2.440000057220459,2.3499999046325684,2.4000000953674316,1088000,0.0,0.0
2024-09-25,2.430000066757202,2.440000057220459,2.3299999237060547,2.369999885559082,72000,0.0,0.0
2024-09-26,2.369999885559082,2.4100000858306885,2.3399999141693115,2.390000104904175,108000,0.0,0.0
2024-09-27,2.4000000953674316,2.490000009536743,2.369999885559082,2.440000057220459,128000,0.0,0.0
2024-09-30,2.440000057220459,2.5899999141693115,2.440000057220459,2.549999952316284,120000,0.0,0.0
2024-10-02,2.549999952316284,2.6500000953674316,2.509999990463257,2.6500000953674316,140000,0.0,0.0
2024-10-03,2.6500000953674316,2.8299999237060547,2.619999885559082,2.8299999237060547,196000,0.0,0.0
2024-10-04,2.8299999237060547,2.8299999237060547,2.7899999618530273,2.7899999618530273,16000,0.0,0.0
2024-10-07,2.819999933242798,2.8399999141693115,2.7699999809265137,2.8399999141693115,28000,0.0,0.0
2024-10-08,2.8399999141693115,3.0,2.8399999141693115,2.9200000762939453,48000,0.0,0.0
2024-10-09,2.990000009536743,2.990000009536743,2.9000000953674316,2.940000057220459,340000,0.0,0.0
2024-10-10,2.950000047683716,2.950000047683716,2.9100000858306885,2.9200000762939453,52000,0.0,0.0
2024-10-14,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.880000114440918,72000,0.0,0.0
2024-10-15,2.880000114440918,2.890000104904175,2.7799999713897705,2.8299999237060547,92000,0.0,0.0
2024-10-16,2.8299999237060547,2.9000000953674316,2.819999933242798,2.819999933242798,36000,0.0,0.0
2024-10-17,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,24000,0.0,0.0
2024-10-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0
2024-10-21,2.799999952316284,2.9100000858306885,2.799999952316284,2.799999952316284,98160,0.0,0.0
2024-10-22,2.799999952316284,2.8499999046325684,2.640000104904175,2.640000104904175,176000,0.0,0.0
2024-10-23,2.700000047683716,2.799999952316284,2.5799999237060547,2.619999885559082,136000,0.0,0.0
2024-10-24,2.640000104904175,2.7799999713897705,2.5899999141693115,2.6700000762939453,76000,0.0,0.0
2024-10-25,2.759999990463257,2.759999990463257,2.6700000762939453,2.680000066757202,80000,0.0,0.0
2024-10-28,2.680000066757202,2.740000009536743,2.640000104904175,2.640000104904175,32000,0.0,0.0
2024-10-29,2.700000047683716,2.7200000286102295,2.6700000762939453,2.6700000762939453,60000,0.0,0.0
2024-10-30,2.700000047683716,2.7200000286102295,2.6700000762939453,2.6700000762939453,24000,0.0,0.0
2024-10-31,2.740000009536743,2.740000009536743,2.6600000858306885,2.6600000858306885,32000,0.0,0.0
2024-11-01,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0,0.0,0.0
2024-11-04,2.700000047683716,2.740000009536743,2.6700000762939453,2.680000066757202,36000,0.0,0.0
2024-11-05,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,0.0,0.0
2024-11-06,2.6600000858306885,2.740000009536743,2.680000066757202,2.680000066757202,20000,0.0,0.0
2024-11-07,2.700000047683716,2.759999990463257,2.690000057220459,2.690000057220459,52000,0.0,0.0
2024-11-08,2.690000057220459,2.690000057220459,2.6700000762939453,2.6700000762939453,24000,0.0,0.0
2024-11-11,2.7200000286102295,2.75,2.6500000953674316,2.6500000953674316,68000,0.0,0.0
2024-11-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2024-11-13,2.700000047683716,2.75,2.690000057220459,2.7100000381469727,624000,0.0,0.0
2024-11-14,2.700000047683716,2.740000009536743,2.6600000858306885,2.6600000858306885,52000,0.0,0.0
2024-11-15,2.700000047683716,2.700000047683716,2.6700000762939453,2.6700000762939453,20000,0.0,0.0
2024-11-18,2.700000047683716,2.740000009536743,2.700000047683716,2.700000047683716,256000,0.0,0.0
2024-11-19,2.700000047683716,2.75,2.690000057220459,2.700000047683716,28000,0.0,0.0
2024-11-20,2.700000047683716,2.700000047683716,2.690000057220459,2.700000047683716,332000,0.0,0.0
2024-11-21,2.700000047683716,2.7300000190734863,2.6700000762939453,2.6700000762939453,68000,0.0,0.0
2024-11-22,2.700000047683716,2.75,2.6700000762939453,2.6700000762939453,36000,0.0,0.0
2024-11-25,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,4000,0.0,0.0
2024-11-26,2.700000047683716,2.700000047683716,2.6700000762939453,2.6700000762939453,8000,0.0,0.0
2024-11-27,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,0.0,0.0
2024-11-28,2.700000047683716,2.7200000286102295,2.6600000858306885,2.6700000762939453,252000,0.0,0.0
2024-11-29,2.680000066757202,2.680000066757202,2.630000114440918,2.680000066757202,104000,0.0,0.0
2024-12-02,2.680000066757202,2.7200000286102295,2.6700000762939453,2.690000057220459,52000,0.0,0.0
2024-12-03,2.680000066757202,2.7200000286102295,2.6700000762939453,2.6700000762939453,24000,0.0,0.0
2024-12-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2024-12-05,2.700000047683716,2.700000047683716,2.680000066757202,2.680000066757202,24000,0.0,0.0
2024-12-06,2.700000047683716,2.7200000286102295,2.680000066757202,2.700000047683716,25720,0.0,0.0
2024-12-09,2.700000047683716,2.700000047683716,2.6600000858306885,2.6700000762939453,124000,0.0,0.0
2024-12-10,2.6700000762939453,2.740000009536743,2.6500000953674316,2.6700000762939453,84000,0.0,0.0
2024-12-11,2.6700000762939453,2.6700000762939453,2.6500000953674316,2.6500000953674316,16000,0.0,0.0
2024-12-12,2.680000066757202,2.6700000762939453,2.6500000953674316,2.6500000953674316,16000,0.0,0.0
2024-12-13,2.6500000953674316,2.6600000858306885,2.630000114440918,2.630000114440918,44000,0.0,0.0
2024-12-16,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0
2024-12-17,2.6600000858306885,2.690000057220459,2.5799999237060547,2.5999999046325684,68000,0.0,0.0
2024-12-18,2.640000104904175,2.799999952316284,2.619999885559082,2.6500000953674316,132000,0.0,0.0
2024-12-19,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,0.0,0.0
2024-12-20,2.6600000858306885,2.700000047683716,2.5999999046325684,2.640000104904175,136000,0.0,0.0
2024-12-23,2.640000104904175,2.700000047683716,2.549999952316284,2.619999885559082,164000,0.0,0.0
2024-12-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0.0,0.0
2024-12-27,2.5899999141693115,2.630000114440918,2.5899999141693115,2.619999885559082,184000,0.0,0.0
2024-12-30,2.5999999046325684,2.630000114440918,2.549999952316284,2.559999942779541,148000,0.0,0.0
2024-12-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2025-01-02,2.450000047683716,2.4800000190734863,2.4200000762939453,2.4200000762939453,108000,0.0,0.0
2025-01-03,2.4700000286102295,2.700000047683716,2.359999895095825,2.4100000858306885,200000,0.0,0.0
2025-01-06,2.4200000762939453,2.450000047683716,2.3499999046325684,2.4200000762939453,108000,0.0,0.0
2025-01-07,2.4200000762939453,2.450000047683716,2.359999895095825,2.440000057220459,148000,0.0,0.0
2025-01-08,2.440000057220459,2.4800000190734863,2.3299999237060547,2.390000104904175,188000,0.0,0.0
2025-01-09,2.359999895095825,2.4100000858306885,2.3499999046325684,2.369999885559082,128000,0.0,0.0
2025-01-10,2.430000066757202,2.450000047683716,2.380000114440918,2.4100000858306885,120000,0.0,0.0
2025-01-13,2.440000057220459,2.5,2.4200000762939453,2.430000066757202,284000,0.0,0.0
2025-01-14,2.430000066757202,2.440000057220459,2.4200000762939453,2.4200000762939453,48000,0.0,0.0
2025-01-15,2.430000066757202,2.440000057220459,2.380000114440918,2.4100000858306885,112000,0.0,0.0
2025-01-16,2.4200000762939453,2.430000066757202,2.4000000953674316,2.430000066757202,320000,0.0,0.0
2025-01-17,2.4200000762939453,2.4800000190734863,2.369999885559082,2.450000047683716,552000,0.0,0.0
2025-01-20,2.450000047683716,2.4700000286102295,2.4100000858306885,2.430000066757202,156000,0.0,0.0
2025-01-21,2.440000057220459,2.450000047683716,2.4000000953674316,2.4000000953674316,124000,0.0,0.0
2025-01-22,2.4000000953674316,2.430000066757202,2.390000104904175,2.4100000858306885,128000,0.0,0.0
2025-01-23,2.4200000762939453,2.4200000762939453,2.390000104904175,2.4100000858306885,128000,0.0,0.0
2025-01-24,2.390000104904175,2.4200000762939453,2.380000114440918,2.390000104904175,128000,0.0,0.0
2025-01-27,2.380000114440918,2.4000000953674316,2.3499999046325684,2.359999895095825,128000,0.0,0.0
2025-01-28,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0.0,0.0
2025-02-03,2.3499999046325684,2.430000066757202,2.309999942779541,2.319999933242798,120000,0.0,0.0
2025-02-04,2.2899999618530273,2.430000066757202,2.2799999713897705,2.4100000858306885,120000,0.0,0.0
2025-02-05,2.380000114440918,2.6700000762939453,2.380000114440918,2.430000066757202,252000,0.0,0.0
2025-02-06,2.4200000762939453,2.4700000286102295,2.4200000762939453,2.4600000381469727,132000,0.0,0.0
2025-02-07,2.4700000286102295,2.559999942779541,2.4700000286102295,2.5,228000,0.0,0.0
2025-02-10,2.450000047683716,2.5399999618530273,2.450000047683716,2.5199999809265137,100000,0.0,0.0
2025-02-11,2.5399999618530273,2.5999999046325684,2.5799999237060547,2.5799999237060547,108000,0.0,0.0
2025-02-12,2.759999990463257,2.759999990463257,2.569999933242798,2.630000114440918,108000,0.0,0.0
2025-02-13,2.5399999618530273,2.6700000762939453,2.4600000381469727,2.5899999141693115,132000,0.0,0.0
2025-02-14,2.549999952316284,2.569999933242798,2.5399999618530273,2.5399999618530273,88000,0.0,0.0
2025-02-17,2.490000009536743,2.5199999809265137,2.4700000286102295,2.4700000286102295,92000,0.0,0.0
2025-02-18,2.5,2.5,2.5,2.5,0,0.0,0.0
2025-02-19,2.5,2.5899999141693115,2.4600000381469727,2.4700000286102295,88000,0.0,0.0
2025-02-20,2.4600000381469727,2.4600000381469727,2.430000066757202,2.430000066757202,100000,0.0,0.0
2025-02-21,2.450000047683716,2.450000047683716,2.4200000762939453,2.440000057220459,92000,0.0,0.0
2025-02-24,2.440000057220459,2.490000009536743,2.440000057220459,2.490000009536743,96000,0.0,0.0
2025-02-25,2.5,2.7300000190734863,2.490000009536743,2.5399999618530273,212000,0.0,0.0
2025-02-26,2.4700000286102295,2.490000009536743,2.4700000286102295,2.490000009536743,88000,0.0,0.0
2025-02-27,2.5,2.5,2.440000057220459,2.440000057220459,92000,0.0,0.0
2025-02-28,2.440000057220459,2.440000057220459,2.4200000762939453,2.4200000762939453,88000,0.0,0.0
2025-03-03,2.5,2.5,2.4600000381469727,2.4600000381469727,96000,0.0,0.0
2025-03-04,2.4700000286102295,2.4700000286102295,2.440000057220459,2.450000047683716,100000,0.0,0.0
2025-03-05,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,88000,0.0,0.0
2025-03-06,2.430000066757202,2.549999952316284,2.4100000858306885,2.430000066757202,104000,0.0,0.0
2025-03-07,2.430000066757202,2.4600000381469727,2.4200000762939453,2.4600000381469727,184000,0.0,0.0
2025-03-10,2.440000057220459,2.5,2.4200000762939453,2.490000009536743,88000,0.0,0.0
2025-03-11,2.5,2.5,2.4700000286102295,2.490000009536743,108000,0.0,0.0
2025-03-12,2.490000009536743,2.5,2.4800000190734863,2.5,88000,0.0,0.0
2025-03-13,2.490000009536743,2.490000009536743,2.430000066757202,2.4600000381469727,88000,0.0,0.0
2025-03-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,88000,0.0,0.0
2025-03-17,2.4200000762939453,2.4200000762939453,2.319999933242798,2.3299999237060547,96000,0.0,0.0
2025-03-18,2.3399999141693115,2.450000047683716,2.3299999237060547,2.4100000858306885,112000,0.0,0.0
2025-03-19,2.4100000858306885,2.5199999809265137,2.4000000953674316,2.5,96000,0.0,0.0
2025-03-20,2.450000047683716,2.549999952316284,2.430000066757202,2.5,1572000,0.0,0.0
2025-03-21,2.509999990463257,2.5299999713897705,2.4000000953674316,2.5,1036000,0.0,0.0
2025-03-24,2.509999990463257,2.5399999618530273,2.5,2.5,724000,0.0,0.0
2025-03-25,2.5299999713897705,2.5299999713897705,2.4800000190734863,2.5199999809265137,392000,0.0,0.0
2025-03-26,2.5299999713897705,2.5299999713897705,2.5,2.509999990463257,728000,0.0,0.0
2025-03-27,2.5199999809265137,2.5399999618530273,2.4800000190734863,2.5199999809265137,972000,0.0,0.0
2025-03-28,2.5399999618530273,2.5399999618530273,2.4600000381469727,2.509999990463257,1040000,0.0,0.0
2025-03-31,2.490000009536743,2.509999990463257,2.4600000381469727,2.490000009536743,704000,0.0,0.0
2025-04-01,2.549999952316284,2.549999952316284,2.4100000858306885,2.5,344000,0.0,0.0
2025-04-02,2.509999990463257,2.509999990463257,2.4600000381469727,2.4600000381469727,336000,0.0,0.0
2025-04-03,2.509999990463257,2.509999990463257,2.450000047683716,2.509999990463257,1016000,0.0,0.0
2025-04-07,2.490000009536743,2.680000066757202,2.380000114440918,2.5299999713897705,888000,0.0,0.0
2025-04-08,2.5299999713897705,2.680000066757202,2.5299999713897705,2.5399999618530273,992000,0.0,0.0
2025-04-09,2.5299999713897705,2.5999999046325684,2.5,2.5299999713897705,784000,0.0,0.0
2025-04-10,2.509999990463257,2.569999933242798,2.4800000190734863,2.509999990463257,524000,0.0,0.0
2025-04-11,2.5,2.559999942779541,2.4800000190734863,2.490000009536743,844000,0.0,0.0
2025-04-14,2.5399999618530273,2.549999952316284,2.490000009536743,2.5,112000,0.0,0.0
2025-04-15,2.559999942779541,2.569999933242798,2.509999990463257,2.509999990463257,924000,0.0,0.0
