date,open,high,low,close,volume,dividends,stock_splits
2024-04-05,0.7145970463752747,0.7145970463752747,0.7145970463752747,0.7145970463752747,0,0.0,0.0
2024-04-08,0.7145970463752747,0.7145970463752747,0.7145970463752747,0.7145970463752747,0,0.0,0.0
2024-04-09,0.7145970463752747,0.7145970463752747,0.7145970463752747,0.7145970463752747,0,0.0,0.0
2024-04-10,0.7145970463752747,0.7145970463752747,0.7145970463752747,0.7145970463752747,0,0.0,0.0
2024-04-11,0.7145970463752747,0.7145970463752747,0.7145970463752747,0.7145970463752747,0,0.0,0.0
2024-04-12,0.7145970463752747,0.7145970463752747,0.7145970463752747,0.7145970463752747,0,0.0,0.0
2024-04-15,0.7145970463752747,0.7145970463752747,0.7145970463752747,0.7145970463752747,0,0.0,0.0
2024-04-16,0.7145970463752747,0.7145970463752747,0.7145970463752747,0.7145970463752747,0,0.0,0.0
2024-04-17,0.7145970463752747,0.7145970463752747,0.7145970463752747,0.7145970463752747,0,0.0,0.0
2024-04-18,0.7145970463752747,0.7145970463752747,0.7145970463752747,0.7145970463752747,0,0.0,0.0
2024-04-19,0.7145970463752747,0.7145970463752747,0.7145970463752747,0.7145970463752747,0,0.0,0.0
2024-04-22,0.7145970463752747,0.7145970463752747,0.7145970463752747,0.7145970463752747,0,0.0,0.0
2024-04-23,0.7145970463752747,0.7145970463752747,0.7145970463752747,0.7145970463752747,0,0.0,0.0
2024-04-24,0.7145970463752747,0.7145970463752747,0.7145970463752747,0.7145970463752747,0,0.0,0.0
2024-04-25,0.7145970463752747,0.7145970463752747,0.7145970463752747,0.7145970463752747,0,0.0,0.0
2024-04-26,0.7145970463752747,0.7145970463752747,0.7145970463752747,0.7145970463752747,0,0.0,0.0
2024-04-29,0.7145970463752747,0.7145970463752747,0.7145970463752747,0.7145970463752747,0,0.0,0.0
2024-04-30,0.7145970463752747,0.7145970463752747,0.7145970463752747,0.7145970463752747,0,0.0,0.0
2024-05-02,0.7145970463752747,0.7145970463752747,0.7145970463752747,0.7145970463752747,0,0.0,0.0
2024-05-03,0.7145970463752747,0.7145970463752747,0.7145970463752747,0.7145970463752747,0,0.0,0.0
2024-05-06,0.7145970463752747,0.7145970463752747,0.7145970463752747,0.7145970463752747,0,0.0,0.0
2024-05-07,0.7145970463752747,0.7145970463752747,0.7145970463752747,0.7145970463752747,0,0.0,0.0
2024-05-08,0.7145970463752747,0.7145970463752747,0.7145970463752747,0.7145970463752747,0,0.0,0.0
2024-05-09,0.7145970463752747,0.7145970463752747,0.7145970463752747,0.7145970463752747,0,0.0,0.0
2024-05-10,0.7145970463752747,0.7145970463752747,0.7145970463752747,0.7145970463752747,0,0.0,0.0
2024-05-13,0.7145970463752747,0.7145970463752747,0.7145970463752747,0.7145970463752747,0,0.0,0.0
2024-05-14,0.7145970463752747,0.7145970463752747,0.7145970463752747,0.7145970463752747,0,0.0,0.0
2024-05-16,0.7145970463752747,0.7145970463752747,0.7145970463752747,0.7145970463752747,0,0.0,0.0
2024-05-17,0.7145970463752747,0.7145970463752747,0.7145970463752747,0.7145970463752747,0,0.0,0.0
2024-05-20,0.7145969867706299,0.7145969867706299,0.7145969867706299,0.7145969867706299,0,0.03,0.0
2024-05-21,0.7145969867706299,0.7145969867706299,0.7145969867706299,0.7145969867706299,0,0.0,0.0
2024-05-22,0.7145969867706299,0.7145969867706299,0.7145969867706299,0.7145969867706299,0,0.0,0.0
2024-05-23,0.7145969867706299,0.7145969867706299,0.7145969867706299,0.7145969867706299,0,0.0,0.0
2024-05-24,0.7145969867706299,0.7145969867706299,0.7145969867706299,0.7145969867706299,0,0.0,0.0
2024-05-27,0.7145969867706299,0.7145969867706299,0.7145969867706299,0.7145969867706299,0,0.0,0.0
2024-05-28,0.7145969867706299,0.7145969867706299,0.7145969867706299,0.7145969867706299,0,0.0,0.0
2024-05-29,0.7145969867706299,0.7145969867706299,0.7145969867706299,0.7145969867706299,0,0.0,0.0
2024-05-30,0.7145969867706299,0.7145969867706299,0.7145969867706299,0.7145969867706299,0,0.0,0.0
2024-05-31,0.7145969867706299,0.7145969867706299,0.7145969867706299,0.7145969867706299,0,0.0,0.0
2024-06-03,0.7145969867706299,0.7145969867706299,0.7145969867706299,0.7145969867706299,0,0.0,0.0
2024-06-04,0.7145969867706299,0.7145969867706299,0.7145969867706299,0.7145969867706299,0,0.0,0.0
2024-06-05,0.7145969867706299,0.7145969867706299,0.7145969867706299,0.7145969867706299,0,0.0,0.0
2024-06-06,0.7145969867706299,0.7145969867706299,0.7145969867706299,0.7145969867706299,0,0.0,0.0
2024-06-07,0.7145969867706299,0.7145969867706299,0.7145969867706299,0.7145969867706299,0,0.0,0.0
2024-06-11,0.7145969867706299,0.7145969867706299,0.7145969867706299,0.7145969867706299,0,0.0,0.0
2024-06-12,0.7145969867706299,0.7145969867706299,0.7145969867706299,0.7145969867706299,0,0.0,0.0
2024-06-13,0.7145969867706299,0.7145969867706299,0.7145969867706299,0.7145969867706299,0,0.0,0.0
2024-06-14,0.7145969867706299,0.7145969867706299,0.7145969867706299,0.7145969867706299,0,0.0,0.0
2024-06-17,0.7145969867706299,0.7145969867706299,0.7145969867706299,0.7145969867706299,0,0.0,0.0
2024-06-18,0.7145969867706299,0.7145969867706299,0.7145969867706299,0.7145969867706299,0,0.0,0.0
2024-06-19,0.7145969867706299,0.7145969867706299,0.7145969867706299,0.7145969867706299,0,0.0,0.0
2024-06-20,0.7145969867706299,0.7145969867706299,0.7145969867706299,0.7145969867706299,0,0.0,0.0
2024-06-21,0.7145969867706299,0.7145969867706299,0.7145969867706299,0.7145969867706299,0,0.0,0.0
2024-06-24,0.7145969867706299,0.7145969867706299,0.7145969867706299,0.7145969867706299,0,0.0,0.0
2024-06-25,0.7145969867706299,0.7145969867706299,0.7145969867706299,0.7145969867706299,0,0.0,0.0
2024-06-26,0.7145969867706299,0.7145969867706299,0.7145969867706299,0.7145969867706299,0,0.0,0.0
2024-06-27,0.7145969867706299,0.7145969867706299,0.7145969867706299,0.7145969867706299,0,0.0,0.0
2024-06-28,0.7145969867706299,0.7145969867706299,0.7145969867706299,0.7145969867706299,0,0.0,0.0
2024-07-02,0.7145969867706299,0.7145969867706299,0.7145969867706299,0.7145969867706299,0,0.0,0.0
2024-07-03,0.723999559879303,0.723999559879303,0.723999559879303,0.723999559879303,0,0.0,0.0
2024-07-04,0.7051944136619568,0.7051944136619568,0.7051944136619568,0.7051944136619568,0,0.0,0.0
2024-07-05,0.7051944136619568,0.7051944136619568,0.7051944136619568,0.7051944136619568,0,0.0,0.0
2024-07-08,0.6957918405532837,0.7145970072567289,0.6957918405532837,0.6957918405532837,52000,0.0,0.0
2024-07-09,0.6863892674446106,0.6863892674446106,0.6863892674446106,0.6863892674446106,0,0.0,0.0
2024-07-10,0.6581814289093018,0.6581814289093018,0.6581814289093018,0.6581814289093018,0,0.0,0.0
2024-07-11,0.6205711238415151,0.6205711238415151,0.5171425938606262,0.5171425938606262,84000,0.0,0.0
2024-07-12,0.5171425938606262,0.5171425938606262,0.5171425938606262,0.5171425938606262,30000,0.0,0.0
2024-07-15,0.5171425938606262,0.5171425938606262,0.5171425938606262,0.5171425938606262,0,0.0,0.0
2024-07-16,0.5171425938606262,0.5171425938606262,0.5171425938606262,0.5171425938606262,0,0.0,0.0
2024-07-17,0.47953220403744357,0.47953220403744357,0.4701296205926024,0.5171425938606262,110000,0.0,0.0
2024-07-18,0.4701295793056488,0.4701295793056488,0.4701295793056488,0.4701295793056488,0,0.0,0.0
2024-07-19,0.4701295793056488,0.4701295793056488,0.4701295793056488,0.4701295793056488,0,0.0,0.0
2024-07-22,0.4701296106676125,0.7616099715232849,0.4701296106676125,0.7616099715232849,222000,0.0,0.0
2024-07-23,0.7616099755984767,1.2317395327378224,0.7616099755984767,1.1659214496612549,264000,0.0,0.0
2024-07-24,1.1847266660665583,1.1941292497585436,1.1753240823745728,1.1753240823745728,164000,0.0,0.0
2024-07-25,1.156518808528224,1.2223368883132935,1.1471162257017855,1.2223368883132935,80000,0.0,0.0
2024-07-26,1.2411421636740367,1.3633758522709956,1.2411421636740367,1.3539732694625854,126000,0.0,0.0
2024-07-29,1.3539732801958626,1.4103887774935422,1.3539732801958626,1.4009861946105957,68000,0.0,0.0
2024-07-30,1.4103888273239136,1.4103888273239136,1.4103888273239136,1.4103888273239136,0,0.0,0.0
2024-07-31,1.2223368883132935,1.2223368883132935,1.2223368883132935,1.2223368883132935,4000,0.0,0.0
2024-08-01,1.1659214496612549,1.1659214496612549,1.1659214496612549,1.1659214496612549,0,0.0,0.0
2024-08-02,0.9872720568009267,1.0812979936599731,0.8086228776476004,1.0812979936599731,136000,0.0,0.0
2024-08-05,1.175324023856282,1.175324023856282,1.0342851634110548,1.1189085245132446,120068,0.0,0.0
2024-08-06,1.0812979936599731,1.0907005761371154,1.071895411182831,1.0812979936599731,290000,0.0,0.0
2024-08-07,1.0812979936599731,1.0812979936599731,1.0812979936599731,1.0812979936599731,146000,0.0,0.0
2024-08-08,1.0812979936599731,1.1283110181333087,1.0812979936599731,1.0812979936599731,786000,0.0,0.0
2024-08-09,1.0812979936599731,1.0812979936599731,1.0812979936599731,1.0812979936599731,0,0.0,0.0
2024-08-12,1.0342850812742623,1.0812979936599731,1.0342850812742623,1.0812979936599731,168000,0.0,0.0
2024-08-13,1.1753240823745728,1.1753240823745728,1.1753240823745728,1.1753240823745728,0,0.0,0.0
2024-08-14,1.1753240823745728,1.1847266660665583,1.1753240823745728,1.1753240823745728,120000,0.0,0.0
2024-08-15,1.1753240823745728,1.1753240823745728,1.1753240823745728,1.1753240823745728,102000,0.0,0.0
2024-08-16,1.1753240823745728,1.1753240823745728,1.1753240823745728,1.1753240823745728,0,0.0,0.0
2024-08-19,1.128311038017273,1.128311038017273,1.128311038017273,1.128311038017273,46000,0.0,0.0
2024-08-20,1.0718954801559448,1.0718954801559448,1.0718954801559448,1.0718954801559448,0,0.0,0.0
2024-08-21,0.9214540221985179,0.9214540221985179,0.9120514392852783,0.9120514392852783,14000,0.0,0.0
2024-08-22,0.8462332487106323,0.8462332487106323,0.8462332487106323,0.8462332487106323,8000,0.0,0.0
2024-08-23,0.8462332487106323,0.8462332487106323,0.8462332487106323,0.8462332487106323,2000,0.0,0.0
2024-08-26,0.7898176908493042,0.7898176908493042,0.7898176908493042,0.7898176908493042,0,0.0,0.0
2024-08-27,0.7898176908493042,0.7898176908493042,0.7898176908493042,0.7898176908493042,0,0.0,0.0
2024-08-28,0.7051943590165508,0.7051943590165508,0.5547528711004092,0.5735580921173096,262000,0.0,0.0
2024-08-29,0.5359477136831821,0.5359477136831821,0.46072699668654593,0.4701295793056488,794767,0.0,0.0
2024-08-30,0.4607270254147446,0.5171425806909137,0.4607270254147446,0.49833735823631287,248000,0.0,0.0
2024-09-02,0.5265451669692993,0.5265451669692993,0.5265451669692993,0.5265451669692993,0,0.0,0.0
2024-09-03,0.5359477400779724,0.5359477400779724,0.5359477400779724,0.5359477400779724,0,0.0,0.0
2024-09-04,0.5359477400779724,0.5359477400779724,0.5359477400779724,0.5359477400779724,0,0.0,0.0
2024-09-05,0.5359477400779724,0.5359477400779724,0.5359477400779724,0.5359477400779724,0,0.0,0.0
2024-09-09,0.5359477400779724,0.5359477400779724,0.5359477400779724,0.5359477400779724,0,0.0,0.0
2024-09-10,0.5359477400779724,0.5359477400779724,0.5359477400779724,0.5359477400779724,0,0.0,0.0
2024-09-11,0.488934765233627,0.488934765233627,0.4701295991996615,0.4795321822166443,84000,0.0,0.0
2024-09-12,0.5453503131866455,0.5453503131866455,0.5453503131866455,0.5453503131866455,0,0.0,0.0
2024-09-13,0.5265451669692993,0.5265451669692993,0.5265451669692993,0.5265451669692993,0,0.0,0.0
2024-09-16,0.4795321822166443,0.4795321822166443,0.4795321822166443,0.4795321822166443,0,0.0,0.0
2024-09-17,0.4889347686233118,0.5359477400779724,0.4795321855411429,0.5359477400779724,292000,0.0,0.0
2024-09-19,0.5359477400779724,0.5359477400779724,0.5359477400779724,0.5359477400779724,0,0.0,0.0
2024-09-20,0.5265451669692993,0.5265451669692993,0.5265451669692993,0.5265451669692993,0,0.0,0.0
2024-09-23,0.4889347553253174,0.4889347553253174,0.4889347553253174,0.4889347553253174,0,0.0,0.0
2024-09-24,0.4889347553253174,0.4889347553253174,0.4889347553253174,0.4889347553253174,0,0.0,0.0
2024-09-25,0.4889347553253174,0.4889347553253174,0.4889347553253174,0.4889347553253174,0,0.0,0.0
2024-09-26,0.5265451669692993,0.5265451669692993,0.5265451669692993,0.5265451669692993,0,0.0,0.0
2024-09-27,0.5265451669692993,0.5265451669692993,0.5265451669692993,0.5265451669692993,0,0.0,0.0
2024-09-30,0.5547529458999634,0.5547529458999634,0.5547529458999634,0.5547529458999634,10000,0.0,0.0
2024-10-02,0.6111684576921055,0.7145969831611743,0.6017658746574293,0.6581814289093018,64000,0.0,0.0
2024-10-03,0.6581814289093018,0.6581814289093018,0.6581814289093018,0.6581814289093018,0,0.0,0.0
2024-10-04,0.6581814289093018,0.6581814289093018,0.6581814289093018,0.6581814289093018,0,0.0,0.0
2024-10-07,0.6581814289093018,0.6581814289093018,0.6581814289093018,0.6581814289093018,0,0.0,0.0
2024-10-08,0.6581814289093018,0.6581814289093018,0.6581814289093018,0.6581814289093018,0,0.0,0.0
2024-10-09,0.6487788842334027,0.7334021925926208,0.6111684938271841,0.7334021925926208,116000,0.0,0.0
2024-10-10,0.7334021925926208,0.7334021925926208,0.7334021925926208,0.7334021925926208,0,0.0,0.0
2024-10-14,0.7334021925926208,0.7334021925926208,0.7334021925926208,0.7334021925926208,0,0.0,0.0
2024-10-15,0.7334021925926208,0.7334021925926208,0.7334021925926208,0.7334021925926208,0,0.0,0.0
2024-10-16,0.7334021925926208,0.7334021925926208,0.7334021925926208,0.7334021925926208,10000,0.0,0.0
2024-10-17,0.7334021925926208,0.7334021925926208,0.7334021925926208,0.7334021925926208,0,0.015,0.0
2024-10-18,0.7381956577301025,0.7381956577301025,0.7381956577301025,0.7381956577301025,0,0.0,0.0
2024-10-21,0.7381956577301025,0.7381956577301025,0.7381956577301025,0.7381956577301025,0,0.0,0.0
2024-10-22,0.7381956577301025,0.7381956577301025,0.7381956577301025,0.7381956577301025,0,0.0,0.0
2024-10-23,0.7381956577301025,0.7381956577301025,0.7381956577301025,0.7381956577301025,0,0.0,0.0
2024-10-24,0.7381956577301025,0.7381956577301025,0.7381956577301025,0.7381956577301025,0,0.0,0.0
2024-10-25,0.7381956577301025,0.7381956577301025,0.7381956577301025,0.7381956577301025,0,0.0,0.0
2024-10-28,0.7381956577301025,0.7381956577301025,0.7381956577301025,0.7381956577301025,0,0.0,0.0
2024-10-29,0.7381956577301025,0.7381956577301025,0.7381956577301025,0.7381956577301025,0,0.0,0.0
2024-10-30,0.7381956577301025,0.7381956577301025,0.7381956577301025,0.7381956577301025,0,0.0,0.0
2024-10-31,0.7381956577301025,0.7381956577301025,0.7381956577301025,0.7381956577301025,0,0.0,0.0
2024-11-01,0.7381956577301025,0.7381956577301025,0.7381956577301025,0.7381956577301025,0,0.0,0.0
2024-11-04,0.7381956577301025,0.7381956577301025,0.7381956577301025,0.7381956577301025,0,0.0,0.0
2024-11-05,0.7381956577301025,0.7381956577301025,0.7381956577301025,0.7381956577301025,0,0.0,0.0
2024-11-06,0.7381956577301025,0.7381956577301025,0.7381956577301025,0.7381956577301025,0,0.0,0.0
2024-11-07,0.7381956577301025,0.7381956577301025,0.7381956577301025,0.7381956577301025,0,0.0,0.0
2024-11-08,0.7381956577301025,0.7381956577301025,0.7381956577301025,0.7381956577301025,0,0.0,0.0
2024-11-11,0.7381956577301025,0.7381956577301025,0.7381956577301025,0.7381956577301025,0,0.0,0.0
2024-11-12,0.7381956577301025,0.7381956577301025,0.7381956577301025,0.7381956577301025,0,0.0,0.0
2024-11-13,0.7381956577301025,0.7381956577301025,0.7381956577301025,0.7381956577301025,0,0.0,0.0
2024-11-14,0.7381956577301025,0.7381956577301025,0.7381956577301025,0.7381956577301025,0,0.0,0.0
2024-11-15,0.7381956577301025,0.7381956577301025,0.7381956577301025,0.7381956577301025,0,0.0,0.0
2024-11-18,0.7381956577301025,0.7381956577301025,0.7381956577301025,0.7381956577301025,0,0.0,0.0
2024-11-19,0.7381956577301025,0.7381956577301025,0.7381956577301025,0.7381956577301025,0,0.0,0.0
2024-11-20,0.7381956577301025,0.7381956577301025,0.7381956577301025,0.7381956577301025,0,0.0,0.0
2024-11-21,0.7381956577301025,0.7381956577301025,0.7381956577301025,0.7381956577301025,0,0.0,0.0
2024-11-22,0.7381956577301025,0.7381956577301025,0.7381956577301025,0.7381956577301025,0,0.0,0.0
2024-11-25,0.7381956577301025,0.7381956577301025,0.7381956577301025,0.7381956577301025,0,0.0,0.0
2024-11-26,0.5848043625110165,0.5848043625110165,0.546456515789032,0.546456515789032,50000,0.0,0.0
2024-11-27,0.5560434460639954,0.5560434460639954,0.5560434460639954,0.5560434460639954,0,0.0,0.0
2024-11-28,0.5560434460639954,0.5560434460639954,0.5560434460639954,0.5560434460639954,0,0.0,0.0
2024-11-29,0.5560434460639954,0.5560434460639954,0.5560434460639954,0.5560434460639954,0,0.0,0.0
2024-12-02,0.5560434460639954,0.5560434460639954,0.5560434460639954,0.5560434460639954,0,0.0,0.0
2024-12-03,0.5560434460639954,0.5560434460639954,0.5560434460639954,0.5560434460639954,0,0.0,0.0
2024-12-04,0.5560434460639954,0.5560434460639954,0.5560434460639954,0.5560434460639954,0,0.0,0.0
2024-12-05,0.5560434460639954,0.5560434460639954,0.5560434460639954,0.5560434460639954,0,0.0,0.0
2024-12-06,0.5560434460639954,0.5560434460639954,0.5560434460639954,0.5560434460639954,0,0.0,0.0
2024-12-09,0.5560434460639954,0.5560434460639954,0.5560434460639954,0.5560434460639954,0,0.0,0.0
2024-12-10,0.5560434460639954,0.5560434460639954,0.5560434460639954,0.5560434460639954,0,0.0,0.0
2024-12-11,0.5368695855140686,0.5368695855140686,0.5368695855140686,0.5368695855140686,2000,0.0,0.0
2024-12-12,0.5368695855140686,0.5368695855140686,0.5368695855140686,0.5368695855140686,0,0.0,0.0
2024-12-13,0.5272826552391052,0.5272826552391052,0.5272826552391052,0.5272826552391052,0,0.0,0.0
2024-12-16,0.5272826552391052,0.5272826552391052,0.5272826552391052,0.5272826552391052,0,0.0,0.0
2024-12-17,0.5272826552391052,0.5272826552391052,0.5272826552391052,0.5272826552391052,0,0.0,0.0
2024-12-18,0.5272826552391052,0.5272826552391052,0.5272826552391052,0.5272826552391052,0,0.0,0.0
2024-12-19,0.5272826552391052,0.5272826552391052,0.5272826552391052,0.5272826552391052,0,0.0,0.0
2024-12-20,0.5272826552391052,0.5272826552391052,0.5272826552391052,0.5272826552391052,0,0.0,0.0
2024-12-23,0.5752174168339244,0.61356520652771,0.5752174168339244,0.61356520652771,20000,0.0,0.0
2024-12-24,0.6327391862869263,0.6327391862869263,0.6327391862869263,0.6327391862869263,0,0.0,0.0
2024-12-27,0.6998478770256042,0.6998478770256042,0.6998478770256042,0.6998478770256042,0,0.0,0.0
2024-12-30,0.6998478770256042,0.6998478770256042,0.6998478770256042,0.6998478770256042,0,0.0,0.0
2024-12-31,0.6998478770256042,0.6998478770256042,0.6998478770256042,0.6998478770256042,0,0.0,0.0
2025-01-02,0.6998478770256042,0.6998478770256042,0.6998478770256042,0.6998478770256042,0,0.0,0.0
2025-01-03,0.6998478770256042,0.6998478770256042,0.6998478770256042,0.6998478770256042,0,0.0,0.0
2025-01-06,0.6998478770256042,0.6998478770256042,0.6998478770256042,0.6998478770256042,0,0.0,0.0
2025-01-07,0.5752174420790239,0.6327391862869263,0.5752174420790239,0.6327391862869263,26000,0.0,0.0
2025-01-08,0.6327391862869263,0.6327391862869263,0.6327391862869263,0.6327391862869263,0,0.0,0.0
2025-01-09,0.7381956577301025,0.7381956577301025,0.7381956577301025,0.7381956577301025,0,0.0,0.0
2025-01-10,0.7381956577301025,0.7381956577301025,0.7381956577301025,0.7381956577301025,0,0.0,0.0
2025-01-13,0.6039782762527466,0.6039782762527466,0.6039782762527466,0.6039782762527466,0,0.0,0.0
2025-01-14,0.5943913459777832,0.5943913459777832,0.5943913459777832,0.5943913459777832,0,0.0,0.0
2025-01-15,0.6902608871459961,0.6902608871459961,0.6902608871459961,0.6902608871459961,26000,0.0,0.0
2025-01-16,0.6902608871459961,0.6902608871459961,0.6902608871459961,0.6902608871459961,0,0.0,0.0
2025-01-17,0.5752174258232117,0.5752174258232117,0.5752174258232117,0.5752174258232117,0,0.0,0.0
2025-01-20,0.5752174258232117,0.5752174258232117,0.5752174258232117,0.5752174258232117,0,0.0,0.0
2025-01-21,0.6902608871459961,0.6902608871459961,0.6902608871459961,0.6902608871459961,0,0.0,0.0
2025-01-22,0.6902608871459961,0.6902608871459961,0.6902608871459961,0.6902608871459961,0,0.0,0.0
2025-01-23,0.5656304283274537,0.5656304283274537,0.5656304283274537,0.6039782762527466,26000,0.0,0.0
2025-01-24,0.6039782762527466,0.6039782762527466,0.6039782762527466,0.6039782762527466,0,0.0,0.0
2025-01-27,0.6039782762527466,0.6039782762527466,0.6039782762527466,0.6039782762527466,0,0.0,0.0
2025-01-28,0.6039782762527466,0.6039782762527466,0.6039782762527466,0.6039782762527466,0,0.0,0.0
2025-02-03,0.6039782762527466,0.6039782762527466,0.6039782762527466,0.6039782762527466,0,0.0,0.0
2025-02-04,0.6039782762527466,0.6039782762527466,0.6039782762527466,0.6039782762527466,0,0.0,0.0
2025-02-05,0.6039782762527466,0.6039782762527466,0.6039782762527466,0.6039782762527466,0,0.0,0.0
2025-02-06,0.6039782762527466,0.6039782762527466,0.6039782762527466,0.6039782762527466,0,0.0,0.0
2025-02-07,0.6039782762527466,0.6039782762527466,0.6039782762527466,0.6039782762527466,0,0.0,0.0
2025-02-10,0.6039782762527466,0.6039782762527466,0.6039782762527466,0.6039782762527466,0,0.0,0.0
2025-02-11,0.6039782762527466,0.6039782762527466,0.6039782762527466,0.6039782762527466,0,0.0,0.0
2025-02-12,0.6039782762527466,0.6039782762527466,0.6039782762527466,0.6039782762527466,0,0.0,0.0
2025-02-13,0.6039782762527466,0.6039782762527466,0.6039782762527466,0.6039782762527466,0,0.0,0.0
2025-02-14,0.6039782762527466,0.6039782762527466,0.6039782762527466,0.6039782762527466,0,0.0,0.0
2025-02-17,0.719021737575531,0.719021737575531,0.719021737575531,0.719021737575531,26000,0.0,0.0
2025-02-18,0.5656304359436035,0.5656304359436035,0.5656304359436035,0.5656304359436035,0,0.0,0.0
2025-02-19,0.5752174258232117,0.5752174258232117,0.5752174258232117,0.5752174258232117,0,0.0,0.0
2025-02-20,0.5752174258232117,0.5752174258232117,0.5752174258232117,0.5752174258232117,0,0.0,0.0
2025-02-21,0.5752174258232117,0.5752174258232117,0.5752174258232117,0.5752174258232117,0,0.0,0.0
2025-02-24,0.5752174258232117,0.5752174258232117,0.5752174258232117,0.5752174258232117,0,0.0,0.0
2025-02-25,0.5752174258232117,0.5752174258232117,0.5752174258232117,0.5752174258232117,0,0.0,0.0
2025-02-26,0.5752174258232117,0.5752174258232117,0.5752174258232117,0.5752174258232117,0,0.0,0.0
2025-02-27,0.5752174258232117,0.5752174258232117,0.5752174258232117,0.5752174258232117,0,0.0,0.0
2025-02-28,0.5752174258232117,0.5752174258232117,0.5752174258232117,0.5752174258232117,0,0.0,0.0
2025-03-03,0.5943913459777832,0.5943913459777832,0.5943913459777832,0.5943913459777832,0,0.0,0.0
2025-03-04,0.5943913459777832,0.5943913459777832,0.5943913459777832,0.5943913459777832,0,0.0,0.0
2025-03-05,0.584804356098175,0.584804356098175,0.584804356098175,0.584804356098175,0,0.0,0.0
2025-03-06,0.584804356098175,0.584804356098175,0.584804356098175,0.584804356098175,0,0.0,0.0
2025-03-07,0.584804356098175,0.584804356098175,0.584804356098175,0.584804356098175,0,0.0,0.0
2025-03-10,0.584804356098175,0.584804356098175,0.584804356098175,0.584804356098175,0,0.0,0.0
2025-03-11,0.584804356098175,0.584804356098175,0.584804356098175,0.584804356098175,0,0.0,0.0
2025-03-12,0.546456515789032,0.546456515789032,0.546456515789032,0.546456515789032,0,0.0,0.0
2025-03-13,0.546456515789032,0.546456515789032,0.546456515789032,0.546456515789032,0,0.0,0.0
2025-03-14,0.6423261761665344,0.6423261761665344,0.6423261761665344,0.6423261761665344,26000,0.0,0.0
2025-03-17,0.5560434735339613,0.5560434735339613,0.5560434735339613,0.5752174258232117,63000,0.0,0.0
2025-03-18,0.5752174258232117,0.5752174258232117,0.5752174258232117,0.5752174258232117,0,0.0,0.0
2025-03-19,0.5752174258232117,0.5752174258232117,0.5752174258232117,0.5752174258232117,0,0.0,0.0
2025-03-20,0.5752174258232117,0.5752174258232117,0.5752174258232117,0.5752174258232117,0,0.0,0.0
2025-03-21,0.5752174258232117,0.5752174258232117,0.5752174258232117,0.5752174258232117,0,0.0,0.0
2025-03-24,0.5752174258232117,0.5752174258232117,0.5752174258232117,0.5752174258232117,0,0.0,0.0
2025-03-25,0.5752174258232117,0.5752174258232117,0.5752174258232117,0.5752174258232117,0,0.0,0.0
2025-03-26,0.6039782762527466,0.6039782762527466,0.6039782762527466,0.6039782762527466,0,0.0,0.0
2025-03-27,0.6039782762527466,0.6039782762527466,0.6039782762527466,0.6039782762527466,0,0.0,0.0
