date,open,high,low,close,volume,dividends,stock_splits
2025-04-28,2.4800000190734863,2.5,2.359999895095825,2.4100000858306885,5493000,0.0,0.0
2025-04-29,2.430000066757202,2.450000047683716,2.3499999046325684,2.4000000953674316,4089500,0.0,0.0
2025-04-30,2.4100000858306885,2.4200000762939453,2.380000114440918,2.390000104904175,2845000,0.0,0.0
2025-05-02,2.430000066757202,2.5899999141693115,2.369999885559082,2.569999933242798,880500,0.0,0.0
2025-05-06,2.450000047683716,2.509999990463257,2.450000047683716,2.5,5507000,0.0,0.0
2025-05-07,2.5299999713897705,2.7200000286102295,2.509999990463257,2.5899999141693115,23510500,0.0,0.0
2025-05-08,2.5899999141693115,2.5999999046325684,2.509999990463257,2.5199999809265137,6716500,0.0,0.0
2025-05-09,2.5399999618530273,2.9200000762939453,2.4700000286102295,2.5899999141693115,38769500,0.0,0.0
2025-05-12,2.5999999046325684,2.640000104904175,2.5299999713897705,2.630000114440918,6948000,0.0,0.0
2025-05-13,2.630000114440918,2.630000114440918,2.5399999618530273,2.5799999237060547,4482500,0.0,0.0
2025-05-14,2.5999999046325684,2.5999999046325684,2.509999990463257,2.559999942779541,2371000,0.0,0.0
2025-05-15,2.559999942779541,2.559999942779541,2.4700000286102295,2.5,3181500,0.0,0.0
2025-05-16,2.490000009536743,2.5299999713897705,2.4700000286102295,2.4800000190734863,2040500,0.0,0.0
2025-05-19,2.5199999809265137,2.5199999809265137,2.450000047683716,2.4700000286102295,1473500,0.0,0.0
2025-05-20,2.4800000190734863,2.549999952316284,2.4600000381469727,2.4800000190734863,2832143,0.0,0.0
2025-05-21,2.4800000190734863,2.4800000190734863,2.4200000762939453,2.440000057220459,4273500,0.0,0.0
2025-05-22,2.440000057220459,2.440000057220459,2.369999885559082,2.369999885559082,4222286,0.0,0.0
2025-05-23,2.390000104904175,2.4200000762939453,2.3499999046325684,2.359999895095825,3132000,0.0,0.0
2025-05-26,2.380000114440918,2.5,2.3399999141693115,2.380000114440918,8858500,0.0,0.0
2025-05-27,2.390000104904175,2.4100000858306885,2.3299999237060547,2.3299999237060547,2812500,0.0,0.0
2025-05-28,2.3399999141693115,2.359999895095825,2.2799999713897705,2.2799999713897705,2587500,0.0,0.0
2025-05-29,2.319999933242798,2.3399999141693115,2.2799999713897705,2.3299999237060547,3759000,0.0,0.0
2025-05-30,2.3399999141693115,2.430000066757202,2.299999952316284,2.390000104904175,8400000,0.0,0.0
2025-06-02,2.390000104904175,2.390000104904175,2.2200000286102295,2.2300000190734863,662000,0.0,0.0
2025-06-03,2.309999942779541,2.4200000762939453,2.309999942779541,2.319999933242798,7231500,0.0,0.0
2025-06-04,2.319999933242798,2.3399999141693115,2.299999952316284,2.3299999237060547,3189500,0.0,0.0
2025-06-05,2.3299999237060547,2.380000114440918,2.3299999237060547,2.3399999141693115,3461500,0.0,0.0
2025-06-06,2.3499999046325684,2.380000114440918,2.309999942779541,2.309999942779541,4639500,0.0,0.0
2025-06-09,2.3299999237060547,2.3499999046325684,2.309999942779541,2.3299999237060547,2269000,0.0,0.0
2025-06-10,2.3499999046325684,2.4200000762939453,2.3299999237060547,2.4000000953674316,8277000,0.0,0.0
2025-06-11,2.4200000762939453,2.630000114440918,2.4100000858306885,2.5799999237060547,26215500,0.0,0.0
2025-06-12,2.6600000858306885,2.799999952316284,2.5999999046325684,2.7100000381469727,35885500,0.0,0.0
2025-06-13,2.740000009536743,2.740000009536743,2.440000057220459,2.549999952316284,24321500,0.0,0.0
2025-06-16,2.5399999618530273,2.549999952316284,2.4600000381469727,2.5399999618530273,8270000,0.0,0.0
2025-06-17,2.559999942779541,2.559999942779541,2.430000066757202,2.450000047683716,5917000,0.0,0.0
2025-06-18,2.450000047683716,2.559999942779541,2.4200000762939453,2.430000066757202,8934500,0.0,0.0
2025-06-19,2.430000066757202,2.450000047683716,2.3399999141693115,2.3399999141693115,4970500,0.0,0.0
2025-06-20,2.3399999141693115,2.390000104904175,2.2799999713897705,2.2799999713897705,6608000,0.0,0.0
2025-06-23,2.299999952316284,2.299999952316284,2.2100000381469727,2.2699999809265137,4932500,0.0,0.0
2025-06-24,2.2799999713897705,2.3499999046325684,2.2799999713897705,2.3299999237060547,4166000,0.0,0.0
2025-06-25,2.359999895095825,2.380000114440918,2.3299999237060547,2.359999895095825,4809500,0.0,0.0
2025-06-26,2.359999895095825,2.5399999618530273,2.2699999809265137,2.4000000953674316,19054000,0.0,0.0
2025-06-27,2.4100000858306885,3.069999933242798,2.4000000953674316,2.5999999046325684,173028000,0.0,0.0
2025-06-30,2.759999990463257,4.309999942779541,2.700000047683716,4.0,570477300,0.0,0.0
2025-07-02,3.630000114440918,3.6700000762939453,3.0,3.119999885559082,114251500,0.0,0.0
2025-07-03,3.119999885559082,3.240000009536743,2.9800000190734863,3.0199999809265137,36367500,0.0,0.0
2025-07-04,3.0399999618530273,3.049999952316284,2.869999885559082,2.9100000858306885,26519000,0.0,0.0
2025-07-07,2.930000066757202,3.0399999618530273,2.890000104904175,2.9600000381469727,19404000,0.0,0.0
2025-07-08,2.9800000190734863,3.0299999713897705,2.9100000858306885,3.0299999713897705,23982500,0.0,0.0
2025-07-09,3.049999952316284,3.25,3.009999990463257,3.119999885559082,49413500,0.0,0.0
2025-07-10,3.180000066757202,3.990000009536743,3.1500000953674316,3.390000104904175,202993500,0.0,0.0
2025-07-11,3.4100000858306885,4.170000076293945,3.359999895095825,3.5,161072200,0.0,0.0
2025-07-14,3.5999999046325684,3.7699999809265137,3.4600000381469727,3.5,43664000,0.0,0.0
2025-07-15,3.5299999713897705,3.609999895095825,3.299999952316284,3.369999885559082,30791000,0.0,0.0
2025-07-16,3.430000066757202,3.430000066757202,3.2899999618530273,3.380000114440918,15701569,0.0,0.0
2025-07-17,3.440000057220459,3.559999942779541,3.4000000953674316,3.4600000381469727,21592000,0.0,0.0
2025-07-18,3.4800000190734863,3.75,3.4000000953674316,3.549999952316284,57431000,0.0,0.0
2025-07-21,3.549999952316284,3.549999952316284,3.190000057220459,3.240000009536743,29869500,0.0,0.0
2025-07-22,3.259999990463257,3.2699999809265137,3.119999885559082,3.2100000381469727,15253500,0.0,0.0
2025-07-23,3.25,3.4600000381469727,3.200000047683716,3.299999952316284,36348000,0.0,0.0
2025-07-24,3.309999942779541,3.390000104904175,3.259999990463257,3.309999942779541,9970500,0.0,0.0
2025-07-25,3.3499999046325684,3.3499999046325684,3.200000047683716,3.240000009536743,8463500,0.0,0.0
2025-07-28,3.240000009536743,3.3299999237060547,3.1700000762939453,3.190000057220459,7397000,0.0,0.0
2025-07-29,3.190000057220459,3.2100000381469727,3.069999933242798,3.1500000953674316,9457000,0.0,0.0
2025-07-30,3.1500000953674316,3.2100000381469727,3.069999933242798,3.180000066757202,7639500,0.0,0.0
2025-07-31,3.2100000381469727,3.2100000381469727,3.049999952316284,3.109999895095825,8227000,0.0,0.0
2025-08-01,3.119999885559082,3.1500000953674316,3.009999990463257,3.009999990463257,5006000,0.0,0.0
2025-08-04,3.0399999618530273,3.0399999618530273,2.940000057220459,2.9800000190734863,4861500,0.0,0.0
2025-08-05,2.990000009536743,3.049999952316284,2.990000009536743,3.049999952316284,3643500,0.0,0.0
2025-08-06,3.009999990463257,3.0999999046325684,3.009999990463257,3.049999952316284,4709000,0.0,0.0
2025-08-07,3.0999999046325684,3.569999933242798,3.0799999237060547,3.369999885559082,65979500,0.0,0.0
2025-08-08,3.319999933242798,3.4200000762939453,3.200000047683716,3.200000047683716,17948000,0.0,0.0
2025-08-11,3.2200000286102295,3.25,3.140000104904175,3.1500000953674316,5482500,0.0,0.0
2025-08-12,3.1500000953674316,3.3499999046325684,3.119999885559082,3.259999990463257,16554000,0.0,0.0
2025-08-13,3.2799999713897705,3.3399999141693115,3.2300000190734863,3.2300000190734863,9914500,0.0,0.0
2025-08-14,3.2899999618530273,3.369999885559082,3.190000057220459,3.2699999809265137,10507500,0.0,0.0
2025-08-15,3.319999933242798,3.5199999809265137,3.2799999713897705,3.3399999141693115,21157500,0.0,0.0
2025-08-18,3.359999895095825,3.4700000286102295,3.2799999713897705,3.4200000762939453,15767000,0.0,0.0
2025-08-19,3.490000009536743,3.759999990463257,3.440000057220459,3.509999990463257,42300500,0.0,0.0
2025-08-20,3.4600000381469727,3.490000009536743,3.259999990463257,3.309999942779541,16120000,0.0,0.0
2025-08-21,3.3399999141693115,3.3399999141693115,3.109999895095825,3.140000104904175,15541500,0.0,0.0
2025-08-22,3.1600000858306885,3.1600000858306885,3.109999895095825,3.1500000953674316,7373500,0.0,0.0
2025-08-25,3.1600000858306885,3.180000066757202,3.0999999046325684,3.140000104904175,8601000,0.0,0.0
2025-08-26,3.130000114440918,3.1600000858306885,3.0899999141693115,3.0999999046325684,4955500,0.0,0.0
2025-08-27,3.140000104904175,3.1600000858306885,3.0399999618530273,3.059999942779541,8402000,0.0,0.0
2025-08-28,3.059999942779541,3.0899999141693115,2.950000047683716,3.0799999237060547,7646000,0.0,0.0
2025-08-29,3.049999952316284,3.109999895095825,2.990000009536743,2.990000009536743,7024500,0.0,0.0
2025-09-01,3.0,3.049999952316284,2.940000057220459,3.0299999713897705,5590500,0.0,0.0
2025-09-02,3.059999942779541,3.2699999809265137,3.009999990463257,3.1600000858306885,16168000,0.0,0.0
2025-09-03,3.1600000858306885,3.200000047683716,3.049999952316284,3.0799999237060547,6980000,0.0,0.0
2025-09-04,3.140000104904175,3.140000104904175,2.9600000381469727,2.9800000190734863,4407000,0.0,0.0
2025-09-05,3.0299999713897705,3.0299999713897705,2.9100000858306885,2.930000066757202,4450500,0.0,0.0
2025-09-08,2.9800000190734863,2.9800000190734863,2.880000114440918,2.9200000762939453,5198000,0.0,0.0
2025-09-09,2.930000066757202,3.4600000381469727,2.880000114440918,3.0899999141693115,42052000,0.0,0.0
2025-09-10,3.119999885559082,3.359999895095825,3.0799999237060547,3.119999885559082,58441500,0.0,0.0
2025-09-11,3.140000104904175,3.140000104904175,3.009999990463257,3.0299999713897705,12588000,0.0,0.0
2025-09-12,3.049999952316284,3.2100000381469727,3.0299999713897705,3.119999885559082,18467500,0.0,0.0
2025-09-15,3.119999885559082,3.190000057220459,3.059999942779541,3.0799999237060547,11402000,0.0,0.0
2025-09-16,3.119999885559082,3.130000114440918,3.0,3.0,13557000,0.0,0.0
2025-09-17,3.0399999618530273,3.049999952316284,2.9800000190734863,2.9800000190734863,9586500,0.0,0.0
2025-09-18,3.0,3.130000114440918,2.9200000762939453,2.950000047683716,14602500,0.0,0.0
2025-09-19,2.9800000190734863,2.990000009536743,2.9200000762939453,2.950000047683716,8140000,0.0,0.0
2025-09-22,2.7699999809265137,3.0799999237060547,2.619999885559082,3.069999933242798,25630000,0.0,0.0
2025-09-23,3.069999933242798,3.0899999141693115,2.9700000286102295,3.069999933242798,9078500,0.0,0.0
2025-09-24,3.059999942779541,3.1700000762939453,3.009999990463257,3.130000114440918,9221000,0.0,0.0
2025-09-25,3.130000114440918,3.180000066757202,3.049999952316284,3.0999999046325684,10384500,0.0,0.0
2025-09-26,3.0899999141693115,3.25,3.0299999713897705,3.0999999046325684,16502000,0.0,0.0
2025-09-29,3.1600000858306885,3.1600000858306885,3.0299999713897705,3.119999885559082,11137500,0.0,0.0
2025-09-30,3.1500000953674316,3.180000066757202,3.0899999141693115,3.119999885559082,13458500,0.0,0.0
2025-10-02,3.119999885559082,3.2799999713897705,3.069999933242798,3.1500000953674316,2148500,0.0,0.0
2025-10-03,3.109999895095825,3.1500000953674316,3.0199999809265137,3.0299999713897705,1634500,0.0,0.0
2025-10-06,3.1500000953674316,3.1500000953674316,2.9700000286102295,3.009999990463257,946500,0.0,0.0
2025-10-08,3.0,3.0999999046325684,2.8499999046325684,3.0899999141693115,2496000,0.0,0.0
2025-10-09,3.0999999046325684,3.180000066757202,3.069999933242798,3.130000114440918,7632000,0.0,0.0
2025-10-10,3.130000114440918,3.1700000762939453,3.109999895095825,3.140000104904175,4666500,0.0,0.0
2025-10-13,3.049999952316284,3.2300000190734863,3.0,3.1700000762939453,13310500,0.0,0.0
2025-10-14,3.1600000858306885,3.200000047683716,3.049999952316284,3.1600000858306885,7013000,0.0,0.0
2025-10-15,3.190000057220459,3.2799999713897705,3.130000114440918,3.180000066757202,9428000,0.0,0.0
2025-10-16,3.25,3.25,3.0399999618530273,3.049999952316284,8598000,0.0,0.0
2025-10-17,3.049999952316284,3.1600000858306885,3.0399999618530273,3.0799999237060547,6182500,0.0,0.0
2025-10-20,3.0799999237060547,3.0999999046325684,3.049999952316284,3.069999933242798,2932500,0.0,0.0
2025-10-21,3.059999942779541,3.0999999046325684,2.940000057220459,2.9700000286102295,6501000,0.0,0.0
2025-10-22,2.9800000190734863,3.0,2.9200000762939453,2.9200000762939453,2480000,0.0,0.0
2025-10-23,2.9600000381469727,3.5,2.8499999046325684,2.990000009536743,19690000,0.0,0.0
2025-10-24,3.0299999713897705,3.0299999713897705,2.930000066757202,2.990000009536743,3542500,0.0,0.0
2025-10-27,3.0199999809265137,3.0199999809265137,2.9600000381469727,3.0,1468000,0.0,0.0
2025-10-28,3.0199999809265137,3.009999990463257,2.940000057220459,2.950000047683716,1339500,0.0,0.0
2025-10-30,3.0,3.0,2.9100000858306885,2.9700000286102295,2261000,0.0,0.0
2025-10-31,2.990000009536743,2.990000009536743,2.930000066757202,2.940000057220459,1043500,0.0,0.0
2025-11-03,2.940000057220459,2.9700000286102295,2.9100000858306885,2.940000057220459,1865500,0.0,0.0
2025-11-04,2.930000066757202,2.9600000381469727,2.869999885559082,2.9200000762939453,1846500,0.0,0.0
2025-11-05,2.9200000762939453,2.9800000190734863,2.869999885559082,2.880000114440918,2888000,0.0,0.0
2025-11-06,2.890000104904175,2.890000104904175,2.809999942779541,2.8499999046325684,3229000,0.0,0.0
2025-11-07,2.8499999046325684,2.8499999046325684,2.740000009536743,2.7699999809265137,2244000,0.0,0.0
2025-11-10,2.7899999618530273,2.9100000858306885,2.759999990463257,2.8299999237060547,2857000,0.0,0.0
2025-11-11,2.8299999237060547,2.8299999237060547,2.7799999713897705,2.7799999713897705,782500,0.0,0.0
2025-11-12,2.8399999141693115,3.0399999618530273,2.7799999713897705,2.890000104904175,7652000,0.0,0.0
2025-11-13,2.9100000858306885,2.940000057220459,2.8299999237060547,2.9100000858306885,2581000,0.0,0.0
2025-11-14,2.9000000953674316,2.930000066757202,2.8399999141693115,2.8399999141693115,1618500,0.0,0.0
2025-11-17,2.8299999237060547,2.8499999046325684,2.7799999713897705,2.7799999713897705,1266500,0.0,0.0
2025-11-18,2.7899999618530273,2.7899999618530273,2.7100000381469727,2.7200000286102295,1523000,0.0,0.0
2025-11-19,2.740000009536743,2.740000009536743,2.640000104904175,2.6500000953674316,1152000,0.0,0.0
2025-11-20,2.740000009536743,2.740000009536743,2.619999885559082,2.6600000858306885,2616500,0.0,0.0
2025-11-21,2.740000009536743,3.1500000953674316,2.7200000286102295,2.8499999046325684,76353500,0.0,0.0
2025-11-24,2.890000104904175,2.9000000953674316,2.680000066757202,2.7100000381469727,12065000,0.0,0.0
2025-11-25,2.7300000190734863,2.7799999713897705,2.680000066757202,2.7100000381469727,5602500,0.0,0.0
2025-11-26,2.740000009536743,2.75,2.690000057220459,2.700000047683716,2527500,0.0,0.0
2025-11-27,2.690000057220459,2.700000047683716,2.640000104904175,2.640000104904175,2647000,0.0,0.0
2025-11-28,2.640000104904175,2.799999952316284,2.619999885559082,2.6700000762939453,14493500,0.0,0.0
2025-12-01,2.690000057220459,2.6700000762939453,2.5899999141693115,2.5999999046325684,4192000,0.0,0.0
2025-12-02,2.5799999237060547,2.5899999141693115,2.509999990463257,2.5299999713897705,2325000,0.0,0.0
2025-12-03,2.509999990463257,2.5299999713897705,2.450000047683716,2.450000047683716,1356000,0.0,0.0
2025-12-04,2.4800000190734863,2.5799999237060547,2.4600000381469727,2.4700000286102295,1881000,0.0,0.0
2025-12-05,2.4800000190734863,2.5199999809265137,2.4700000286102295,2.4800000190734863,1249000,0.0,0.0
2025-12-08,2.5,2.5199999809265137,2.4600000381469727,2.490000009536743,938000,0.0,0.0
2025-12-09,2.4800000190734863,2.490000009536743,2.440000057220459,2.4600000381469727,922000,0.0,0.0
2025-12-10,2.490000009536743,2.4800000190734863,2.4000000953674316,2.4600000381469727,1582000,0.0,0.0
2025-12-11,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4100000858306885,584500,0.0,0.0
2025-12-12,2.490000009536743,2.569999933242798,2.450000047683716,2.5,2899000,0.0,0.0
2025-12-15,2.5,2.5799999237060547,2.4700000286102295,2.4700000286102295,1950500,0.0,0.0
2025-12-16,2.549999952316284,2.549999952316284,2.359999895095825,2.390000104904175,3961650,0.0,0.0
2025-12-17,2.359999895095825,2.4600000381469727,2.3399999141693115,2.4000000953674316,2700500,0.0,0.0
2025-12-18,2.4000000953674316,2.4200000762939453,2.390000104904175,2.4000000953674316,582500,0.0,0.0
2025-12-19,2.4200000762939453,2.440000057220459,2.380000114440918,2.4200000762939453,2221000,0.0,0.0
2025-12-22,2.450000047683716,2.450000047683716,2.390000104904175,2.430000066757202,2264000,0.0,0.0
2025-12-23,2.4000000953674316,2.440000057220459,2.380000114440918,2.4100000858306885,2851500,0.0,0.0
2025-12-24,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,0.0,0.0
2025-12-29,2.4100000858306885,2.4800000190734863,2.4100000858306885,2.450000047683716,1110000,0.0,0.0
2025-12-30,2.450000047683716,2.4600000381469727,2.4100000858306885,2.430000066757202,840500,0.0,0.0
2025-12-31,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0.0,0.0
2026-01-02,2.430000066757202,2.490000009536743,2.430000066757202,2.440000057220459,30000,0.0,0.0
2026-01-05,2.440000057220459,2.4700000286102295,2.4100000858306885,2.450000047683716,1790000,0.0,0.0
2026-01-06,2.4600000381469727,2.490000009536743,2.440000057220459,2.440000057220459,1749500,0.0,0.0
2026-01-07,2.440000057220459,2.4600000381469727,2.3399999141693115,2.390000104904175,2779500,0.0,0.0
2026-01-08,2.3499999046325684,2.4600000381469727,2.309999942779541,2.430000066757202,4116500,0.0,0.0
2026-01-09,2.430000066757202,2.430000066757202,2.319999933242798,2.319999933242798,2638000,0.0,0.0
2026-01-12,2.309999942779541,2.4000000953674316,2.200000047683716,2.359999895095825,6875000,0.0,0.0
2026-01-13,2.390000104904175,2.6500000953674316,2.390000104904175,2.6500000953674316,9834000,0.0,0.0
2026-01-14,2.7699999809265137,3.190000057220459,2.619999885559082,2.6600000858306885,73590500,0.0,0.0
2026-01-15,2.690000057220459,2.9600000381469727,2.5899999141693115,2.6700000762939453,32783500,0.0,0.0
2026-01-16,2.740000009536743,3.2699999809265137,2.5899999141693115,3.0,105103000,0.0,0.0
2026-01-19,3.0,3.369999885559082,2.9000000953674316,3.109999895095825,81686000,0.0,0.0
2026-01-20,3.180000066757202,3.259999990463257,2.759999990463257,2.799999952316284,33339000,0.0,0.0
2026-01-21,2.8499999046325684,2.890000104904175,2.690000057220459,2.7200000286102295,16160000,0.0,0.0
2026-01-22,2.759999990463257,2.759999990463257,2.5799999237060547,2.6500000953674316,9018500,0.0,0.0
2026-01-23,2.6600000858306885,2.7200000286102295,2.609999895095825,2.630000114440918,8297500,0.0,0.0
2026-01-26,2.619999885559082,2.6600000858306885,2.5399999618530273,2.609999895095825,6487000,0.0,0.0
2026-01-27,2.609999895095825,2.7300000190734863,2.5199999809265137,2.680000066757202,15880000,0.0,0.0
2026-01-28,2.740000009536743,2.740000009536743,2.549999952316284,2.569999933242798,9696500,0.0,0.0
2026-01-29,2.569999933242798,2.5799999237060547,2.4700000286102295,2.5399999618530273,8179500,0.0,0.0
2026-01-30,2.559999942779541,2.5899999141693115,2.440000057220459,2.440000057220459,9221500,0.0,0.0
2026-02-02,2.440000057220459,2.490000009536743,2.359999895095825,2.369999885559082,6132500,0.0,0.0
2026-02-03,2.380000114440918,2.430000066757202,2.359999895095825,2.390000104904175,2912000,0.0,0.0
2026-02-04,2.4200000762939453,2.4200000762939453,2.3299999237060547,2.3299999237060547,2858000,0.0,0.0
2026-02-05,2.3299999237060547,2.3399999141693115,2.2799999713897705,2.2799999713897705,3885000,0.0,0.0
2026-02-06,2.2799999713897705,2.2799999713897705,2.0999999046325684,2.109999895095825,8885000,0.0,0.0
2026-02-09,2.109999895095825,2.180000066757202,2.109999895095825,2.130000114440918,5303500,0.0,0.0
2026-02-10,2.130000114440918,2.2100000381469727,2.130000114440918,2.190000057220459,4045000,0.0,0.0
2026-02-11,2.200000047683716,2.490000009536743,2.1700000762939453,2.3299999237060547,21689500,0.0,0.0
2026-02-12,2.3499999046325684,2.5,2.3499999046325684,2.4200000762939453,13160000,0.0,0.0
2026-02-13,2.4100000858306885,2.4600000381469727,2.3499999046325684,2.390000104904175,5264500,0.0,0.0
2026-02-16,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0.0
2026-02-20,2.3399999141693115,2.369999885559082,2.240000009536743,2.2799999713897705,510000,0.0,0.0
2026-02-23,2.2799999713897705,2.450000047683716,2.2699999809265137,2.380000114440918,2107500,0.0,0.0
2026-02-24,2.3299999237060547,2.4200000762939453,2.319999933242798,2.4000000953674316,2630500,0.0,0.0
2026-02-25,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.440000057220459,3572000,0.0,0.0
2026-02-26,2.440000057220459,2.4700000286102295,2.4200000762939453,2.4600000381469727,2311000,0.0,0.0
2026-02-27,2.4700000286102295,2.4700000286102295,2.190000057220459,2.240000009536743,9507500,0.0,0.0
2026-03-02,2.2300000190734863,2.259999990463257,2.130000114440918,2.190000057220459,3127500,0.0,0.0
2026-03-03,2.190000057220459,2.359999895095825,2.1500000953674316,2.190000057220459,7324000,0.0,0.0
2026-03-04,2.190000057220459,2.549999952316284,2.1600000858306885,2.3499999046325684,25643000,0.0,0.0
2026-03-05,2.3499999046325684,2.5199999809265137,2.319999933242798,2.450000047683716,13929000,0.0,0.0
2026-03-06,2.4000000953674316,2.5399999618530273,2.359999895095825,2.390000104904175,7982000,0.0,0.0
2026-03-09,2.2699999809265137,2.2799999713897705,1.8700000047683716,2.180000066757202,7559000,0.0,0.0
2026-03-10,2.180000066757202,2.259999990463257,2.1600000858306885,2.259999990463257,1435500,0.0,0.0
2026-03-11,2.1700000762939453,2.309999942779541,2.1700000762939453,2.240000009536743,607000,0.0,0.0
2026-03-12,2.259999990463257,2.309999942779541,2.25,2.299999952316284,556000,0.0,0.0
2026-03-13,2.2899999618530273,2.319999933242798,2.2300000190734863,2.309999942779541,1326000,0.0,0.0
2026-03-16,2.240000009536743,2.4000000953674316,2.240000009536743,2.359999895095825,561000,0.0,0.0
2026-03-17,2.359999895095825,2.390000104904175,2.309999942779541,2.380000114440918,596000,0.0,0.0
2026-03-18,2.359999895095825,2.4700000286102295,2.359999895095825,2.4200000762939453,686500,0.0,0.0
2026-03-19,2.4100000858306885,2.4600000381469727,2.380000114440918,2.440000057220459,452000,0.0,0.0
2026-03-20,2.440000057220459,2.4700000286102295,2.4200000762939453,2.450000047683716,806500,0.0,0.0
2026-03-23,2.450000047683716,2.4700000286102295,2.380000114440918,2.4200000762939453,777000,0.0,0.0
2026-03-24,2.430000066757202,2.5199999809265137,2.430000066757202,2.4800000190734863,1154000,0.0,0.0
2026-03-25,2.450000047683716,2.509999990463257,2.450000047683716,2.4800000190734863,589000,0.0,0.0
2026-03-26,2.5199999809265137,2.549999952316284,2.5,2.549999952316284,748000,0.0,0.0
2026-03-27,2.549999952316284,2.5999999046325684,2.25,2.3399999141693115,1039500,0.0,0.0
2026-03-30,2.3399999141693115,2.380000114440918,2.2300000190734863,2.3299999237060547,480000,0.0,0.0
2026-03-31,2.380000114440918,2.390000104904175,2.2899999618530273,2.3399999141693115,363500,0.0,0.0
2026-04-01,2.4000000953674316,2.4000000953674316,2.240000009536743,2.2899999618530273,155000,0.0,0.0
2026-04-02,2.299999952316284,2.369999885559082,2.259999990463257,2.259999990463257,243000,0.0,0.0
