date,open,high,low,close,volume,dividends,stock_splits
2024-08-29,24.20318564651724,24.302787616617017,23.904381635967475,23.954181671142578,33900,0.0,0.0
2024-08-30,23.90438232421875,24.153386306762695,23.655378341674805,23.655378341674805,20536,0.0,0.0
2024-09-02,24.203185545976876,24.551791490003204,23.15736961364746,23.15736961364746,139285,0.0,0.0
2024-09-03,23.15736961364746,23.15736961364746,23.15736961364746,23.15736961364746,0,0.0,0.0
2024-09-04,22.161354520329915,22.211154557104962,21.66334655358093,21.96215057373047,10500,0.0,0.0
2024-09-05,21.96215057373047,21.96215057373047,21.96215057373047,21.96215057373047,0,0.0,0.0
2024-09-09,21.314740072147714,21.36454200744629,21.314740072147714,21.36454200744629,900,0.0,0.0
2024-09-10,21.065736694164958,21.513944625854492,21.015936657199294,21.513944625854492,7700,0.0,0.0
2024-09-11,21.264939532508883,22.011951446533203,21.115537529653928,22.011951446533203,2700,0.0,0.0
2024-09-12,21.862550500180372,21.96215057373047,21.61354651680588,21.96215057373047,8000,0.0,0.0
2024-09-13,22.161353339319643,22.90836524963379,22.01195133720672,22.90836524963379,44700,0.0,0.0
2024-09-16,22.75896453857422,22.75896453857422,22.75896453857422,22.75896453857422,0,0.0,0.0
2024-09-17,22.3107560072731,22.609561920166016,22.011951994129767,22.609561920166016,20200,0.0,0.0
2024-09-19,22.70916175842285,22.70916175842285,22.70916175842285,22.70916175842285,0,0.0,0.0
2024-09-20,23.057767939881014,23.057767939881014,22.460158013844765,22.609561920166016,4800,0.0,0.0
2024-09-23,22.709161365077794,22.958165335746408,22.211153423740566,22.46015739440918,4800,0.0,0.0
2024-09-24,22.46015739440918,22.46015739440918,22.46015739440918,22.46015739440918,0,0.0,0.0
2024-09-25,22.80876350402832,22.80876350402832,22.80876350402832,22.80876350402832,0,0.0,0.0
2024-09-26,23.057767868041992,23.057767868041992,23.057767868041992,23.057767868041992,1000,0.0,0.0
2024-09-27,23.35657416808493,23.754980157571,23.25697219577601,23.306772232055664,5800,0.0,0.0
2024-09-30,23.30677089843145,24.203184798419294,23.30677089843145,23.904380798339844,10300,0.0,0.0
2024-10-02,24.900396956245828,25.099600891795607,23.30677117109619,23.3565731048584,77400,0.0,0.0
2024-10-03,24.203186666200658,24.203186666200658,22.858566662328126,23.10757064819336,54000,0.0,0.0
2024-10-04,23.40637467133178,23.40637467133178,22.9581667368745,23.10757064819336,5600,0.0,0.0
2024-10-07,23.904382399673867,23.904382399673867,23.107570412917923,23.207170486450195,10700,0.0,0.0
2024-10-08,23.107568908942216,23.456172943115234,22.758962975019692,23.456172943115234,169700,0.0,0.0
2024-10-09,23.555775758585664,23.555775758585664,22.85856576537093,23.5059757232666,138300,0.0,0.0
2024-10-10,23.306771844802164,23.356573780003945,23.00796783258979,23.057767868041992,4700,0.0,0.0
2024-10-14,23.107568908942216,23.456172943115234,22.95816500886863,23.456172943115234,239700,0.0,0.0
2024-10-15,24.1035864249009,24.1035864249009,23.306772535794888,24.003984451293945,46800,0.0,0.0
2024-10-16,24.00398397493067,24.00398397493067,22.958166122436523,22.958166122436523,3700,0.0,0.0
2024-10-17,23.705178378283744,23.90438232421875,23.505976332098363,23.655378341674805,92200,0.0,0.0
2024-10-18,24.1035864249009,24.1035864249009,23.605578456615756,24.003984451293945,50500,0.0,0.0
2024-10-21,24.103586491124098,25.000000456550275,24.103586491124098,24.800796508789062,86200,0.0,0.0
2024-10-22,24.203186269814594,24.203186269814594,24.103586196899414,24.103586196899414,10300,0.0,0.0
2024-10-23,24.45218945973177,24.45218945973177,23.505975499432825,23.60557746887207,2600,0.0,0.0
2024-10-24,23.705178694470195,23.705178694470195,23.007968673897338,23.10757064819336,10400,0.0,0.0
2024-10-25,23.705177307128906,23.705177307128906,23.705177307128906,23.705177307128906,0,0.0,0.0
2024-10-28,22.8585659405421,22.8585659405421,20.91633415222168,20.91633415222168,3400,0.0,0.0
2024-10-29,23.705177991944204,23.705177991944204,20.916334192803564,23.406373977661133,148300,0.0,0.0
2024-10-30,23.605577920349575,23.705177991944204,22.858565984892305,23.406373977661133,16600,0.0,0.0
2024-10-31,23.406373977661133,23.406373977661133,23.406373977661133,23.406373977661133,0,0.0,0.0
2024-11-01,22.70916096291334,22.90836489582027,22.011950997238074,22.211153030395508,7700,0.0,0.0
2024-11-04,22.460158694448562,22.70916267953003,22.011952661151707,22.31075668334961,29400,0.0,0.0
2024-11-05,23.6055778987363,23.6055778987363,22.161354064941406,22.161354064941406,7300,0.0,0.0
2024-11-06,22.908365075460694,22.908365075460694,21.51394323342603,22.55975914001465,66000,0.0,0.0
2024-11-07,22.70916175842285,23.306771678328627,21.962149833478026,22.70916175842285,70000,0.0,0.0
2024-11-08,24.252986731598867,24.90039666493734,23.605576798260397,23.904380798339844,140200,0.0,0.0
2024-11-11,24.30278778076172,24.452189787045686,24.203185809989215,24.30278778076172,18400,0.0,0.0
2024-11-12,23.605576897664207,23.605576897664207,23.007966995239258,23.007966995239258,3200,0.0,0.0
2024-11-13,21.663346262512437,23.555776130781997,21.663346262512437,22.509960174560547,800,0.0,0.0
2024-11-14,22.509960174560547,22.509960174560547,22.509960174560547,22.509960174560547,0,0.0,0.0
2024-11-15,22.31075668334961,22.31075668334961,22.31075668334961,22.31075668334961,0,0.0,0.0
2024-11-18,22.908365767504705,23.10756970799153,22.211153875550384,22.260955810546875,36600,0.0,0.0
2024-11-19,22.260955810546875,22.260955810546875,22.260955810546875,22.260955810546875,0,0.0,0.0
2024-11-20,22.60956089620937,22.60956089620937,22.211153030395508,22.211153030395508,2500,0.0,0.0
2024-11-21,21.96214996123038,21.96214996123038,21.812747955322266,21.812747955322266,800,0.0,0.0
2024-11-22,21.6633460862296,21.6633460862296,20.91633415222168,20.91633415222168,1600,0.0,0.0
2024-11-25,23.10757026165997,23.10757026165997,21.61354637145996,21.61354637145996,2500,0.0,0.0
2024-11-26,22.410358043199174,22.410358043199174,21.912350086683638,22.161354064941406,7764,0.0,0.0
2024-11-27,23.207169077414722,23.505974979118264,22.211153204568603,22.55975914001465,27100,0.0,0.0
2024-11-28,22.75896453857422,22.75896453857422,22.75896453857422,22.75896453857422,0,0.0,0.0
2024-11-29,22.75896453857422,22.75896453857422,22.75896453857422,22.75896453857422,0,0.0,0.0
2024-12-02,22.75896453857422,22.75896453857422,22.75896453857422,22.75896453857422,0,0.0,0.0
2024-12-03,22.41035687626843,22.41035687626843,20.916333084517202,20.96613311767578,13928,0.0,0.0
2024-12-04,22.709162830416073,22.709162830416073,22.65936279296875,22.65936279296875,57100,0.0,0.0
2024-12-05,22.908366320629035,22.908366320629035,21.912350393645163,22.858566284179688,64100,0.0,0.0
2024-12-06,22.90836502821018,23.007966995239258,22.01195112444751,23.007966995239258,76000,0.0,0.0
2024-12-09,22.60956230243372,22.858566284179688,22.60956230243372,22.858566284179688,8400,0.0,0.0
2024-12-10,22.410358428955078,22.410358428955078,22.410358428955078,22.410358428955078,1200,0.0,0.0
2024-12-11,23.306772697035754,23.306772697035754,23.007968673897338,23.10757064819336,31000,0.0,0.0
2024-12-12,23.207170486450195,23.25697242296596,22.41035849969425,23.207170486450195,194300,0.0,0.0
2024-12-13,23.157370685466546,23.306772697035754,23.057768711170525,23.10757064819336,37300,0.0,0.0
2024-12-16,23.705177764292422,23.80477973468012,23.05776780639675,23.5059757232666,67800,0.0,0.0
2024-12-17,23.306771844802164,23.306771844802164,20.91633404785443,23.057767868041992,284800,0.0,0.0
2024-12-18,23.057768711170525,23.207170722739733,23.057768711170525,23.10757064819336,50500,0.0,0.0
2024-12-19,22.958166503120257,23.207170486450195,22.858566429587988,23.207170486450195,37900,0.0,0.0
2024-12-20,22.31075652641235,23.207170486450195,21.762948522986342,23.207170486450195,15000,0.0,0.0
2024-12-23,22.46015739440918,22.46015739440918,22.46015739440918,22.46015739440918,800,0.0,0.0
2024-12-24,22.46015739440918,22.46015739440918,22.46015739440918,22.46015739440918,0,0.0,0.0
2024-12-27,22.46015739440918,22.46015739440918,22.46015739440918,22.46015739440918,0,0.0,0.0
2024-12-30,22.509960174560547,22.509960174560547,22.509960174560547,22.509960174560547,0,0.0,0.0
2024-12-31,22.55975914001465,22.55975914001465,22.55975914001465,22.55975914001465,0,0.0,0.0
2025-01-02,22.609561920166016,22.609561920166016,22.609561920166016,22.609561920166016,0,0.0,0.0
2025-01-03,22.709161991380736,22.609561920166016,22.410357978237407,22.609561920166016,6300,0.0,0.0
2025-01-06,22.310755227354175,22.310755227354175,22.111553192138672,22.111553192138672,16500,0.0,0.0
2025-01-07,22.609561756524034,22.609561756524034,22.260955810546875,22.260955810546875,60600,0.0,0.0
2025-01-08,22.260955810546875,22.260955810546875,22.260955810546875,22.260955810546875,0,0.0,0.0
2025-01-09,22.958165109203193,22.958165109203193,21.912349202614575,22.55975914001465,42500,0.0,0.0
2025-01-10,22.60956129660997,22.858565267278586,22.46015739440918,22.46015739440918,1300,0.0,0.0
2025-01-13,22.70916175842285,22.70916175842285,22.70916175842285,22.70916175842285,0,0.0,0.0
2025-01-14,22.85856566321147,22.85856566321147,22.16135377336314,22.70916175842285,75000,0.0,0.0
2025-01-15,22.908365698307964,22.908365698307964,22.60956168822986,22.70916175842285,44500,0.0,0.0
2025-01-16,23.057767868041992,23.057767868041992,23.00796783258979,23.057767868041992,74900,0.0,0.0
2025-01-17,23.007968134618306,23.007968134618306,22.3107562306376,22.509960174560547,400,0.0,0.0
2025-01-20,22.908365698307964,22.908365698307964,22.70916175842285,22.70916175842285,6300,0.0,0.0
2025-01-21,22.958166357078383,22.958166357078383,22.36055832068775,22.858566284179688,98700,0.0,0.0
2025-01-22,23.40637467133178,23.456174708604966,22.858566662328126,23.10757064819336,47700,0.0,0.0
2025-01-23,23.15736961364746,23.256971583333492,23.05776764396143,23.15736961364746,122700,0.0,0.0
2025-01-24,23.505975949005354,23.505975949005354,23.157369999175376,23.406373977661133,173700,0.0,0.0
2025-01-27,23.45617462214047,23.754980543927072,23.45617462214047,23.555776596069336,129900,0.0,0.0
2025-01-28,23.754980087280273,23.754980087280273,23.754980087280273,23.754980087280273,0,0.0,0.0
2025-02-03,23.60557746887207,23.60557746887207,23.60557746887207,23.60557746887207,0,0.0,0.0
2025-02-04,23.25697274108489,23.55577676526813,22.65936279296875,22.65936279296875,9100,0.0,0.0
2025-02-05,23.107568962268335,23.207169029547902,23.007966995239258,23.007966995239258,12800,0.0,0.0
2025-02-06,22.90836524963379,22.90836524963379,22.90836524963379,22.90836524963379,0,0.0,0.0
2025-02-07,23.306772459732095,23.306772459732095,22.60956244625805,23.207170486450195,3500,0.0,0.0
2025-02-10,23.25697242296596,23.25697242296596,22.709162519790322,23.207170486450195,1800,0.0,0.0
2025-02-11,23.007966995239258,23.007966995239258,23.007966995239258,23.007966995239258,0,0.0,0.0
2025-02-12,23.5059757232666,23.555775758585664,23.406373752878906,23.5059757232666,35500,0.0,0.0
2025-02-13,23.55577530430342,23.705177307128906,23.55577530430342,23.705177307128906,14700,0.0,0.0
2025-02-14,23.605576843188818,23.605576843188818,23.406372909590374,23.456172943115234,33800,0.0,0.0
2025-02-17,23.406372909590374,23.456172943115234,23.306770942791154,23.456172943115234,38000,0.0,0.0
2025-02-18,23.207170722739733,23.207170722739733,23.10757064819336,23.10757064819336,2200,0.0,0.0
2025-02-19,23.25697274108489,23.25697274108489,22.65936279296875,22.65936279296875,23700,0.0,0.0
2025-02-20,22.95816528375492,22.95816528375492,22.90836524963379,22.90836524963379,13700,0.0,0.0
2025-02-21,22.609561920166016,22.609561920166016,22.609561920166016,22.609561920166016,1000,0.0,0.0
2025-02-24,22.858566284179688,22.858566284179688,22.858566284179688,22.858566284179688,0,0.0,0.0
2025-02-25,22.70916175842285,22.70916175842285,22.659361723326356,22.70916175842285,4400,0.0,0.0
2025-02-26,23.00796783258979,23.057767868041992,22.75896385582962,23.057767868041992,4600,0.0,0.0
2025-02-27,23.157370600103505,23.60557853290859,23.10757056301389,23.555776596069336,53400,0.0,0.0
2025-02-28,23.555776596069336,23.555776596069336,23.555776596069336,23.555776596069336,0,0.0,0.0
2025-03-03,22.958166122436523,22.958166122436523,22.90836608649615,22.958166122436523,600,0.0,0.0
2025-03-04,22.65936279296875,22.65936279296875,22.65936279296875,22.65936279296875,0,0.0,0.0
2025-03-05,22.659361955773377,22.659361955773377,22.609561920166016,22.609561920166016,500,0.0,0.0
2025-03-06,22.758964688032105,23.10757064819336,22.70916275100927,23.10757064819336,29600,0.0,0.0
2025-03-07,22.908366699601313,23.10757064819336,22.858566662328126,23.10757064819336,700,0.0,0.0
2025-03-10,23.00796783258979,23.057767868041992,22.80876389128182,23.057767868041992,24500,0.0,0.0
2025-03-11,22.75896476761305,22.75896476761305,22.609562755521427,22.65936279296875,15900,0.0,0.0
2025-03-12,22.758963469421634,22.80876350402832,22.758963469421634,22.80876350402832,900,0.0,0.0
2025-03-13,22.90836502821018,23.007966995239258,22.609561026872463,23.007966995239258,8700,0.0,0.0
2025-03-14,22.609561529384553,22.609561529384553,22.161353617666755,22.360557556152344,1500,0.0,0.0
2025-03-17,22.758963247520864,22.90836524963379,22.709161313650206,22.90836524963379,3900,0.0,0.0
2025-03-18,23.00796875434897,23.00796875434897,22.65936279296875,22.65936279296875,34000,0.0,0.0
2025-03-19,23.007968439636024,23.207170486450195,22.80876449307222,23.207170486450195,10200,0.0,0.0
2025-03-20,22.709161991380736,22.908365933309348,22.609561920166016,22.609561920166016,36200,0.0,0.0
2025-03-21,22.609561920166016,22.609561920166016,22.609561920166016,22.609561920166016,700,0.0,0.0
2025-03-24,22.260955810546875,22.260955810546875,22.260955810546875,22.260955810546875,0,0.0,0.0
2025-03-25,22.260955810546875,22.260955810546875,22.260955810546875,22.260955810546875,0,0.0,0.0
2025-03-26,22.26095619453167,22.509960174560547,21.91235024254132,22.509960174560547,10800,0.0,0.0
2025-03-27,22.509960174560547,22.509960174560547,22.509960174560547,22.509960174560547,0,0.0,0.0
2025-03-28,22.111553016057503,22.111553016057503,21.76294708251953,21.76294708251953,1100,0.0,0.0
2025-03-31,21.264939015875722,21.264939015875722,20.96613311767578,20.96613311767578,3600,0.0,0.0
2025-04-01,20.91633415222168,20.91633415222168,20.91633415222168,20.91633415222168,0,0.0,0.0
2025-04-02,21.513944079377932,21.513944079377932,20.91633415222168,20.91633415222168,3000,0.0,0.0
2025-04-03,20.866533279418945,20.866533279418945,20.7669313122637,20.866533279418945,5500,0.0,0.0
2025-04-07,19.203187894876184,19.243027544373525,18.22709083557129,18.22709083557129,12200,0.0,0.0
2025-04-08,19.20318706336697,19.38246832796647,19.20318706336697,19.42230987548828,1700,0.0,0.0
2025-04-09,19.501991271972656,19.501991271972656,19.501991271972656,19.501991271972656,0,0.0,0.0
2025-04-10,19.501991271972656,19.501991271972656,19.501991271972656,19.501991271972656,0,0.0,0.0
2025-04-11,19.501991271972656,19.501991271972656,19.501991271972656,19.501991271972656,0,0.0,0.0
2025-04-14,19.501991271972656,19.501991271972656,19.501991271972656,19.501991271972656,0,0.0,0.0
2025-04-15,19.501991271972656,19.501991271972656,19.501991271972656,19.501991271972656,0,0.0,0.0
2025-04-16,19.521911844543258,19.521911844543258,19.42230987548828,19.42230987548828,10000,0.0,0.0
2025-04-17,19.62151336669922,19.62151336669922,19.62151336669922,19.62151336669922,0,0.0,0.0
2025-04-22,19.62151336669922,19.62151336669922,19.62151336669922,19.62151336669922,0,0.0,0.0
2025-04-23,19.62151336669922,19.62151336669922,19.62151336669922,19.62151336669922,200,0.0,0.0
2025-04-24,19.62151336669922,19.62151336669922,19.62151336669922,19.62151336669922,0,0.0,0.0
