date,open,high,low,close,volume,dividends,stock_splits
2024-04-19,5.929999828338623,6.099999904632568,5.630000114440918,5.829999923706055,3513600,0.0,0.0
2024-04-22,5.789999961853027,5.889999866485596,5.329999923706055,5.369999885559082,2530750,0.0,0.0
2024-04-23,5.369999885559082,5.590000152587891,5.369999885559082,5.440000057220459,1219600,0.0,0.0
2024-04-24,5.409999847412109,5.739999771118164,5.409999847412109,5.550000190734863,2242150,0.0,0.0
2024-04-25,5.550000190734863,6.300000190734863,5.519999980926514,6.260000228881836,4752000,0.0,0.0
2024-04-26,6.300000190734863,6.519999980926514,6.170000076293945,6.21999979019165,3691150,0.0,0.0
2024-04-29,6.329999923706055,6.579999923706055,6.010000228881836,6.329999923706055,3420950,0.0,0.0
2024-04-30,6.329999923706055,6.349999904632568,6.019999980926514,6.239999771118164,1515050,0.0,0.0
2024-05-02,6.230000019073486,6.230000019073486,5.940000057220459,6.190000057220459,1734600,0.0,0.0
2024-05-03,6.239999771118164,6.239999771118164,5.949999809265137,6.119999885559082,1382100,0.0,0.0
2024-05-06,6.159999847412109,6.53000020980835,6.099999904632568,6.329999923706055,2586350,0.0,0.0
2024-05-07,6.369999885559082,6.369999885559082,5.849999904632568,5.949999809265137,2936750,0.0,0.0
2024-05-08,5.989999771118164,6.28000020980835,5.760000228881836,5.940000057220459,2097950,0.0,0.0
2024-05-09,5.980000019073486,6.239999771118164,5.78000020980835,6.010000228881836,1485100,0.0,0.0
2024-05-10,6.050000190734863,6.320000171661377,5.889999866485596,6.230000019073486,2506600,0.0,0.0
2024-05-13,6.269999980926514,6.269999980926514,6.050000190734863,6.210000038146973,1084750,0.0,0.0
2024-05-14,6.369999885559082,6.579999923706055,5.829999923706055,5.920000076293945,4869000,0.0,0.0
2024-05-16,5.300000190734863,5.300000190734863,4.099999904632568,4.260000228881836,22471550,0.0,0.0
2024-05-17,4.239999771118164,4.599999904632568,4.179999828338623,4.440000057220459,3337500,0.0,0.0
2024-05-20,4.519999980926514,4.670000076293945,4.440000057220459,4.659999847412109,2036600,0.0,0.0
2024-05-21,4.659999847412109,4.699999809265137,4.440000057220459,4.5,765600,0.0,0.0
2024-05-22,4.559999942779541,4.75,4.53000020980835,4.639999866485596,1356050,0.0,0.0
2024-05-23,4.5,4.550000190734863,4.230000019073486,4.289999961853027,4071850,0.0,0.0
2024-05-24,4.210000038146973,4.480000019073486,4.199999809265137,4.269999980926514,1422900,0.0,0.0
2024-05-27,4.239999771118164,4.429999828338623,4.190000057220459,4.320000171661377,1201200,0.0,0.0
2024-05-28,4.320000171661377,4.53000020980835,4.320000171661377,4.349999904632568,947850,0.0,0.0
2024-05-29,4.309999942779541,4.389999866485596,4.199999809265137,4.260000228881836,583300,0.0,0.0
2024-05-30,4.170000076293945,4.239999771118164,3.890000104904175,4.039999961853027,2657250,0.0,0.0
2024-05-31,4.079999923706055,4.199999809265137,3.990000009536743,4.099999904632568,1526750,0.0,0.0
2024-06-03,4.159999847412109,4.210000038146973,3.869999885559082,3.880000114440918,1640500,0.0,0.0
2024-06-04,3.9000000953674316,3.9600000381469727,3.75,3.75,2127350,0.0,0.0
2024-06-05,3.75,3.75,3.559999942779541,3.5999999046325684,1948700,0.0,0.0
2024-06-06,3.6500000953674316,3.7899999618530273,3.5999999046325684,3.7100000381469727,742500,0.0,0.0
2024-06-07,3.7100000381469727,3.950000047683716,3.680000066757202,3.700000047683716,1181650,0.0,0.0
2024-06-11,3.700000047683716,3.7100000381469727,3.549999952316284,3.569999933242798,253950,0.0,0.0
2024-06-12,3.569999933242798,3.740000009536743,3.549999952316284,3.619999885559082,430550,0.0,0.0
2024-06-13,3.5399999618530273,3.690000057220459,3.5399999618530273,3.5799999237060547,363550,0.0,0.0
2024-06-14,3.509999990463257,3.740000009536743,3.509999990463257,3.619999885559082,656800,0.0,0.0
2024-06-17,3.5899999141693115,3.5999999046325684,3.2100000381469727,3.2799999713897705,2062400,0.0,0.0
2024-06-18,3.2899999618530273,3.4600000381469727,3.2799999713897705,3.3499999046325684,858750,0.0,0.0
2024-06-19,3.380000114440918,3.5,3.359999895095825,3.440000057220459,119850,0.0,0.0
2024-06-20,3.4000000953674316,3.4100000858306885,3.1600000858306885,3.2200000286102295,1934000,0.0,0.0
2024-06-21,3.2200000286102295,3.2699999809265137,2.9800000190734863,3.1600000858306885,1417950,0.0,0.0
2024-06-24,3.0899999141693115,3.109999895095825,2.9200000762939453,3.0299999713897705,817550,0.0,0.0
2024-06-25,3.0399999618530273,3.140000104904175,2.9600000381469727,2.990000009536743,348800,0.0,0.0
2024-06-26,2.990000009536743,3.049999952316284,2.930000066757202,3.0399999618530273,350200,0.0,0.0
2024-06-27,3.0199999809265137,3.109999895095825,2.9800000190734863,2.990000009536743,348000,0.0,0.0
2024-06-28,2.940000057220459,3.140000104904175,2.940000057220459,3.130000114440918,375200,0.0,0.0
2024-07-02,3.200000047683716,3.640000104904175,3.200000047683716,3.5299999713897705,2006900,0.0,0.0
2024-07-03,3.549999952316284,3.5899999141693115,3.3399999141693115,3.430000066757202,600550,0.0,0.0
2024-07-04,3.430000066757202,3.5,3.2899999618530273,3.3399999141693115,384750,0.0,0.0
2024-07-05,3.390000104904175,3.430000066757202,3.319999933242798,3.3499999046325684,350950,0.0,0.0
2024-07-08,3.3299999237060547,3.3499999046325684,3.200000047683716,3.2699999809265137,287800,0.0,0.0
2024-07-09,3.25,3.5,3.25,3.4600000381469727,703600,0.0,0.0
2024-07-10,3.450000047683716,3.450000047683716,3.25,3.299999952316284,301150,0.0,0.0
2024-07-11,3.2899999618530273,3.440000057220459,3.240000009536743,3.430000066757202,418200,0.0,0.0
2024-07-12,3.4100000858306885,3.5199999809265137,3.359999895095825,3.5199999809265137,102750,0.0,0.0
2024-07-15,3.5999999046325684,3.7799999713897705,3.4800000190734863,3.7100000381469727,516700,0.0,0.0
2024-07-16,3.7100000381469727,3.9000000953674316,3.6500000953674316,3.7200000286102295,793500,0.0,0.0
2024-07-17,3.75,3.75,3.5,3.559999942779541,850000,0.0,0.0
2024-07-18,3.5,3.5799999237060547,3.430000066757202,3.5,177650,0.0,0.0
2024-07-19,3.450000047683716,3.450000047683716,3.0899999141693115,3.119999885559082,1196100,0.0,0.0
2024-07-22,3.0999999046325684,3.240000009536743,3.049999952316284,3.200000047683716,530800,0.0,0.0
2024-07-23,3.25,3.299999952316284,3.059999942779541,3.109999895095825,200900,0.0,0.0
2024-07-24,3.059999942779541,3.119999885559082,2.9200000762939453,2.9800000190734863,828800,0.0,0.0
2024-07-25,2.9100000858306885,2.9700000286102295,2.9000000953674316,2.950000047683716,480200,0.0,0.0
2024-07-26,2.950000047683716,3.0,2.869999885559082,2.890000104904175,261000,0.0,0.0
2024-07-29,2.9600000381469727,3.069999933242798,2.930000066757202,3.0299999713897705,295200,0.0,0.0
2024-07-30,3.0199999809265137,3.1700000762939453,3.0199999809265137,3.130000114440918,149100,0.0,0.0
2024-07-31,3.1500000953674316,3.369999885559082,3.1500000953674316,3.25,673450,0.0,0.0
2024-08-01,3.2799999713897705,3.4000000953674316,3.2200000286102295,3.3399999141693115,359750,0.0,0.0
2024-08-02,3.190000057220459,3.299999952316284,3.180000066757202,3.25,374850,0.0,0.0
2024-08-05,3.240000009536743,3.25,2.9000000953674316,3.0399999618530273,786600,0.0,0.0
2024-08-06,3.059999942779541,3.140000104904175,3.0299999713897705,3.119999885559082,204300,0.0,0.0
2024-08-07,3.25,3.25,3.119999885559082,3.1700000762939453,94800,0.0,0.0
2024-08-08,3.259999990463257,3.2799999713897705,3.0999999046325684,3.180000066757202,126900,0.0,0.0
2024-08-09,3.299999952316284,3.299999952316284,2.640000104904175,2.6600000858306885,3262050,0.0,0.0
2024-08-12,2.7699999809265137,2.799999952316284,2.5299999713897705,2.5899999141693115,813650,0.0,0.0
2024-08-13,2.5899999141693115,2.6600000858306885,2.5799999237060547,2.630000114440918,293400,0.0,0.0
2024-08-14,2.619999885559082,2.640000104904175,2.5999999046325684,2.609999895095825,317700,0.0,0.0
2024-08-15,2.5199999809265137,2.5399999618530273,2.3299999237060547,2.430000066757202,2406350,0.0,0.0
2024-08-16,2.430000066757202,2.630000114440918,2.3499999046325684,2.5899999141693115,747950,0.0,0.0
2024-08-19,2.5899999141693115,2.619999885559082,2.4800000190734863,2.569999933242798,395000,0.0,0.0
2024-08-20,2.609999895095825,2.609999895095825,2.440000057220459,2.5,128650,0.0,0.0
2024-08-21,2.4100000858306885,2.450000047683716,2.2699999809265137,2.4000000953674316,1053600,0.0,0.0
2024-08-22,2.4100000858306885,2.4100000858306885,2.190000057220459,2.2300000190734863,571700,0.0,0.0
2024-08-23,2.2300000190734863,2.2799999713897705,2.180000066757202,2.2699999809265137,727250,0.0,0.0
2024-08-26,2.430000066757202,2.430000066757202,2.319999933242798,2.3299999237060547,179450,0.0,0.0
2024-08-27,2.3299999237060547,2.3299999237060547,2.2300000190734863,2.299999952316284,239050,0.0,0.0
2024-08-28,2.319999933242798,2.319999933242798,2.200000047683716,2.259999990463257,306600,0.0,0.0
2024-08-29,2.3299999237060547,2.3299999237060547,2.200000047683716,2.259999990463257,354200,0.0,0.0
2024-08-30,2.2699999809265137,2.440000057220459,2.2699999809265137,2.359999895095825,461750,0.0,0.0
2024-09-02,2.359999895095825,2.390000104904175,2.299999952316284,2.309999942779541,74450,0.0,0.0
2024-09-03,2.369999885559082,2.369999885559082,2.309999942779541,2.3499999046325684,164750,0.0,0.0
2024-09-04,2.3499999046325684,2.3499999046325684,2.259999990463257,2.2899999618530273,161150,0.0,0.0
2024-09-05,2.2899999618530273,2.2899999618530273,2.2100000381469727,2.240000009536743,304050,0.0,0.0
2024-09-09,2.200000047683716,2.200000047683716,2.0299999713897705,2.109999895095825,586750,0.0,0.0
2024-09-10,2.059999942779541,2.1500000953674316,2.009999990463257,2.0899999141693115,737800,0.0,0.0
2024-09-11,2.0199999809265137,2.0199999809265137,1.9600000381469727,2.0,760450,0.0,0.0
2024-09-12,2.009999990463257,2.069999933242798,2.009999990463257,2.049999952316284,151150,0.0,0.0
2024-09-13,2.049999952316284,2.059999942779541,1.940000057220459,1.9700000286102295,543350,0.0,0.0
2024-09-16,2.0,2.0,1.8899999856948853,1.940000057220459,159700,0.0,0.0
2024-09-17,1.909999966621399,2.0,1.909999966621399,1.9900000095367432,83500,0.0,0.0
2024-09-19,1.9900000095367432,2.1600000858306885,1.9700000286102295,2.109999895095825,679050,0.0,0.0
2024-09-20,2.180000066757202,2.4800000190734863,2.180000066757202,2.309999942779541,1430250,0.0,0.0
2024-09-23,2.3399999141693115,2.5999999046325684,2.2300000190734863,2.4100000858306885,1956750,0.0,0.0
2024-09-24,2.490000009536743,2.549999952316284,2.4100000858306885,2.490000009536743,455650,0.0,0.0
2024-09-25,2.630000114440918,2.940000057220459,2.619999885559082,2.759999990463257,1780750,0.0,0.0
2024-09-26,2.880000114440918,2.880000114440918,2.690000057220459,2.7899999618530273,762450,0.0,0.0
2024-09-27,2.809999942779541,2.809999942779541,2.6600000858306885,2.740000009536743,1856550,0.0,0.0
2024-09-30,2.7699999809265137,2.990000009536743,2.7699999809265137,2.990000009536743,2042950,0.0,0.0
2024-10-02,2.990000009536743,3.1700000762939453,2.890000104904175,3.059999942779541,2093900,0.0,0.0
2024-10-03,3.0799999237060547,3.109999895095825,2.7899999618530273,2.8499999046325684,2221750,0.0,0.0
2024-10-04,2.8499999046325684,3.3399999141693115,2.8499999046325684,3.1700000762939453,1744500,0.0,0.0
2024-10-07,3.190000057220459,3.2899999618530273,3.0999999046325684,3.180000066757202,1800600,0.0,0.0
2024-10-08,3.299999952316284,3.299999952316284,2.7699999809265137,2.9000000953674316,1891350,0.0,0.0
2024-10-09,3.069999933242798,3.069999933242798,2.609999895095825,2.680000066757202,1495500,0.0,0.0
2024-10-10,2.880000114440918,3.140000104904175,2.700000047683716,3.059999942779541,3538000,0.0,0.0
2024-10-14,3.240000009536743,3.240000009536743,2.9600000381469727,2.990000009536743,1291100,0.0,0.0
2024-10-15,2.990000009536743,2.990000009536743,2.8299999237060547,2.9100000858306885,740500,0.0,0.0
2024-10-16,2.809999942779541,3.049999952316284,2.799999952316284,2.9700000286102295,511000,0.0,0.0
2024-10-17,2.9700000286102295,3.0399999618530273,2.8399999141693115,2.8499999046325684,407100,0.0,0.0
2024-10-18,2.809999942779541,3.0799999237060547,2.809999942779541,3.0299999713897705,1401400,0.0,0.0
2024-10-21,2.9600000381469727,3.0199999809265137,2.9100000858306885,2.9100000858306885,931200,0.0,0.0
2024-10-22,2.9100000858306885,2.950000047683716,2.880000114440918,2.930000066757202,293950,0.0,0.0
2024-10-23,2.930000066757202,2.990000009536743,2.9000000953674316,2.9600000381469727,125550,0.0,0.0
2024-10-24,2.9000000953674316,2.9800000190734863,2.8499999046325684,2.9000000953674316,341150,0.0,0.0
2024-10-25,2.9100000858306885,2.940000057220459,2.799999952316284,2.859999895095825,594800,0.0,0.0
2024-10-28,2.9200000762939453,3.0,2.859999895095825,2.950000047683716,727450,0.0,0.0
2024-10-29,2.9600000381469727,3.130000114440918,2.9600000381469727,3.0,702150,0.0,0.0
2024-10-30,3.0,3.0,2.8399999141693115,2.9000000953674316,336300,0.0,0.0
2024-10-31,2.9200000762939453,3.059999942779541,2.9000000953674316,2.9700000286102295,520800,0.0,0.0
2024-11-01,2.990000009536743,3.1500000953674316,2.9800000190734863,3.0,466250,0.0,0.0
2024-11-04,2.950000047683716,2.9800000190734863,2.869999885559082,2.9000000953674316,262250,0.0,0.0
2024-11-05,2.819999933242798,2.950000047683716,2.809999942779541,2.950000047683716,373650,0.0,0.0
2024-11-06,2.950000047683716,3.0799999237060547,2.950000047683716,3.0,906050,0.0,0.0
2024-11-07,2.869999885559082,3.0999999046325684,2.809999942779541,3.059999942779541,456800,0.0,0.0
2024-11-08,2.9100000858306885,3.140000104904175,2.9100000858306885,3.009999990463257,802900,0.0,0.0
2024-11-11,2.9600000381469727,3.0399999618530273,2.880000114440918,2.880000114440918,699750,0.0,0.0
2024-11-12,2.9200000762939453,2.9200000762939453,2.7100000381469727,2.7699999809265137,958300,0.0,0.0
2024-11-13,2.7799999713897705,2.799999952316284,2.7200000286102295,2.799999952316284,179100,0.0,0.0
2024-11-14,2.799999952316284,2.799999952316284,2.7100000381469727,2.7100000381469727,169800,0.0,0.0
2024-11-15,2.819999933242798,3.740000009536743,2.809999942779541,3.509999990463257,8999600,0.0,0.0
2024-11-18,3.5999999046325684,4.099999904632568,3.359999895095825,3.799999952316284,5348300,0.0,0.0
2024-11-19,3.799999952316284,4.349999904632568,3.740000009536743,4.349999904632568,4578950,0.0,0.0
2024-11-20,4.349999904632568,4.349999904632568,3.880000114440918,4.03000020980835,2130150,0.0,0.0
2024-11-21,4.03000020980835,4.190000057220459,3.9000000953674316,4.0,1581600,0.0,0.0
2024-11-22,4.090000152587891,4.210000038146973,3.940000057220459,4.039999961853027,1177200,0.0,0.0
2024-11-25,4.139999866485596,4.139999866485596,3.809999942779541,4.0,709250,0.0,0.0
2024-11-26,3.9700000286102295,4.0,3.7300000190734863,3.799999952316284,891650,0.0,0.0
2024-11-27,3.75,3.880000114440918,3.6500000953674316,3.8499999046325684,822600,0.0,0.0
2024-11-28,3.8499999046325684,3.9100000858306885,3.6700000762939453,3.759999990463257,657150,0.0,0.0
2024-11-29,3.7899999618530273,3.869999885559082,3.759999990463257,3.799999952316284,424000,0.0,0.0
2024-12-02,3.880000114440918,4.079999923706055,3.799999952316284,3.859999895095825,663900,0.0,0.0
2024-12-03,3.940000057220459,3.940000057220459,3.799999952316284,3.8299999237060547,136550,0.0,0.0
2024-12-04,3.8299999237060547,4.0,3.809999942779541,3.8499999046325684,480100,0.0,0.0
2024-12-05,3.859999895095825,3.859999895095825,3.75,3.819999933242798,391100,0.0,0.0
2024-12-06,3.819999933242798,3.819999933242798,3.7200000286102295,3.819999933242798,389500,0.0,0.0
2024-12-09,3.9000000953674316,3.9000000953674316,3.5199999809265137,3.619999885559082,1670600,0.0,0.0
2024-12-10,3.609999895095825,3.6700000762939453,3.4700000286102295,3.549999952316284,887150,0.0,0.0
2024-12-11,3.6700000762939453,3.740000009536743,3.619999885559082,3.7100000381469727,324150,0.0,0.0
2024-12-12,3.690000057220459,3.690000057220459,3.5999999046325684,3.640000104904175,136000,0.0,0.0
2024-12-13,3.5799999237060547,3.630000114440918,3.450000047683716,3.5,335950,0.0,0.0
2024-12-16,3.5,3.509999990463257,3.369999885559082,3.430000066757202,692450,0.0,0.0
2024-12-17,3.440000057220459,3.4700000286102295,3.4100000858306885,3.4700000286102295,237300,0.0,0.0
2024-12-18,3.4700000286102295,3.5299999713897705,3.4000000953674316,3.450000047683716,308350,0.0,0.0
2024-12-19,3.5199999809265137,3.5299999713897705,3.390000104904175,3.4100000858306885,99300,0.0,0.0
2024-12-20,3.3499999046325684,3.3499999046325684,3.0,3.0,2331950,0.0,0.0
2024-12-23,3.069999933242798,3.069999933242798,2.940000057220459,2.9600000381469727,433300,0.0,0.0
2024-12-24,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2024-12-27,3.0,3.049999952316284,2.9000000953674316,2.950000047683716,354850,0.0,0.0
2024-12-30,2.9000000953674316,3.0,2.9000000953674316,2.9800000190734863,251800,0.0,0.0
2024-12-31,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0,0.0,0.0
2025-01-02,2.9600000381469727,3.059999942779541,2.9200000762939453,3.0,989250,0.0,0.0
2025-01-03,3.0,3.119999885559082,3.0,3.0199999809265137,839550,0.0,0.0
2025-01-06,2.950000047683716,3.059999942779541,2.950000047683716,3.0399999618530273,284250,0.0,0.0
2025-01-07,3.0399999618530273,3.0399999618530273,2.950000047683716,3.0,298150,0.0,0.0
2025-01-08,2.9800000190734863,2.9800000190734863,2.880000114440918,2.9700000286102295,463600,0.0,0.0
2025-01-09,2.950000047683716,3.0299999713897705,2.9200000762939453,2.9700000286102295,944000,0.0,0.0
2025-01-10,2.9600000381469727,2.9700000286102295,2.7200000286102295,2.759999990463257,1016300,0.0,0.0
2025-01-13,2.7699999809265137,2.9200000762939453,2.680000066757202,2.75,455250,0.0,0.0
2025-01-14,2.7799999713897705,2.859999895095825,2.7100000381469727,2.819999933242798,952550,0.0,0.0
2025-01-15,2.809999942779541,2.869999885559082,2.759999990463257,2.8299999237060547,169900,0.0,0.0
2025-01-16,2.9000000953674316,3.0,2.759999990463257,2.950000047683716,712100,0.0,0.0
2025-01-17,2.9100000858306885,2.990000009536743,2.9000000953674316,2.9200000762939453,184700,0.0,0.0
2025-01-20,2.930000066757202,3.1600000858306885,2.930000066757202,3.0399999618530273,353900,0.0,0.0
2025-01-21,3.490000009536743,3.5999999046325684,3.259999990463257,3.319999933242798,2656650,0.0,0.0
2025-01-22,3.3299999237060547,3.5,3.2300000190734863,3.299999952316284,553750,0.0,0.0
2025-01-23,3.2300000190734863,3.369999885559082,3.200000047683716,3.299999952316284,619600,0.0,0.0
2025-01-24,3.299999952316284,3.440000057220459,3.2300000190734863,3.299999952316284,382200,0.0,0.0
2025-01-27,3.299999952316284,3.309999942779541,3.2799999713897705,3.2799999713897705,99350,0.0,0.0
2025-01-28,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,0.0,0.0
2025-02-03,3.0399999618530273,3.4800000190734863,3.0399999618530273,3.359999895095825,277550,0.0,0.0
2025-02-04,3.3499999046325684,3.4600000381469727,3.2699999809265137,3.319999933242798,284250,0.0,0.0
2025-02-05,3.309999942779541,3.4800000190734863,3.299999952316284,3.3499999046325684,712550,0.0,0.0
2025-02-06,3.3499999046325684,3.4000000953674316,3.3299999237060547,3.369999885559082,228900,0.0,0.0
2025-02-07,3.369999885559082,3.4200000762939453,3.2799999713897705,3.390000104904175,908700,0.0,0.0
2025-02-10,3.299999952316284,3.4200000762939453,3.2899999618530273,3.309999942779541,332250,0.0,0.0
2025-02-11,3.299999952316284,3.299999952316284,3.240000009536743,3.299999952316284,222150,0.0,0.0
2025-02-12,3.25,3.259999990463257,3.200000047683716,3.2300000190734863,419900,0.0,0.0
2025-02-13,3.2300000190734863,3.2300000190734863,3.0799999237060547,3.119999885559082,335300,0.0,0.0
2025-02-14,3.119999885559082,3.299999952316284,3.109999895095825,3.140000104904175,464250,0.0,0.0
2025-02-17,3.0999999046325684,3.200000047683716,3.069999933242798,3.140000104904175,355200,0.0,0.0
2025-02-18,3.0799999237060547,3.0899999141693115,2.9800000190734863,3.0,524550,0.0,0.0
2025-02-19,3.0,3.0299999713897705,2.9100000858306885,3.0,523000,0.0,0.0
2025-02-20,2.950000047683716,3.0,2.9000000953674316,2.990000009536743,208250,0.0,0.0
2025-02-21,2.9200000762939453,2.990000009536743,2.8499999046325684,2.9800000190734863,773450,0.0,0.0
2025-02-24,2.9100000858306885,2.9200000762939453,2.8299999237060547,2.9200000762939453,609900,0.0,0.0
2025-02-25,2.890000104904175,2.9000000953674316,2.8499999046325684,2.869999885559082,296650,0.0,0.0
2025-02-26,2.880000114440918,2.930000066757202,2.8499999046325684,2.9200000762939453,370400,0.0,0.0
2025-02-27,2.9000000953674316,2.9000000953674316,2.7699999809265137,2.809999942779541,652750,0.0,0.0
2025-02-28,2.799999952316284,2.809999942779541,2.5999999046325684,2.640000104904175,2251200,0.0,0.0
2025-03-03,2.619999885559082,2.809999942779541,2.5999999046325684,2.7100000381469727,683350,0.0,0.0
2025-03-04,2.7300000190734863,2.7300000190734863,2.6500000953674316,2.680000066757202,322100,0.0,0.0
2025-03-05,2.7100000381469727,2.75,2.6500000953674316,2.75,413050,0.0,0.0
2025-03-06,2.740000009536743,2.740000009536743,2.6600000858306885,2.7300000190734863,372100,0.0,0.0
2025-03-07,2.700000047683716,2.9000000953674316,2.700000047683716,2.7699999809265137,1440550,0.0,0.0
2025-03-10,2.9000000953674316,3.1500000953674316,2.819999933242798,3.130000114440918,2075650,0.0,0.0
2025-03-11,3.0999999046325684,3.130000114440918,2.9100000858306885,2.9700000286102295,1515900,0.0,0.0
2025-03-12,2.990000009536743,3.0199999809265137,2.9200000762939453,2.930000066757202,301250,0.0,0.0
2025-03-13,2.9100000858306885,3.0399999618530273,2.9000000953674316,2.9800000190734863,221200,0.0,0.0
2025-03-14,3.0399999618530273,3.0899999141693115,2.9800000190734863,3.0799999237060547,407050,0.0,0.0
2025-03-17,3.0299999713897705,3.0899999141693115,2.9800000190734863,3.0899999141693115,648850,0.0,0.0
2025-03-18,3.0,3.0999999046325684,2.9100000858306885,3.0999999046325684,260500,0.0,0.0
2025-03-19,3.0399999618530273,3.069999933242798,2.9600000381469727,3.009999990463257,276250,0.0,0.0
2025-03-20,3.0399999618530273,3.049999952316284,2.9800000190734863,2.990000009536743,79900,0.0,0.0
2025-03-21,3.0,3.0,2.9100000858306885,2.9600000381469727,149100,0.0,0.0
2025-03-24,2.9600000381469727,3.0,2.9200000762939453,3.0,237800,0.0,0.0
2025-03-25,2.9700000286102295,3.0199999809265137,2.930000066757202,3.0,416500,0.0,0.0
2025-03-26,3.0299999713897705,3.0299999713897705,2.950000047683716,3.0199999809265137,166650,0.0,0.0
2025-03-27,2.9800000190734863,2.9800000190734863,2.9100000858306885,2.9700000286102295,345750,0.0,0.0
2025-03-28,3.4100000858306885,3.559999942779541,3.1500000953674316,3.1700000762939453,4705950,0.0,0.0
2025-03-31,3.25,3.25,2.799999952316284,3.059999942779541,1370450,0.0,0.0
2025-04-01,3.059999942779541,3.059999942779541,2.990000009536743,3.049999952316284,471150,0.0,0.0
2025-04-02,3.0,3.1600000858306885,2.990000009536743,3.119999885559082,596700,0.0,0.0
2025-04-03,3.0299999713897705,3.0999999046325684,2.950000047683716,3.049999952316284,608050,0.0,0.0
2025-04-07,2.8499999046325684,2.8499999046325684,2.5399999618530273,2.5399999618530273,3835550,0.0,0.0
2025-04-08,2.5399999618530273,2.6600000858306885,2.5399999618530273,2.609999895095825,475700,0.0,0.0
2025-04-09,2.509999990463257,2.700000047683716,2.430000066757202,2.6500000953674316,659300,0.0,0.0
2025-04-10,2.75,2.7799999713897705,2.6700000762939453,2.7200000286102295,323300,0.0,0.0
2025-04-11,2.640000104904175,2.7200000286102295,2.640000104904175,2.700000047683716,99100,0.0,0.0
2025-04-14,2.7899999618530273,2.799999952316284,2.7699999809265137,2.7899999618530273,256700,0.0,0.0
2025-04-15,2.8399999141693115,2.8399999141693115,2.7100000381469727,2.799999952316284,117600,0.0,0.0
2025-04-16,2.7799999713897705,2.7799999713897705,2.619999885559082,2.740000009536743,410900,0.0,0.0
