date,open,high,low,close,volume,dividends,stock_splits
2024-09-16,0.03200000151991844,0.03500000014901161,0.03200000151991844,0.03200000151991844,352000,0.0,0.0
2024-09-17,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,44000,0.0,0.0
2024-09-19,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2024-09-20,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2024-09-23,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2024-09-24,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,290000,0.0,0.0
2024-09-25,0.032999999821186066,0.03700000047683716,0.029999999329447746,0.03099999949336052,646000,0.0,0.0
2024-09-26,0.03099999949336052,0.03400000184774399,0.03099999949336052,0.03400000184774399,1810000,0.0,0.0
2024-09-27,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,22000,0.0,0.0
2024-09-30,0.032999999821186066,0.039000000804662704,0.032999999821186066,0.035999998450279236,7978000,0.0,0.0
2024-10-02,0.035999998450279236,0.0430000014603138,0.03400000184774399,0.03700000047683716,5004000,0.0,0.0
2024-10-03,0.03700000047683716,0.039000000804662704,0.03400000184774399,0.03500000014901161,6018000,0.0,0.0
2024-10-04,0.03400000184774399,0.03700000047683716,0.03200000151991844,0.03500000014901161,13388000,0.0,0.0
2024-10-07,0.035999998450279236,0.039000000804662704,0.03500000014901161,0.035999998450279236,25242000,0.0,0.0
2024-10-08,0.03799999877810478,0.03799999877810478,0.032999999821186066,0.032999999821186066,10120000,0.0,0.0
2024-10-09,0.03200000151991844,0.032999999821186066,0.028999999165534973,0.028999999165534973,20500000,0.0,0.0
2024-10-10,0.029999999329447746,0.03200000151991844,0.02800000086426735,0.03099999949336052,62094000,0.0,0.0
2024-10-14,0.029999999329447746,0.029999999329447746,0.026000000536441803,0.029999999329447746,10082000,0.0,0.0
2024-10-15,0.029999999329447746,0.03099999949336052,0.028999999165534973,0.03099999949336052,228000,0.0,0.0
2024-10-16,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.029999999329447746,812000,0.0,0.0
2024-10-17,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,1014000,0.0,0.0
2024-10-18,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.029999999329447746,1828000,0.0,0.0
2024-10-21,0.02800000086426735,0.03099999949336052,0.02800000086426735,0.03099999949336052,20000,0.0,0.0
2024-10-22,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.02800000086426735,2894000,0.0,0.0
2024-10-23,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,362000,0.0,0.0
2024-10-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-10-25,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.029999999329447746,1016000,0.0,0.0
2024-10-28,0.029999999329447746,0.03099999949336052,0.02800000086426735,0.02800000086426735,2450000,0.0,0.0
2024-10-29,0.03099999949336052,0.03099999949336052,0.028999999165534973,0.03099999949336052,54000,0.0,0.0
2024-10-30,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2024-10-31,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-11-01,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-11-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-11-05,0.029999999329447746,0.032999999821186066,0.02800000086426735,0.028999999165534973,620000,0.0,0.0
2024-11-06,0.02800000086426735,0.03099999949336052,0.02800000086426735,0.03099999949336052,44000,0.0,0.0
2024-11-07,0.03099999949336052,0.03099999949336052,0.028999999165534973,0.03099999949336052,508000,0.0,0.0
2024-11-08,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,82000,0.0,0.0
2024-11-11,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2024-11-12,0.028999999165534973,0.028999999165534973,0.027000000700354576,0.028999999165534973,2320000,0.0,0.0
2024-11-13,0.028999999165534973,0.028999999165534973,0.027000000700354576,0.02800000086426735,2016000,0.0,0.0
2024-11-14,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,60000,0.0,0.0
2024-11-15,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.02800000086426735,220000,0.0,0.0
2024-11-18,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,198000,0.0,0.0
2024-11-19,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,652000,0.0,0.0
2024-11-20,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.02800000086426735,78000,0.0,0.0
2024-11-21,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,112000,0.0,0.0
2024-11-22,0.02800000086426735,0.02800000086426735,0.02500000037252903,0.027000000700354576,1426000,0.0,0.0
2024-11-25,0.027000000700354576,0.028999999165534973,0.02500000037252903,0.027000000700354576,110000,0.0,0.0
2024-11-26,0.028999999165534973,0.02800000086426735,0.026000000536441803,0.02800000086426735,682000,0.0,0.0
2024-11-27,0.028999999165534973,0.028999999165534973,0.026000000536441803,0.026000000536441803,130000,0.0,0.0
2024-11-28,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.026000000536441803,1158000,0.0,0.0
2024-11-29,0.027000000700354576,0.02800000086426735,0.026000000536441803,0.02800000086426735,578000,0.0,0.0
2024-12-02,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.027000000700354576,1724000,0.0,0.0
2024-12-03,0.02800000086426735,0.03500000014901161,0.02800000086426735,0.03099999949336052,12600000,0.0,0.0
2024-12-04,0.03099999949336052,0.04800000041723251,0.03099999949336052,0.04800000041723251,57476460,0.0,0.0
2024-12-05,0.04899999871850014,0.05700000002980232,0.04800000041723251,0.050999999046325684,41170000,0.0,0.0
2024-12-06,0.054999999701976776,0.054999999701976776,0.04899999871850014,0.04899999871850014,10250000,0.0,0.0
2024-12-09,0.04899999871850014,0.05999999865889549,0.04899999871850014,0.0560000017285347,14418000,0.0,0.0
2024-12-10,0.054999999701976776,0.05900000035762787,0.05400000140070915,0.05400000140070915,5418000,0.0,0.0
2024-12-11,0.05700000002980232,0.10700000077486038,0.05700000002980232,0.0989999994635582,168862000,0.0,0.0
2024-12-12,0.0989999994635582,0.10599999874830246,0.08799999952316284,0.09300000220537186,49656000,0.0,0.0
2024-12-13,0.08900000154972076,0.10300000011920929,0.08900000154972076,0.09799999743700027,36922000,0.0,0.0
2024-12-16,0.09600000083446503,0.10300000011920929,0.09300000220537186,0.10000000149011612,10766000,0.0,0.0
2024-12-17,0.09600000083446503,0.10000000149011612,0.0949999988079071,0.09799999743700027,5026000,0.0,0.0
2024-12-18,0.10000000149011612,0.10999999940395355,0.09600000083446503,0.10100000351667404,17950000,0.0,0.0
2024-12-19,0.10100000351667404,0.1080000028014183,0.09300000220537186,0.10300000011920929,7562000,0.0,0.0
2024-12-20,0.10400000214576721,0.10400000214576721,0.09700000286102295,0.09799999743700027,4860000,0.0,0.0
2024-12-23,0.09799999743700027,0.10100000351667404,0.09399999678134918,0.10100000351667404,19344000,0.0,0.0
2024-12-24,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2024-12-27,0.10899999737739563,0.11500000208616257,0.09700000286102295,0.10700000077486038,5928000,0.0,0.0
2024-12-30,0.10999999940395355,0.11800000071525574,0.10499999672174454,0.11699999868869781,7108000,0.0,0.0
2024-12-31,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-01-02,0.11699999868869781,0.11999999731779099,0.11599999666213989,0.11999999731779099,12036000,0.0,0.0
2025-01-03,0.12200000137090683,0.1469999998807907,0.12200000137090683,0.14300000667572021,36438000,0.0,0.0
2025-01-06,0.14300000667572021,0.15000000596046448,0.12600000202655792,0.13699999451637268,9528000,0.0,0.0
2025-01-07,0.13199999928474426,0.14300000667572021,0.12700000405311584,0.14300000667572021,3022000,0.0,0.0
2025-01-08,0.1469999998807907,0.1459999978542328,0.13500000536441803,0.1379999965429306,1604000,0.0,0.0
2025-01-09,0.13500000536441803,0.14000000059604645,0.11999999731779099,0.12399999797344208,4830000,0.0,0.0
2025-01-10,0.11900000274181366,0.11900000274181366,0.10300000011920929,0.10300000011920929,11110000,0.0,0.0
2025-01-13,0.10000000149011612,0.11100000143051147,0.09399999678134918,0.10199999809265137,8890000,0.0,0.0
2025-01-14,0.09799999743700027,0.1120000034570694,0.09300000220537186,0.1120000034570694,3960000,0.0,0.0
2025-01-15,0.1120000034570694,0.1289999932050705,0.10499999672174454,0.12600000202655792,4080000,0.0,0.0
2025-01-16,0.12600000202655792,0.13300000131130219,0.12399999797344208,0.1289999932050705,3706000,0.0,0.0
2025-01-17,0.12600000202655792,0.1289999932050705,0.12200000137090683,0.1289999932050705,3086000,0.0,0.0
2025-01-20,0.12600000202655792,0.12700000405311584,0.12600000202655792,0.12600000202655792,1346000,0.0,0.0
2025-01-21,0.12600000202655792,0.12999999523162842,0.12399999797344208,0.125,3900000,0.0,0.0
2025-01-22,0.12099999934434891,0.12600000202655792,0.11999999731779099,0.125,3102000,0.0,0.0
2025-01-23,0.12300000339746475,0.12399999797344208,0.12300000339746475,0.12300000339746475,636000,0.0,0.0
2025-01-24,0.12099999934434891,0.12600000202655792,0.12099999934434891,0.125,5024000,0.0,0.0
2025-01-27,0.11500000208616257,0.11500000208616257,0.11400000005960464,0.11400000005960464,74000,0.0,0.0
2025-01-28,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-02-03,0.1120000034570694,0.11400000005960464,0.11100000143051147,0.11299999803304672,5104000,0.0,0.0
2025-02-04,0.11400000005960464,0.13300000131130219,0.11400000005960464,0.13300000131130219,3724000,0.0,0.0
2025-02-05,0.12999999523162842,0.1469999998807907,0.12999999523162842,0.1459999978542328,44350000,0.0,0.0
2025-02-06,0.14000000059604645,0.15399999916553497,0.13899999856948853,0.1459999978542328,23806000,0.0,0.0
2025-02-07,0.1420000046491623,0.1509999930858612,0.1420000046491623,0.15000000596046448,41192000,0.0,0.0
2025-02-10,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14900000393390656,3072000,0.0,0.0
2025-02-11,0.14900000393390656,0.1550000011920929,0.14900000393390656,0.14900000393390656,13156000,0.0,0.0
2025-02-12,0.1459999978542328,0.15399999916553497,0.14499999582767487,0.15199999511241913,8936000,0.0,0.0
2025-02-13,0.1459999978542328,0.14800000190734863,0.14300000667572021,0.14800000190734863,1136000,0.0,0.0
2025-02-14,0.14300000667572021,0.14300000667572021,0.14000000059604645,0.14100000262260437,3368000,0.0,0.0
2025-02-17,0.13899999856948853,0.1420000046491623,0.13899999856948853,0.14100000262260437,1738000,0.0,0.0
2025-02-18,0.1420000046491623,0.14499999582767487,0.14100000262260437,0.14300000667572021,902000,0.0,0.0
2025-02-19,0.14300000667572021,0.15000000596046448,0.14300000667572021,0.14800000190734863,11266000,0.0,0.0
2025-02-20,0.14800000190734863,0.14800000190734863,0.1459999978542328,0.1459999978542328,866000,0.0,0.0
2025-02-21,0.1550000011920929,0.1550000011920929,0.1469999998807907,0.14900000393390656,11146000,0.0,0.0
2025-02-24,0.14900000393390656,0.164000004529953,0.14900000393390656,0.1599999964237213,12372000,0.0,0.0
2025-02-25,0.1599999964237213,0.16200000047683716,0.15299999713897705,0.15600000321865082,7654000,0.0,0.0
2025-02-26,0.15700000524520874,0.16099999845027924,0.1550000011920929,0.15700000524520874,2132000,0.0,0.0
2025-02-27,0.15600000321865082,0.15600000321865082,0.15399999916553497,0.15399999916553497,2074000,0.0,0.0
2025-02-28,0.15000000596046448,0.15399999916553497,0.1469999998807907,0.15399999916553497,2828000,0.0,0.0
2025-03-03,0.15800000727176666,0.15800000727176666,0.14499999582767487,0.14900000393390656,2054000,0.0,0.0
2025-03-04,0.14800000190734863,0.15399999916553497,0.14800000190734863,0.15000000596046448,1990000,0.0,0.0
2025-03-05,0.14900000393390656,0.15600000321865082,0.14800000190734863,0.15199999511241913,4876000,0.0,0.0
2025-03-06,0.1509999930858612,0.15199999511241913,0.14900000393390656,0.15199999511241913,956000,0.0,0.0
2025-03-07,0.15299999713897705,0.15299999713897705,0.1469999998807907,0.14800000190734863,2228000,0.0,0.0
2025-03-10,0.14800000190734863,0.14800000190734863,0.14499999582767487,0.14499999582767487,1197333,0.0,0.0
2025-03-11,0.1469999998807907,0.1469999998807907,0.1420000046491623,0.14499999582767487,1468000,0.0,0.0
2025-03-12,0.1420000046491623,0.14300000667572021,0.13899999856948853,0.14300000667572021,5666000,0.0,0.0
2025-03-13,0.14100000262260437,0.1469999998807907,0.14100000262260437,0.1469999998807907,1162000,0.0,0.0
2025-03-14,0.1459999978542328,0.15000000596046448,0.14499999582767487,0.15000000596046448,768000,0.0,0.0
2025-03-17,0.1509999930858612,0.15700000524520874,0.14499999582767487,0.15399999916553497,2038000,0.0,0.0
2025-03-18,0.15000000596046448,0.1509999930858612,0.14800000190734863,0.14900000393390656,670000,0.0,0.0
2025-03-19,0.15000000596046448,0.1509999930858612,0.14900000393390656,0.14900000393390656,1320000,0.0,0.0
2025-03-20,0.15000000596046448,0.1509999930858612,0.14300000667572021,0.1469999998807907,5834000,0.0,0.0
