date,open,high,low,close,volume,dividends,stock_splits
2024-06-25,0.11699999868869781,0.11999999731779099,0.11100000143051147,0.11299999803304672,4188000,0.0,0.0
2024-06-26,0.11299999803304672,0.11599999666213989,0.10000000149011612,0.11599999666213989,1332000,0.0,0.0
2024-06-27,0.11500000208616257,0.11500000208616257,0.11100000143051147,0.11100000143051147,741000,0.0,0.0
2024-06-28,0.10999999940395355,0.11100000143051147,0.09600000083446503,0.09799999743700027,3561000,0.0,0.0
2024-07-02,0.09799999743700027,0.09799999743700027,0.0729999989271164,0.08399999886751175,19144000,0.0,0.0
2024-07-03,0.0820000022649765,0.1120000034570694,0.0820000022649765,0.10199999809265137,10420000,0.0,0.0
2024-07-04,0.10999999940395355,0.10999999940395355,0.09300000220537186,0.10100000351667404,3037000,0.0,0.0
2024-07-05,0.10899999737739563,0.11500000208616257,0.09399999678134918,0.09600000083446503,3095000,0.0,0.0
2024-07-08,0.10199999809265137,0.10199999809265137,0.09200000017881393,0.10000000149011612,506000,0.0,0.0
2024-07-09,0.10000000149011612,0.10100000351667404,0.09300000220537186,0.09399999678134918,485000,0.0,0.0
2024-07-10,0.09799999743700027,0.0989999994635582,0.09200000017881393,0.09300000220537186,1837000,0.0,0.0
2024-07-11,0.09200000017881393,0.0989999994635582,0.09200000017881393,0.09300000220537186,327000,0.0,0.0
2024-07-12,0.09200000017881393,0.10100000351667404,0.09099999815225601,0.09600000083446503,590000,0.0,0.0
2024-07-15,0.0949999988079071,0.10599999874830246,0.0949999988079071,0.10300000011920929,2300000,0.0,0.0
2024-07-16,0.10300000011920929,0.12399999797344208,0.10199999809265137,0.11299999803304672,3225000,0.0,0.0
2024-07-17,0.1340000033378601,0.1340000033378601,0.11599999666213989,0.12300000339746475,3564000,0.0,0.0
2024-07-18,0.11999999731779099,0.12399999797344208,0.11800000071525574,0.11999999731779099,367000,0.0,0.0
2024-07-19,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11500000208616257,526000,0.0,0.0
2024-07-22,0.10400000214576721,0.10499999672174454,0.10000000149011612,0.10100000351667404,1195000,0.0,0.0
2024-07-23,0.10400000214576721,0.10400000214576721,0.09200000017881393,0.09399999678134918,788000,0.0,0.0
2024-07-24,0.09399999678134918,0.10700000077486038,0.09399999678134918,0.09700000286102295,1205000,0.0,0.0
2024-07-25,0.09700000286102295,0.10300000011920929,0.0949999988079071,0.10000000149011612,667000,0.0,0.0
2024-07-26,0.09600000083446503,0.10000000149011612,0.0949999988079071,0.10000000149011612,166000,0.0,0.0
2024-07-29,0.10000000149011612,0.10000000149011612,0.09399999678134918,0.10199999809265137,854000,0.0,0.0
2024-07-30,0.09600000083446503,0.09700000286102295,0.09600000083446503,0.09600000083446503,87000,0.0,0.0
2024-07-31,0.09700000286102295,0.10400000214576721,0.10000000149011612,0.10199999809265137,496000,0.0,0.0
2024-08-01,0.10199999809265137,0.11999999731779099,0.09300000220537186,0.1120000034570694,136000,0.0,0.0
2024-08-02,0.10100000351667404,0.10100000351667404,0.09399999678134918,0.09399999678134918,292000,0.0,0.0
2024-08-05,0.09399999678134918,0.09399999678134918,0.08100000023841858,0.09000000357627869,1195000,0.0,0.0
2024-08-06,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.09099999815225601,155000,0.0,0.0
2024-08-07,0.09099999815225601,0.09600000083446503,0.08900000154972076,0.09000000357627869,255000,0.0,0.0
2024-08-08,0.08500000089406967,0.10599999874830246,0.08399999886751175,0.08900000154972076,1060000,0.0,0.0
2024-08-09,0.09099999815225601,0.09200000017881393,0.08299999684095383,0.09000000357627869,577000,0.0,0.0
2024-08-12,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-08-13,0.08500000089406967,0.09300000220537186,0.07900000363588333,0.0820000022649765,4827000,0.0,0.0
2024-08-14,0.08100000023841858,0.08399999886751175,0.07800000160932541,0.08299999684095383,1492000,0.0,0.0
2024-08-15,0.0860000029206276,0.09300000220537186,0.07900000363588333,0.0860000029206276,1055000,0.0,0.0
2024-08-16,0.0820000022649765,0.0949999988079071,0.0820000022649765,0.0820000022649765,1128000,0.0,0.0
2024-08-19,0.08100000023841858,0.09200000017881393,0.07900000363588333,0.07999999821186066,694000,0.0,0.0
2024-08-20,0.08100000023841858,0.08100000023841858,0.07900000363588333,0.08100000023841858,235000,0.0,0.0
2024-08-21,0.07999999821186066,0.08799999952316284,0.07400000095367432,0.07800000160932541,1121000,0.0,0.0
2024-08-22,0.08299999684095383,0.08299999684095383,0.07400000095367432,0.07400000095367432,102000,0.0,0.0
2024-08-23,0.07500000298023224,0.07500000298023224,0.07100000232458115,0.07400000095367432,619000,0.0,0.0
2024-08-26,0.08399999886751175,0.08399999886751175,0.07599999755620956,0.07599999755620956,232000,0.0,0.0
2024-08-27,0.07599999755620956,0.07599999755620956,0.07100000232458115,0.07400000095367432,700000,0.0,0.0
2024-08-28,0.07400000095367432,0.07999999821186066,0.07400000095367432,0.07400000095367432,225000,0.0,0.0
2024-08-29,0.07000000029802322,0.07900000363588333,0.07000000029802322,0.07599999755620956,645000,0.0,0.0
2024-08-30,0.07000000029802322,0.07900000363588333,0.07000000029802322,0.07800000160932541,511000,0.0,0.0
2024-09-02,0.07100000232458115,0.08100000023841858,0.06700000166893005,0.07999999821186066,816000,0.0,0.0
2024-09-03,0.0729999989271164,0.07999999821186066,0.0729999989271164,0.07900000363588333,615400,0.0,0.0
2024-09-04,0.07900000363588333,0.07900000363588333,0.07699999958276749,0.07699999958276749,216000,0.0,0.0
2024-09-05,0.07400000095367432,0.08399999886751175,0.07400000095367432,0.07900000363588333,282000,0.0,0.0
2024-09-09,0.07900000363588333,0.0820000022649765,0.07400000095367432,0.08100000023841858,397000,0.0,0.0
2024-09-10,0.0820000022649765,0.0820000022649765,0.07699999958276749,0.08100000023841858,465000,0.0,0.0
2024-09-11,0.07999999821186066,0.08699999749660492,0.07599999755620956,0.08699999749660492,1247000,0.0,0.0
2024-09-12,0.08799999952316284,0.09000000357627869,0.08500000089406967,0.09000000357627869,453000,0.0,0.0
2024-09-13,0.09000000357627869,0.09300000220537186,0.08699999749660492,0.09200000017881393,1617000,0.0,0.0
2024-09-16,0.0820000022649765,0.0949999988079071,0.0820000022649765,0.09000000357627869,929000,0.0,0.0
2024-09-17,0.09000000357627869,0.0989999994635582,0.08500000089406967,0.0949999988079071,328000,0.0,0.0
2024-09-19,0.09000000357627869,0.09799999743700027,0.09000000357627869,0.09099999815225601,533000,0.0,0.0
2024-09-20,0.0949999988079071,0.10000000149011612,0.0820000022649765,0.09099999815225601,509000,0.0,0.0
2024-09-23,0.09099999815225601,0.09700000286102295,0.09099999815225601,0.09399999678134918,481000,0.0,0.0
2024-09-24,0.09099999815225601,0.09700000286102295,0.09000000357627869,0.09399999678134918,939000,0.0,0.0
2024-09-25,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.0949999988079071,836000,0.0,0.0
2024-09-26,0.09799999743700027,0.10100000351667404,0.09799999743700027,0.09799999743700027,1764000,0.0,0.0
2024-09-27,0.09799999743700027,0.1080000028014183,0.09799999743700027,0.10700000077486038,3084000,0.0,0.0
2024-09-30,0.10899999737739563,0.11999999731779099,0.1080000028014183,0.11999999731779099,5792000,0.0,0.0
2024-10-02,0.11999999731779099,0.14300000667572021,0.11999999731779099,0.14300000667572021,12346000,0.0,0.0
2024-10-03,0.14399999380111694,0.1469999998807907,0.125,0.13199999928474426,5757000,0.0,0.0
2024-10-04,0.15000000596046448,0.19300000369548798,0.13199999928474426,0.1899999976158142,19737000,0.0,0.0
2024-10-07,0.20000000298023224,0.2800000011920929,0.20000000298023224,0.25999999046325684,29237000,0.0,0.0
2024-10-08,0.2849999964237213,0.2849999964237213,0.1979999989271164,0.20000000298023224,14429000,0.0,0.0
2024-10-09,0.20000000298023224,0.22499999403953552,0.1550000011920929,0.164000004529953,8957000,0.0,0.0
2024-10-10,0.16500000655651093,0.17900000512599945,0.1550000011920929,0.17000000178813934,3915000,0.0,0.0
2024-10-14,0.1679999977350235,0.17000000178813934,0.12999999523162842,0.1459999978542328,3293000,0.0,0.0
2024-10-15,0.13899999856948853,0.1550000011920929,0.13199999928474426,0.1340000033378601,1699000,0.0,0.0
2024-10-16,0.13899999856948853,0.13899999856948853,0.12999999523162842,0.13600000739097595,557000,0.0,0.0
2024-10-17,0.12999999523162842,0.14100000262260437,0.12600000202655792,0.1379999965429306,791000,0.0,0.0
2024-10-18,0.1379999965429306,0.15199999511241913,0.12999999523162842,0.14499999582767487,2070456,0.0,0.0
2024-10-21,0.14499999582767487,0.14499999582767487,0.13600000739097595,0.13600000739097595,646000,0.0,0.0
2024-10-22,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.13899999856948853,309000,0.0,0.0
2024-10-23,0.14900000393390656,0.14900000393390656,0.12999999523162842,0.13300000131130219,1200421,0.0,0.0
2024-10-24,0.12800000607967377,0.13500000536441803,0.12800000607967377,0.13500000536441803,384000,0.0,0.0
2024-10-25,0.14000000059604645,0.14000000059604645,0.12700000405311584,0.13300000131130219,292000,0.0,0.0
2024-10-28,0.15000000596046448,0.15000000596046448,0.13500000536441803,0.13600000739097595,813000,0.0,0.0
2024-10-29,0.13500000536441803,0.13600000739097595,0.1289999932050705,0.1340000033378601,303000,0.0,0.0
2024-10-30,0.1379999965429306,0.1379999965429306,0.12800000607967377,0.13300000131130219,172000,0.0,0.0
2024-10-31,0.12999999523162842,0.1420000046491623,0.12999999523162842,0.13099999725818634,312000,0.0,0.0
2024-11-01,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0,0.0,0.0
2024-11-04,0.12999999523162842,0.13899999856948853,0.13099999725818634,0.13899999856948853,351000,0.0,0.0
2024-11-05,0.13600000739097595,0.13899999856948853,0.13300000131130219,0.13899999856948853,243000,0.0,0.0
2024-11-06,0.13099999725818634,0.1379999965429306,0.13099999725818634,0.13600000739097595,709000,0.0,0.0
2024-11-07,0.13500000536441803,0.13600000739097595,0.12999999523162842,0.13600000739097595,570000,0.0,0.0
2024-11-08,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.1379999965429306,1571000,0.0,0.0
2024-11-11,0.13099999725818634,0.13199999928474426,0.12099999934434891,0.12999999523162842,838000,0.0,0.0
2024-11-12,0.12300000339746475,0.13099999725818634,0.12300000339746475,0.12700000405311584,723000,0.0,0.0
2024-11-13,0.12300000339746475,0.12300000339746475,0.11500000208616257,0.12099999934434891,802000,0.0,0.0
2024-11-14,0.12200000137090683,0.12399999797344208,0.11500000208616257,0.11500000208616257,1303000,0.0,0.0
2024-11-15,0.11599999666213989,0.12200000137090683,0.11599999666213989,0.12200000137090683,209000,0.0,0.0
2024-11-18,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,17000,0.0,0.0
2024-11-19,0.11999999731779099,0.12099999934434891,0.11699999868869781,0.12099999934434891,59000,0.0,0.0
2024-11-20,0.12600000202655792,0.12600000202655792,0.11500000208616257,0.11699999868869781,826000,0.0,0.0
2024-11-21,0.14300000667572021,0.14300000667572021,0.11500000208616257,0.11500000208616257,1654000,0.0,0.0
2024-11-22,0.1289999932050705,0.1289999932050705,0.10999999940395355,0.1120000034570694,419000,0.0,0.0
2024-11-25,0.12200000137090683,0.12200000137090683,0.10999999940395355,0.1120000034570694,136000,0.0,0.0
2024-11-26,0.11500000208616257,0.11500000208616257,0.11100000143051147,0.1120000034570694,100000,0.0,0.0
2024-11-27,0.1120000034570694,0.11299999803304672,0.10999999940395355,0.11299999803304672,673000,0.0,0.0
2024-11-28,0.11299999803304672,0.11299999803304672,0.10400000214576721,0.1080000028014183,363000,0.0,0.0
2024-11-29,0.10499999672174454,0.1120000034570694,0.10499999672174454,0.1080000028014183,232000,0.0,0.0
2024-12-02,0.1080000028014183,0.11900000274181366,0.10499999672174454,0.1080000028014183,1276000,0.0,0.0
2024-12-03,0.10300000011920929,0.1120000034570694,0.10300000011920929,0.10899999737739563,286000,0.0,0.0
2024-12-04,0.10599999874830246,0.1080000028014183,0.10300000011920929,0.1080000028014183,431000,0.0,0.0
2024-12-05,0.1080000028014183,0.1080000028014183,0.09700000286102295,0.10000000149011612,2311000,0.0,0.0
2024-12-06,0.10000000149011612,0.11999999731779099,0.09600000083446503,0.10400000214576721,2693000,0.0,0.0
2024-12-09,0.12200000137090683,0.12200000137090683,0.10100000351667404,0.10700000077486038,375000,0.0,0.0
2024-12-10,0.11800000071525574,0.11800000071525574,0.1080000028014183,0.1080000028014183,1117000,0.0,0.0
2024-12-11,0.1080000028014183,0.1080000028014183,0.10700000077486038,0.10700000077486038,120000,0.0,0.0
2024-12-12,0.10300000011920929,0.1120000034570694,0.10300000011920929,0.10899999737739563,298000,0.0,0.0
2024-12-13,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,5000,0.0,0.0
2024-12-16,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10700000077486038,52000,0.0,0.0
2024-12-17,0.10000000149011612,0.10300000011920929,0.09700000286102295,0.09700000286102295,128000,0.0,0.0
2024-12-18,0.09600000083446503,0.10700000077486038,0.09300000220537186,0.0989999994635582,478000,0.0,0.0
2024-12-19,0.10300000011920929,0.10999999940395355,0.10100000351667404,0.10999999940395355,1360000,0.0,0.0
2024-12-20,0.11500000208616257,0.11900000274181366,0.10400000214576721,0.10400000214576721,1178000,0.0,0.0
2024-12-23,0.10599999874830246,0.10599999874830246,0.10400000214576721,0.10400000214576721,434000,0.0,0.0
2024-12-24,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2024-12-27,0.09700000286102295,0.10199999809265137,0.09799999743700027,0.10199999809265137,494000,0.0,0.0
2024-12-30,0.1289999932050705,0.11299999803304672,0.10100000351667404,0.10899999737739563,122000,0.0,0.0
2024-12-31,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-01-02,0.09799999743700027,0.10300000011920929,0.09600000083446503,0.10300000011920929,441000,0.0,0.0
2025-01-03,0.10300000011920929,0.10300000011920929,0.09000000357627869,0.09200000017881393,1037000,0.0,0.0
2025-01-06,0.09200000017881393,0.09600000083446503,0.09000000357627869,0.09600000083446503,709000,0.0,0.0
2025-01-07,0.09000000357627869,0.09300000220537186,0.08699999749660492,0.09000000357627869,755000,0.0,0.0
2025-01-08,0.0860000029206276,0.08799999952316284,0.0860000029206276,0.08799999952316284,288000,0.0,0.0
2025-01-09,0.08500000089406967,0.09200000017881393,0.08699999749660492,0.09200000017881393,112000,0.0,0.0
2025-01-10,0.09200000017881393,0.09200000017881393,0.08799999952316284,0.09200000017881393,842000,0.0,0.0
2025-01-13,0.0860000029206276,0.08699999749660492,0.0860000029206276,0.09000000357627869,836000,0.0,0.0
2025-01-14,0.08799999952316284,0.08900000154972076,0.08799999952316284,0.08900000154972076,277000,0.0,0.0
2025-01-15,0.08900000154972076,0.09000000357627869,0.08900000154972076,0.08900000154972076,7000,0.0,0.0
2025-01-16,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09399999678134918,167000,0.0,0.0
2025-01-17,0.09399999678134918,0.0949999988079071,0.0860000029206276,0.08799999952316284,192000,0.0,0.0
2025-01-20,0.08799999952316284,0.09700000286102295,0.08699999749660492,0.09300000220537186,439000,0.0,0.0
2025-01-21,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,239000,0.0,0.0
2025-01-22,0.10000000149011612,0.10000000149011612,0.08900000154972076,0.09099999815225601,64000,0.0,0.0
2025-01-23,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,10000,0.0,0.0
2025-01-24,0.10000000149011612,0.10499999672174454,0.0949999988079071,0.0949999988079071,663000,0.0,0.0
2025-01-27,0.0949999988079071,0.0989999994635582,0.08699999749660492,0.09399999678134918,212000,0.0,0.0
2025-01-28,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0.0,0.0
2025-02-03,0.10100000351667404,0.10100000351667404,0.08799999952316284,0.0989999994635582,81000,0.0,0.0
2025-02-04,0.10300000011920929,0.10300000011920929,0.08900000154972076,0.09099999815225601,1286000,0.0,0.0
2025-02-05,0.09099999815225601,0.09099999815225601,0.09000000357627869,0.09099999815225601,255000,0.0,0.0
2025-02-06,0.09799999743700027,0.11400000005960464,0.09600000083446503,0.1080000028014183,1218000,0.0,0.0
2025-02-07,0.10100000351667404,0.10700000077486038,0.10000000149011612,0.10599999874830246,233000,0.0,0.0
2025-02-10,0.09600000083446503,0.11400000005960464,0.09600000083446503,0.10499999672174454,344000,0.0,0.0
2025-02-11,0.10000000149011612,0.10199999809265137,0.10000000149011612,0.10000000149011612,344000,0.0,0.0
2025-02-12,0.10000000149011612,0.10899999737739563,0.10000000149011612,0.10100000351667404,1106000,0.0,0.0
2025-02-13,0.1080000028014183,0.1080000028014183,0.09799999743700027,0.10000000149011612,1949000,0.0,0.0
2025-02-14,0.10000000149011612,0.10999999940395355,0.0989999994635582,0.10499999672174454,580000,0.0,0.0
2025-02-17,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,911000,0.0,0.0
2025-02-18,0.11400000005960464,0.11400000005960464,0.10499999672174454,0.11100000143051147,764000,0.0,0.0
2025-02-19,0.1120000034570694,0.12700000405311584,0.10199999809265137,0.12399999797344208,1696000,0.0,0.0
2025-02-20,0.12300000339746475,0.13199999928474426,0.11500000208616257,0.12600000202655792,2580000,0.0,0.0
2025-02-21,0.125,0.1459999978542328,0.12200000137090683,0.13300000131130219,7697000,0.0,0.0
2025-02-24,0.14800000190734863,0.14800000190734863,0.12399999797344208,0.12600000202655792,1848000,0.0,0.0
2025-02-25,0.12399999797344208,0.12399999797344208,0.11800000071525574,0.12099999934434891,334000,0.0,0.0
2025-02-26,0.12099999934434891,0.12399999797344208,0.11500000208616257,0.12200000137090683,157000,0.0,0.0
2025-02-27,0.11400000005960464,0.12099999934434891,0.11400000005960464,0.11999999731779099,331000,0.0,0.0
2025-02-28,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11299999803304672,1161000,0.0,0.0
2025-03-03,0.11100000143051147,0.1120000034570694,0.10899999737739563,0.10899999737739563,153000,0.0,0.0
2025-03-04,0.1080000028014183,0.1080000028014183,0.10499999672174454,0.10599999874830246,205000,0.0,0.0
2025-03-05,0.10400000214576721,0.10599999874830246,0.10199999809265137,0.10599999874830246,150000,0.0,0.0
2025-03-06,0.10499999672174454,0.11599999666213989,0.10199999809265137,0.10999999940395355,2809000,0.0,0.0
2025-03-07,0.11100000143051147,0.11100000143051147,0.10400000214576721,0.10599999874830246,792000,0.0,0.0
2025-03-10,0.10400000214576721,0.10999999940395355,0.10000000149011612,0.10300000011920929,1678000,0.0,0.0
2025-03-11,0.10300000011920929,0.10700000077486038,0.10100000351667404,0.10300000011920929,1031000,0.0,0.0
2025-03-12,0.10999999940395355,0.11699999868869781,0.10300000011920929,0.10400000214576721,89150,0.0,0.0
2025-03-13,0.10300000011920929,0.10400000214576721,0.0989999994635582,0.10100000351667404,516000,0.0,0.0
2025-03-14,0.10100000351667404,0.1080000028014183,0.10100000351667404,0.10599999874830246,172000,0.0,0.0
2025-03-17,0.10599999874830246,0.10999999940395355,0.0989999994635582,0.10100000351667404,346000,0.0,0.0
2025-03-18,0.09799999743700027,0.10300000011920929,0.09799999743700027,0.10300000011920929,77000,0.0,0.0
2025-03-19,0.10300000011920929,0.10300000011920929,0.10000000149011612,0.10300000011920929,522000,0.0,0.0
