date,open,high,low,close,volume,dividends,stock_splits
2024-08-02,0.1679999977350235,0.1679999977350235,0.13899999856948853,0.14399999380111694,6000,0.0,0.0
2024-08-05,0.16699999570846558,0.16699999570846558,0.12600000202655792,0.12600000202655792,4000,0.0,0.0
2024-08-06,0.12800000607967377,0.12800000607967377,0.10199999809265137,0.1080000028014183,204000,0.0,0.0
2024-08-07,0.12099999934434891,0.12099999934434891,0.10899999737739563,0.12099999934434891,10000,0.0,0.0
2024-08-08,0.12099999934434891,0.12200000137090683,0.12099999934434891,0.12200000137090683,154000,0.0,0.0
2024-08-09,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2024-08-12,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2024-08-13,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2024-08-14,0.10999999940395355,0.13600000739097595,0.10000000149011612,0.13500000536441803,690000,0.0,0.0
2024-08-15,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2024-08-16,0.13600000739097595,0.13600000739097595,0.11599999666213989,0.1289999932050705,10000,0.0,0.0
2024-08-19,0.14300000667572021,0.14800000190734863,0.14300000667572021,0.14800000190734863,32000,0.0,0.0
2024-08-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-08-21,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2024-08-22,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2024-08-23,0.15800000727176666,0.164000004529953,0.10599999874830246,0.164000004529953,56000,0.0,0.0
2024-08-26,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2024-08-27,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,24000,0.0,0.0
2024-08-28,0.15299999713897705,0.15299999713897705,0.10599999874830246,0.1509999930858612,10000,0.0,0.0
2024-08-29,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,2000,0.0,0.0
2024-08-30,0.11100000143051147,0.1120000034570694,0.11100000143051147,0.11299999803304672,72000,0.0,0.0
2024-09-02,0.13600000739097595,0.13899999856948853,0.10999999940395355,0.12999999523162842,58000,0.0,0.0
2024-09-03,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-09-04,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-09-05,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-09-09,0.11500000208616257,0.12999999523162842,0.11500000208616257,0.12999999523162842,6000,0.0,0.0
2024-09-10,0.12999999523162842,0.15199999511241913,0.11500000208616257,0.15199999511241913,54000,0.0,0.0
2024-09-11,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2024-09-12,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2024-09-13,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2024-09-16,0.125,0.15000000596046448,0.11999999731779099,0.15000000596046448,96000,0.0,0.0
2024-09-17,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2024-09-19,0.1860000044107437,0.1860000044107437,0.14900000393390656,0.1720000058412552,6000,0.0,0.0
2024-09-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-09-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-09-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-09-25,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2024-09-26,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2024-09-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-09-30,0.18000000715255737,0.18799999356269836,0.16899999976158142,0.17900000512599945,282000,0.0,0.0
2024-10-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-10-03,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2024-10-04,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-10-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-10-08,0.18000000715255737,0.18000000715255737,0.14100000262260437,0.17800000309944153,36000,0.0,0.0
2024-10-09,0.17900000512599945,0.1860000044107437,0.17900000512599945,0.1860000044107437,424000,0.0,0.0
2024-10-10,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2024-10-14,0.18000000715255737,0.19300000369548798,0.1509999930858612,0.18799999356269836,248000,0.0,0.0
2024-10-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-10-16,0.18000000715255737,0.18000000715255737,0.15600000321865082,0.15600000321865082,340000,0.0,0.0
2024-10-17,0.1770000010728836,0.1770000010728836,0.15600000321865082,0.1770000010728836,6000,0.0,0.0
2024-10-18,0.17000000178813934,0.1889999955892563,0.15800000727176666,0.1599999964237213,124000,0.0,0.0
2024-10-21,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2024-10-22,0.1899999976158142,0.1899999976158142,0.1550000011920929,0.16099999845027924,4000,0.0,0.0
2024-10-23,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,4000,0.0,0.0
2024-10-24,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2024-10-25,0.17599999904632568,0.17599999904632568,0.15600000321865082,0.17499999701976776,206000,0.0,0.0
2024-10-28,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-10-29,0.15600000321865082,0.18000000715255737,0.12999999523162842,0.18000000715255737,16000,0.0,0.0
2024-10-30,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-10-31,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2024-11-01,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2024-11-04,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2024-11-05,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2024-11-06,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-11-07,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2024-11-08,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-11-11,0.17100000381469727,0.1899999976158142,0.15800000727176666,0.15800000727176666,238000,0.0,0.0
2024-11-12,0.18000000715255737,0.19900000095367432,0.15600000321865082,0.17900000512599945,24000,0.0,0.0
2024-11-13,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2024-11-14,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2024-11-15,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2024-11-18,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2024-11-19,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2024-11-20,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2024-11-21,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2024-11-22,0.16200000047683716,0.164000004529953,0.15199999511241913,0.1599999964237213,354000,0.0,0.0
2024-11-25,0.17299999296665192,0.17299999296665192,0.15000000596046448,0.16699999570846558,6000,0.0,0.0
2024-11-26,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2024-11-27,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2024-11-28,0.16699999570846558,0.1679999977350235,0.15000000596046448,0.16599999368190765,66000,0.0,0.0
2024-11-29,0.1899999976158142,0.1899999976158142,0.15000000596046448,0.17299999296665192,60000,0.0,0.0
2024-12-02,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2024-12-03,0.15000000596046448,0.1720000058412552,0.15000000596046448,0.1599999964237213,374000,0.0,0.0
2024-12-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-12-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-12-06,0.1599999964237213,0.16300000250339508,0.1599999964237213,0.16300000250339508,20000,0.0,0.0
2024-12-09,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2024-12-10,0.16699999570846558,0.1679999977350235,0.15800000727176666,0.15800000727176666,102000,0.0,0.0
2024-12-11,0.18000000715255737,0.18000000715255737,0.15800000727176666,0.18000000715255737,6000,0.0,0.0
2024-12-12,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0,0.0,0.0
2024-12-13,0.1589999943971634,0.17800000309944153,0.15800000727176666,0.16200000047683716,510000,0.0,0.0
2024-12-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-12-17,0.1599999964237213,0.16699999570846558,0.1599999964237213,0.16699999570846558,1002000,0.0,0.0
2024-12-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-12-19,0.1080000028014183,0.15800000727176666,0.1080000028014183,0.15800000727176666,376000,0.0,0.0
2024-12-20,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2024-12-23,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2024-12-24,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2024-12-27,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2024-12-30,0.1379999965429306,0.13899999856948853,0.1379999965429306,0.14000000059604645,10000,0.0,0.0
2024-12-31,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2025-01-02,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2025-01-03,0.1589999943971634,0.18000000715255737,0.1550000011920929,0.16899999976158142,1048000,0.0,0.0
2025-01-06,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-01-07,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-01-08,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2025-01-09,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2025-01-10,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2025-01-13,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2025-01-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-01-15,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,10000,0.0,0.0
2025-01-16,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0,0.0,0.0
2025-01-17,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-01-20,0.1899999976158142,0.1899999976158142,0.14000000059604645,0.1850000023841858,244000,0.0,0.0
2025-01-21,0.14800000190734863,0.15399999916553497,0.14300000667572021,0.1469999998807907,492000,0.0,0.0
2025-01-22,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2025-01-23,0.14800000190734863,0.15700000524520874,0.14499999582767487,0.15600000321865082,64000,0.0,0.0
2025-01-24,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2025-01-27,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2025-01-28,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0,0.0,0.0
2025-02-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-02-04,0.14800000190734863,0.16200000047683716,0.13699999451637268,0.16200000047683716,272000,0.0,0.0
2025-02-05,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2025-02-06,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2025-02-07,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2025-02-10,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2025-02-11,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2025-02-12,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2025-02-13,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2025-02-14,0.15000000596046448,0.12099999934434891,0.12099999934434891,0.12999999523162842,28000,0.0,0.0
2025-02-17,0.15000000596046448,0.164000004529953,0.13300000131130219,0.1599999964237213,496000,0.0,0.0
2025-02-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-02-19,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2025-02-20,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2025-02-21,0.16500000655651093,0.1889999955892563,0.1379999965429306,0.1589999943971634,10000,0.0,0.0
2025-02-24,0.15199999511241913,0.1550000011920929,0.11500000208616257,0.1550000011920929,68000,0.0,0.0
2025-02-25,0.17499999701976776,0.17499999701976776,0.14300000667572021,0.1599999964237213,522000,0.0,0.0
2025-02-26,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2025-02-27,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2025-02-28,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2025-03-03,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2025-03-04,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0,0.0,0.0
2025-03-05,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2025-03-06,0.13899999856948853,0.15299999713897705,0.1379999965429306,0.13899999856948853,220000,0.0,0.0
2025-03-07,0.15199999511241913,0.15199999511241913,0.1379999965429306,0.1469999998807907,56000,0.0,0.0
2025-03-10,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2025-03-11,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.14000000059604645,30000,0.0,0.0
2025-03-12,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-03-13,0.1379999965429306,0.14399999380111694,0.1120000034570694,0.11500000208616257,1108000,0.0,0.0
2025-03-14,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,52000,0.0,0.0
2025-03-17,0.11500000208616257,0.11599999666213989,0.11100000143051147,0.11599999666213989,160000,0.0,0.0
2025-03-18,0.11800000071525574,0.13300000131130219,0.11599999666213989,0.11599999666213989,408000,0.0,0.0
2025-03-19,0.12600000202655792,0.12600000202655792,0.10599999874830246,0.10599999874830246,10000,0.0,0.0
2025-03-20,0.1080000028014183,0.1120000034570694,0.1080000028014183,0.10999999940395355,218000,0.0,0.0
2025-03-21,0.12099999934434891,0.12099999934434891,0.10100000351667404,0.11699999868869781,26000,0.0,0.0
2025-03-24,0.11699999868869781,0.11699999868869781,0.10300000011920929,0.11599999666213989,8000,0.0,0.0
2025-03-25,0.10999999940395355,0.11699999868869781,0.10999999940395355,0.11699999868869781,10000,0.0,0.0
