date,open,high,low,close,volume,dividends,stock_splits
2024-07-17,1.2557929754257202,1.2557929754257202,1.2557929754257202,1.2557929754257202,0,0.0,0.0
2024-07-18,1.1503448515458812,1.2174482345581055,1.1982758394117556,1.2174482345581055,22000,0.0,0.0
2024-07-19,1.2174482345581055,1.2174482345581055,1.2174482345581055,1.2174482345581055,0,0.0,0.0
2024-07-22,1.1695172786712646,1.1695172786712646,1.1695172786712646,1.1695172786712646,0,0.0,0.0
2024-07-23,1.1695172957154862,1.1791034936904907,1.1695172957154862,1.1791034936904907,29500,0.0,0.0
2024-07-24,1.1503448767283155,1.0928275757536539,1.0928275757536539,1.1024137735366821,64000,0.0,0.0
2024-07-25,1.1024137735366821,1.1024137735366821,1.1024137735366821,1.1024137735366821,0,0.0,0.0
2024-07-26,1.1503447898186738,1.17910338099502,1.1215860843658447,1.1215860843658447,78000,0.0,0.0
2024-07-29,1.1311722993850708,1.1311722993850708,1.1311722993850708,1.1311722993850708,0,0.0,0.0
2024-07-30,1.1311722993850708,1.1311722993850708,1.1311722993850708,1.1311722993850708,0,0.0,0.0
2024-07-31,1.1311722993850708,1.1311722993850708,1.1311722993850708,1.1311722993850708,0,0.0,0.0
2024-08-01,1.1311722993850708,1.1311722993850708,1.1311722993850708,1.1311722993850708,0,0.0,0.0
2024-08-02,1.1311722993850708,1.1311722993850708,1.1311722993850708,1.1311722993850708,0,0.0,0.0
2024-08-05,1.1311722993850708,1.1311722993850708,1.1311722993850708,1.1311722993850708,0,0.0,0.0
2024-08-06,1.1119999885559082,1.1119999885559082,1.1119999885559082,1.1119999885559082,0,0.0,0.0
2024-08-07,1.1215861245329193,1.1215861245329193,1.083241334924559,1.1407586336135864,6000,0.0,0.0
2024-08-08,1.1791034936904907,1.1791034936904907,1.1791034936904907,1.1791034936904907,13000,0.0,0.0
2024-08-09,1.1695172786712646,1.1695172786712646,1.1695172786712646,1.1695172786712646,0,0.0,0.0
2024-08-12,1.092827558517456,1.092827558517456,1.092827558517456,1.092827558517456,0,0.0,0.0
2024-08-13,1.1024137077521037,1.1311722993850708,1.0928275105411147,1.1311722993850708,72750,0.0,0.0
2024-08-14,1.1407586108725447,1.1407586108725447,1.0928275105411147,1.1311722993850708,10000,0.0,0.0
2024-08-15,1.1311722993850708,1.1311722993850708,1.1311722993850708,1.1311722993850708,0,0.0,0.0
2024-08-16,1.1311722993850708,1.1311722993850708,1.1311722993850708,1.1311722993850708,0,0.0,0.0
2024-08-19,1.1311722993850708,1.1311722993850708,1.1311722993850708,1.1311722993850708,0,0.0,0.0
2024-08-20,1.1311722993850708,1.1311722993850708,1.1311722993850708,1.1311722993850708,4000,0.0,0.0
2024-08-21,1.1311722993850708,1.1311722993850708,1.1311722993850708,1.1311722993850708,0,0.0,0.0
2024-08-22,1.1311722993850708,1.1311722993850708,1.1311722993850708,1.1311722993850708,0,0.0,0.0
2024-08-23,1.1311722993850708,1.1311722993850708,1.1311722993850708,1.1311722993850708,0,0.0,0.0
2024-08-26,1.1311722993850708,1.1311722993850708,1.1311722993850708,1.1311722993850708,0,0.0,0.0
2024-08-27,1.1311722993850708,1.1311722993850708,1.1311722993850708,1.1311722993850708,0,0.0,0.0
2024-08-28,1.092827592692676,1.1119999885559082,1.092827592692676,1.1119999885559082,23000,0.0,0.0
2024-08-29,1.1215861021740818,1.1311722993850708,1.0928275105411147,1.1311722993850708,9000,0.0,0.0
2024-08-30,1.1311723364867607,1.3612413056495745,1.1311723364867607,1.3420689105987549,13000,0.0,0.0
2024-09-02,1.3037241697311401,1.3037241697311401,1.3037241697311401,1.3037241697311401,0,0.0,0.0
2024-09-03,1.294137954711914,1.294137954711914,1.294137954711914,1.294137954711914,0,0.0,0.0
2024-09-04,1.2078620018136916,1.2078620018136916,1.1982758045196533,1.1982758045196533,79500,0.0,0.0
2024-09-05,1.1791033923493337,1.1982757866515206,1.1791033923493337,1.1886895895004272,50000,0.0,0.0
2024-09-09,1.1886895895004272,1.1886895895004272,1.1886895895004272,1.1886895895004272,0,0.0,0.0
2024-09-10,1.1599310745113438,1.1599310745113438,1.0928275757536539,1.1024137735366821,7000,0.0,0.0
2024-09-11,1.1215860843658447,1.1215860843658447,1.1215860843658447,1.1215860843658447,37000,0.0,0.0
2024-09-12,1.1215860843658447,1.1215860843658447,1.1215860843658447,1.1215860843658447,0,0.0,0.0
2024-09-13,1.121586128349963,1.227034414408308,1.121586128349963,1.2078620195388794,67000,0.0,0.0
2024-09-16,1.274965524673462,1.274965524673462,1.274965524673462,1.274965524673462,0,0.0,0.0
2024-09-17,1.274965524673462,1.274965524673462,1.274965524673462,1.274965524673462,1000,0.0,0.0
2024-09-19,1.2462068796157837,1.2462068796157837,1.2462068796157837,1.2462068796157837,0,0.0,0.0
2024-09-20,1.2749655878196047,1.2749655878196047,1.2462068796157837,1.2462068796157837,3000,0.0,0.0
2024-09-23,1.1503448486328125,1.1503448486328125,1.1503448486328125,1.1503448486328125,0,0.0,0.0
2024-09-24,1.1503448486328125,1.1599310461817118,1.131172339258525,1.1503448486328125,38000,0.0,0.0
2024-09-25,1.1503448830006688,1.1695172786712646,1.1503448830006688,1.1695172786712646,24972,0.0,0.0
2024-09-26,1.1695172378860488,1.274965524673462,1.1119999386036015,1.274965524673462,40000,0.0,0.0
2024-09-27,1.3133103146774345,1.390000008961868,1.274965524673462,1.274965524673462,389000,0.0,0.0
2024-09-30,1.3900000556447047,1.6200690319483315,1.3420689522534952,1.4954482316970825,611000,0.0,0.0
2024-10-02,1.5337930609315398,1.74468963109338,1.495448157271623,1.5817240476608276,1884444,0.0,0.0
2024-10-03,1.7542758465061101,2.1473102845635,1.7542758465061101,1.907655119895935,2265000,0.0,0.0
2024-10-04,1.936413649686745,2.1089654266690894,1.936413649686745,2.0610344409942627,1612000,0.0,0.0
2024-10-07,2.204827512314528,2.339034507714151,1.8884827619087463,1.9939309358596802,1117250,0.0,0.0
2024-10-08,1.9939308663437705,1.9939308663437705,1.639241337776184,1.639241337776184,896000,0.0,0.0
2024-10-09,1.6392413218571762,1.6392413218571762,1.4954481352352251,1.5050344467163086,651000,0.0,0.0
2024-10-10,1.5050344467163086,1.6008964187622963,1.5050344467163086,1.5050344467163086,70000,0.0,0.0
2024-10-14,1.4954482483699394,1.4954482483699394,1.4379310607910156,1.4379310607910156,325000,0.0,0.0
2024-10-15,1.3804138504573016,1.43793103708811,1.2749655606909944,1.361241340637207,149000,0.0,0.0
2024-10-16,1.361241300019537,1.5337930833162245,1.361241300019537,1.4666895866394043,361000,0.0,0.0
2024-10-17,1.4475172587208363,1.4475172587208363,1.4379310607910156,1.4379310607910156,71000,0.0,0.0
2024-10-18,1.4379309593474217,1.4475171566009521,1.4379309593474217,1.4475171566009521,34000,0.0,0.0
2024-10-21,1.4379310607910156,1.4379310607910156,1.4379310607910156,1.4379310607910156,6000,0.0,0.0
2024-10-22,1.3612412793968047,1.3899999856948853,1.342068884715742,1.3899999856948853,51000,0.0,0.0
2024-10-23,1.3420689105987549,1.3420689105987549,1.3420689105987549,1.3420689105987549,0,0.0,0.0
2024-10-24,1.2941379229717056,1.3420689105987549,1.2941379229717056,1.3420689105987549,26000,0.0,0.0
2024-10-25,1.332482713073345,1.3420689105987549,1.332482713073345,1.3420689105987549,12000,0.0,0.0
2024-10-28,1.3420689105987549,1.3420689105987549,1.3420689105987549,1.3420689105987549,0,0.0,0.0
2024-10-29,1.3420689105987549,1.3420689105987549,1.3420689105987549,1.3420689105987549,0,0.0,0.0
2024-10-30,1.3420689105987549,1.3420689105987549,1.3420689105987549,1.3420689105987549,0,0.0,0.0
2024-10-31,1.3420689105987549,1.3420689105987549,1.3420689105987549,1.3420689105987549,0,0.0,0.0
2024-11-01,1.294137954711914,1.3420689435145254,1.294137954711914,1.294137954711914,18000,0.0,0.0
2024-11-04,1.294137954711914,1.294137954711914,1.294137954711914,1.294137954711914,0,0.0,0.0
2024-11-05,1.294137954711914,1.3708275367960923,1.294137954711914,1.294137954711914,50000,0.0,0.0
2024-11-06,1.294137954711914,1.294137954711914,1.1695172695486329,1.294137954711914,49000,0.0,0.0
2024-11-07,1.4091724330536806,1.4187586307525635,1.3804138399570318,1.4187586307525635,34000,0.0,0.0
2024-11-08,1.3037240683987428,1.3133102655410767,1.3037240683987428,1.3133102655410767,18000,0.0,0.0
2024-11-11,1.3133103676185645,1.3133103676185645,1.3037241697311401,1.3037241697311401,19000,0.0,0.0
2024-11-12,1.2653793096542358,1.2845517043907948,1.2653793096542358,1.2653793096542358,59000,0.0,0.0
2024-11-13,1.2653793614303472,1.294137954711914,1.2653793614303472,1.294137954711914,2000,0.0,0.0
2024-11-14,1.294137954711914,1.294137954711914,1.294137954711914,1.294137954711914,0,0.0,0.0
2024-11-15,1.294137954711914,1.294137954711914,1.294137954711914,1.294137954711914,1000,0.0,0.0
2024-11-18,1.2557930775915593,1.2557930775915593,1.2462068796157837,1.2462068796157837,17000,0.0,0.0
2024-11-19,1.3037241697311401,1.3037241697311401,1.3037241697311401,1.3037241697311401,0,0.0,0.0
2024-11-20,1.274965524673462,1.274965524673462,1.274965524673462,1.274965524673462,18000,0.0,0.0
2024-11-21,1.274965524673462,1.274965524673462,1.274965524673462,1.274965524673462,0,0.0,0.0
2024-11-22,1.274965524673462,1.274965524673462,1.274965524673462,1.274965524673462,0,0.0,0.0
2024-11-25,1.274965524673462,1.274965524673462,1.274965524673462,1.274965524673462,1000,0.0,0.0
2024-11-26,1.284551739692688,1.284551739692688,1.284551739692688,1.284551739692688,0,0.0,0.0
2024-11-27,1.3133102655410767,1.3133102655410767,1.3133102655410767,1.3133102655410767,0,0.0,0.0
2024-11-28,1.2366206395477384,1.351655125617981,1.227034441898259,1.351655125617981,101000,0.0,0.0
2024-11-29,1.3420689105987549,1.3420689105987549,1.3420689105987549,1.3420689105987549,0,0.0,0.0
2024-12-02,1.3037241524724363,1.3037241524724363,1.2845517569513918,1.294137954711914,17000,0.0,0.0
2024-12-03,1.274965524673462,1.274965524673462,1.274965524673462,1.274965524673462,3000,0.0,0.0
2024-12-04,1.274965524673462,1.274965524673462,1.246206817893994,1.274965524673462,31000,0.0,0.0
2024-12-05,1.274965524673462,1.274965524673462,1.274965524673462,1.274965524673462,0,0.0,0.0
2024-12-06,1.2078620710655894,1.2462068624402136,1.2078620710655894,1.2366206645965576,24000,0.0,0.0
2024-12-09,1.2366206645965576,1.2366206645965576,1.2366206645965576,1.2366206645965576,49000,0.0,0.0
2024-12-10,1.2462068006411904,1.3804137923500754,1.236620603272911,1.2653793096542358,28000,0.0,0.0
2024-12-11,1.2653793096542358,1.2653793096542358,1.2653793096542358,1.2653793096542358,20000,0.0,0.0
2024-12-12,1.2653793096542358,1.2653793096542358,1.2653793096542358,1.2653793096542358,0,0.0,0.0
2024-12-13,1.2557929754257202,1.2557929754257202,1.2557929754257202,1.2557929754257202,41000,0.0,0.0
2024-12-16,1.2557929754257202,1.2557929754257202,1.2557929754257202,1.2557929754257202,0,0.0,0.0
2024-12-17,1.2557929754257202,1.2557929754257202,1.2557929754257202,1.2557929754257202,30000,0.0,0.0
2024-12-18,1.2557929754257202,1.2557929754257202,1.2557929754257202,1.2557929754257202,0,0.0,0.0
2024-12-19,1.2557929754257202,1.2557929754257202,1.2557929754257202,1.2557929754257202,0,0.0,0.0
2024-12-20,1.2462067782298358,1.2557929754257202,1.2462067782298358,1.2557929754257202,10000,0.0,0.0
2024-12-23,1.2557929754257202,1.2557929754257202,1.2557929754257202,1.2557929754257202,0,0.0,0.0
2024-12-24,1.2557929754257202,1.2557929754257202,1.2557929754257202,1.2557929754257202,0,0.0,0.0
2024-12-27,1.2174482518678595,1.2557930427057478,1.1982758564489155,1.2270344495773315,64000,0.0,0.0
2024-12-30,1.2270344495773315,1.2366206472868038,1.2078620541583875,1.2270344495773315,68000,0.0,0.0
2024-12-31,1.2078620195388794,1.2078620195388794,1.2078620195388794,1.2078620195388794,0,0.0,0.0
2025-01-02,1.2270344495773315,1.2270344495773315,1.2270344495773315,1.2270344495773315,20000,0.0,0.0
2025-01-03,1.198275822104165,1.2366206118430223,1.198275822104165,1.2078620195388794,36000,0.0,0.0
2025-01-06,1.2078620195388794,1.2078620195388794,1.2078620195388794,1.2078620195388794,0,0.0,0.0
2025-01-07,1.2078620018136916,1.2078620018136916,1.1982758045196533,1.1982758045196533,104000,0.0,0.0
2025-01-08,1.1982758045196533,1.1982758045196533,1.1982758045196533,1.1982758045196533,21000,0.0,0.0
2025-01-09,1.188689607225615,1.1982758045196533,1.188689607225615,1.1982758045196533,16000,0.0,0.0
2025-01-10,1.1982758045196533,1.1982758045196533,1.1982758045196533,1.1982758045196533,0,0.0,0.0
2025-01-13,1.1982758045196533,1.1982758045196533,1.1982758045196533,1.1982758045196533,0,0.0,0.0
2025-01-14,1.1982758045196533,1.2078620018136916,1.1982758045196533,1.1982758045196533,19000,0.0,0.0
2025-01-15,1.1982758045196533,1.1982758045196533,1.1982758045196533,1.1982758045196533,0,0.0,0.0
2025-01-16,1.1982758045196533,1.1982758045196533,1.1982758045196533,1.1982758045196533,0,0.0,0.0
2025-01-17,1.1982758045196533,1.1982758045196533,1.1791034099315765,1.1982758045196533,44000,0.0,0.0
2025-01-20,1.1982758045196533,1.1982758045196533,1.1982758045196533,1.1982758045196533,0,0.0,0.0
2025-01-21,1.1982758045196533,1.1982758045196533,1.1982758045196533,1.1982758045196533,0,0.0,0.0
2025-01-22,1.1982758045196533,1.1982758045196533,1.1503448180494615,1.1982758045196533,20000,0.0,0.0
2025-01-23,1.1599309980471468,1.1886895895004272,1.1599309980471468,1.1886895895004272,17000,0.0,0.0
2025-01-24,1.198275822104165,1.2078620195388794,1.198275822104165,1.2078620195388794,16000,0.0,0.0
2025-01-27,1.2174482169735936,1.2174482169735936,1.198275822104165,1.2078620195388794,51000,0.0,0.0
2025-01-28,1.2078620195388794,1.2078620195388794,1.2078620195388794,1.2078620195388794,0,0.0,0.0
2025-02-03,1.2270344561117668,1.3037241524724363,1.2270344561117668,1.294137954711914,19000,0.0,0.0
2025-02-04,1.2941379017590742,1.2941379017590742,1.2653793096542358,1.2653793096542358,24000,0.0,0.0
2025-02-05,1.274965524673462,1.274965524673462,1.274965524673462,1.274965524673462,0,0.0,0.0
2025-02-06,1.2941379397211048,1.351655125617981,1.2941379397211048,1.351655125617981,50000,0.0,0.0
2025-02-07,1.351655125617981,1.351655125617981,1.351655125617981,1.351655125617981,0,0.0,0.0
2025-02-10,1.342068867528123,1.3804137706756592,1.342068867528123,1.3804137706756592,20000,0.0,0.0
2025-02-11,1.3420689619791952,1.3420689619791952,1.3420689619791952,1.370827555656433,60000,0.0,0.0
2025-02-12,1.3612412648505796,1.5913102271177881,1.3612412648505796,1.5721378326416016,288000,0.0,0.0
2025-02-13,1.5721379346920163,1.9076552026337894,1.562551736831665,1.562551736831665,224000,0.0,0.0
2025-02-14,1.5913102450066854,1.5913102450066854,1.4571033678881924,1.5817240476608276,46000,0.0,0.0
2025-02-17,1.399586168079438,1.5721378326416016,1.399586168079438,1.5721378326416016,89000,0.0,0.0
2025-02-18,1.418758632693858,1.4858620166778564,1.418758632693858,1.4858620166778564,43500,0.0,0.0
2025-02-19,1.4858620166778564,1.4858620166778564,1.4762758189658567,1.4858620166778564,33000,0.0,0.0
2025-02-20,1.4954482316970825,1.4954482316970825,1.485862033874139,1.4954482316970825,12000,0.0,0.0
2025-02-21,1.5050344644181852,1.5146206617355347,1.5050344644181852,1.5146206617355347,17000,0.0,0.0
2025-02-24,1.5337930917739868,1.5433792893126095,1.5337930917739868,1.5337930917739868,205000,0.0,0.0
2025-02-25,1.5529655044404107,1.5625517020876085,1.543379306793213,1.543379306793213,36000,0.0,0.0
2025-02-26,1.543379306793213,1.543379306793213,1.543379306793213,1.543379306793213,0,0.0,0.0
2025-02-27,1.3995862119567801,1.5337930917739868,1.3995862119567801,1.5337930917739868,34900,0.0,0.0
2025-02-28,1.5337930917739868,1.5337930917739868,1.5337930917739868,1.5337930917739868,0,0.0,0.0
2025-03-03,1.5337930563702336,1.5529654510049327,1.4954481528243497,1.5146206617355347,90000,0.0,0.0
2025-03-04,1.5146206793260788,1.5242068767547607,1.5146206793260788,1.5242068767547607,51000,0.0,0.0
2025-03-05,1.5913102973955995,1.6104826927185059,1.5913102973955995,1.6104826927185059,85000,0.0,0.0
2025-03-06,1.6104826316066212,1.639241337776184,1.6104826316066212,1.639241337776184,160000,0.0,0.0
2025-03-07,1.5337930609315398,1.5817240476608276,1.5337930609315398,1.5817240476608276,282000,0.0,0.0
2025-03-10,1.5529654868512321,1.5721378819284777,1.5146206966967415,1.5337930917739868,243000,0.0,0.0
2025-03-11,1.5337930917739868,1.5337930917739868,1.5337930917739868,1.5337930917739868,31000,0.0,0.0
2025-03-12,1.5337930917739868,1.5337930917739868,1.5337930917739868,1.5337930917739868,2500,0.0,0.0
2025-03-13,1.5337930833162245,1.5337930833162245,1.437930994182119,1.4666895866394043,143000,0.0,0.0
2025-03-14,1.4762757408260274,1.5050344467163086,1.4762757408260274,1.5050344467163086,18000,0.0,0.0
2025-03-17,1.5529654381654152,1.5721378326416016,1.5242068464511354,1.5721378326416016,30000,0.0,0.0
2025-03-18,1.5625516874692218,1.6584137773208558,1.5625516874692218,1.6008964776992798,215000,0.0,0.0
2025-03-19,1.6008964169001292,1.629655122756958,1.5337930365459926,1.629655122756958,41035,0.0,0.0
2025-03-20,1.5913102271177881,1.5913102271177881,1.5721378326416016,1.5721378326416016,236000,0.0,0.0
2025-03-21,1.5721378326416016,1.5721378326416016,1.5721378326416016,1.5721378326416016,0,0.0,0.0
2025-03-24,1.5146206617355347,1.5146206617355347,1.5146206617355347,1.5146206617355347,52000,0.0,0.0
2025-03-25,1.5146207416194615,1.5529655329112353,1.4954482316970825,1.4954482316970825,164000,0.0,0.0
2025-03-26,1.5337930917739868,1.5337930917739868,1.5337930917739868,1.5337930917739868,11000,0.0,0.0
2025-03-27,1.5337930917739868,1.5337930917739868,1.5337930917739868,1.5337930917739868,0,0.0,0.0
2025-03-28,1.5817240973820041,1.5817240973820041,1.543379306793213,1.543379306793213,13000,0.0,0.0
