date,open,high,low,close,volume,dividends,stock_splits
2024-04-24,0.745708703994751,0.745708703994751,0.745708703994751,0.745708703994751,98000,0.0,0.0
2024-04-25,0.745708703994751,0.745708703994751,0.7376031824805774,0.745708703994751,88000,0.0,0.0
2024-04-26,0.7538142800331116,0.7538142800331116,0.7457087579326571,0.7538142800331116,164000,0.0,0.0
2024-04-29,0.7538142800331116,0.7538142800331116,0.7457087579326571,0.7538142800331116,218000,0.0,0.0
2024-04-30,0.745708703994751,0.761919747023098,0.7376031824805774,0.745708703994751,138000,0.0,0.0
2024-05-02,0.745708703994751,0.7538142255089245,0.745708703994751,0.745708703994751,226000,0.0,0.0
2024-05-03,0.7538142800331116,0.7619198021335661,0.7376032358322026,0.7538142800331116,398000,0.0,0.0
2024-05-06,0.7538142154561038,0.7619197368621826,0.745708694050025,0.7619197368621826,358000,0.0,0.0
2024-05-07,0.7538142154561038,0.7619197368621826,0.7538142154561038,0.7619197368621826,4000,0.0,0.0
2024-05-08,0.7538142255089245,0.7538142255089245,0.745708703994751,0.745708703994751,738000,0.0,0.0
2024-05-09,0.745708703994751,0.7538142255089245,0.7376031824805774,0.745708703994751,284000,0.0,0.0
2024-05-10,0.7538142800331116,0.7700253242340207,0.7538142800331116,0.7538142800331116,924000,0.0,0.0
2024-05-13,0.7619197911103388,0.7862364053726196,0.7538142691271525,0.7862364053726196,980000,0.0,0.0
2024-05-14,0.8024474493389921,0.7943419273558059,0.7781308350767113,0.7862364053726196,354000,0.0,0.0
2024-05-16,0.7943419218063354,0.8024474437328944,0.7862363998797763,0.7943419218063354,1068000,0.0,0.0
2024-05-17,0.7943419273558059,0.8024474493389921,0.7862364053726196,0.7862364053726196,130000,0.0,0.0
2024-05-20,0.8024474382400513,0.8024474382400513,0.7781308243141024,0.8024474382400513,168000,0.0,0.0
2024-05-21,0.802447381949796,0.802447381949796,0.7781307697296143,0.7781307697296143,288000,0.0,0.0
2024-05-22,0.7781307697296143,0.7781307697296143,0.7781307697296143,0.7781307697296143,372000,0.0,0.0
2024-05-23,0.7700252484271263,0.7781307697296143,0.7700252484271263,0.7781307697296143,142000,0.0,0.0
2024-05-24,0.7862364053726196,0.7862364053726196,0.7862364053726196,0.7862364053726196,0,0.0,0.0
2024-05-27,0.7862364053726196,0.7862364053726196,0.7700253130935251,0.7862364053726196,324000,0.0,0.0
2024-05-28,0.7781308350767113,0.7862364053726196,0.7700253130935251,0.7862364053726196,158000,0.0,0.0
2024-05-29,0.7975054854856699,0.7975054854856699,0.7801683748941587,0.7888369560241699,482000,0.063,0.0
2024-05-30,0.7888369354147945,0.7888369354147945,0.7541627668061902,0.780168354511261,392000,0.0,0.0
2024-05-31,0.7714998126029968,0.7801683416956247,0.7628312835103691,0.7714998126029968,234000,0.0,0.0
2024-06-03,0.7628312835103691,0.7801683416956247,0.7628312835103691,0.7714998126029968,148000,0.0,0.0
2024-06-04,0.7714998126029968,0.7714998126029968,0.7714998126029968,0.7714998126029968,0,0.0,0.0
2024-06-05,0.780168354511261,0.780168354511261,0.780168354511261,0.780168354511261,258000,0.0,0.0
2024-06-06,0.7714998126029968,0.7714998126029968,0.7628312835103691,0.7714998126029968,370000,0.0,0.0
2024-06-07,0.780168354511261,0.780168354511261,0.780168354511261,0.780168354511261,10000,0.0,0.0
2024-06-11,0.7714998126029968,0.7714998126029968,0.7628312835103691,0.7714998126029968,274000,0.0,0.0
2024-06-12,0.7714997996417283,0.7714997996417283,0.754162741747737,0.7628312706947327,162000,0.0,0.0
2024-06-13,0.7628312835103691,0.7714998126029968,0.7628312835103691,0.7714998126029968,44000,0.0,0.0
2024-06-14,0.7714998126029968,0.7801683416956247,0.7628312835103691,0.7714998126029968,172000,0.0,0.0
2024-06-17,0.7628312706947327,0.780168328588724,0.754162741747737,0.7628312706947327,556000,0.0,0.0
2024-06-18,0.7628312706947327,0.7628312706947327,0.7628312706947327,0.7628312706947327,0,0.0,0.0
2024-06-19,0.7628312835103691,0.7801683416956247,0.7628312835103691,0.7714998126029968,344000,0.0,0.0
2024-06-20,0.7714998252762374,0.780168354511261,0.7714998252762374,0.780168354511261,422000,0.0,0.0
2024-06-21,0.7714998126029968,0.7714998126029968,0.7714998126029968,0.7714998126029968,62000,0.0,0.0
2024-06-24,0.7628312835103691,0.7714998126029968,0.7628312835103691,0.7714998126029968,100000,0.0,0.0
2024-06-25,0.7714998126029968,0.7714998126029968,0.7714998126029968,0.7714998126029968,0,0.0,0.0
2024-06-26,0.7714998252762374,0.780168354511261,0.7628312960412138,0.780168354511261,528000,0.0,0.0
2024-06-27,0.7801683416956247,0.7801683416956247,0.7714998126029968,0.7714998126029968,376000,0.0,0.0
2024-06-28,0.7714998126029968,0.7801683416956247,0.7628312835103691,0.7714998126029968,240000,0.0,0.0
2024-07-02,0.7714998126029968,0.7888369224567614,0.7714998126029968,0.7714998126029968,276000,0.0,0.0
2024-07-03,0.780168354511261,0.7888369354147945,0.736825708336143,0.780168354511261,904000,0.0,0.0
2024-07-04,0.780168354511261,0.780168354511261,0.780168354511261,0.780168354511261,160000,0.0,0.0
2024-07-05,0.7714998126029968,0.7714998126029968,0.7714998126029968,0.7714998126029968,540000,0.0,0.0
2024-07-08,0.7801683416956247,0.7801683416956247,0.7714998126029968,0.7714998126029968,130000,0.0,0.0
2024-07-09,0.7628312835103691,0.7714998126029968,0.7628312835103691,0.7714998126029968,44000,0.0,0.0
2024-07-10,0.7628312835103691,0.7714998126029968,0.7628312835103691,0.7714998126029968,342000,0.0,0.0
2024-07-11,0.7628312835103691,0.7714998126029968,0.7628312835103691,0.7714998126029968,112000,0.0,0.0
2024-07-12,0.7714998126029968,0.7714998126029968,0.7628312835103691,0.7714998126029968,448000,0.0,0.0
2024-07-15,0.7714997996417283,0.7714997996417283,0.7628312706947327,0.7628312706947327,336000,0.0,0.0
2024-07-16,0.7714997996417283,0.7714997996417283,0.7628312706947327,0.7628312706947327,294000,0.0,0.0
2024-07-17,0.7628312706947327,0.7714997996417283,0.7628312706947327,0.7628312706947327,78000,0.0,0.0
2024-07-18,0.7628312835103691,0.7714998126029968,0.7628312835103691,0.7714998126029968,474000,0.0,0.0
2024-07-19,0.7714998126029968,0.7714998126029968,0.7714998126029968,0.7714998126029968,18000,0.0,0.0
2024-07-22,0.7628312835103691,0.7714998126029968,0.7628312835103691,0.7714998126029968,292000,0.0,0.0
2024-07-23,0.7714997996417283,0.780168328588724,0.7628312706947327,0.7628312706947327,138000,0.0,0.0
2024-07-24,0.7714997996417283,0.7714997996417283,0.7628312706947327,0.7628312706947327,66000,0.0,0.0
2024-07-25,0.7628312706947327,0.780168328588724,0.7628312706947327,0.7628312706947327,242000,0.0,0.0
2024-07-26,0.7714997996417283,0.780168328588724,0.754162741747737,0.7628312706947327,264000,0.0,0.0
2024-07-29,0.7628312706947327,0.7628312706947327,0.7628312706947327,0.7628312706947327,0,0.0,0.0
2024-07-30,0.7628312835103691,0.7714998126029968,0.7628312835103691,0.7714998126029968,120000,0.0,0.0
2024-07-31,0.7714997996417283,0.7714997996417283,0.7628312706947327,0.7628312706947327,12000,0.0,0.0
2024-08-01,0.7714997996417283,0.7714997996417283,0.7628312706947327,0.7628312706947327,66000,0.0,0.0
2024-08-02,0.7628312706947327,0.7714997996417283,0.7628312706947327,0.7628312706947327,158000,0.0,0.0
2024-08-05,0.7628312706947327,0.7628312706947327,0.7454942128007414,0.7628312706947327,450000,0.0,0.0
2024-08-06,0.7714997863824999,0.7714997863824999,0.7541627287864685,0.7541627287864685,20000,0.0,0.0
2024-08-07,0.7628312575844842,0.7628312575844842,0.7541627287864685,0.7541627287864685,90000,0.0,0.0
2024-08-08,0.7541627287864685,0.7714997863824999,0.7454941999884528,0.7541627287864685,506000,0.0,0.0
2024-08-09,0.7541627758214968,0.7628313051601445,0.7454942464828491,0.7454942464828491,346000,0.0,0.0
2024-08-12,0.754162741747737,0.7628312706947327,0.754162741747737,0.7628312706947327,264000,0.0,0.0
2024-08-13,0.7628312706947327,0.7714997996417283,0.754162741747737,0.7628312706947327,72000,0.0,0.0
2024-08-14,0.7628312706947327,0.7628312706947327,0.7628312706947327,0.7628312706947327,0,0.0,0.0
2024-08-15,0.7628312706947327,0.7714997996417283,0.7628312706947327,0.7628312706947327,74000,0.0,0.0
2024-08-16,0.7541627544177413,0.7714998126029968,0.7541627544177413,0.7714998126029968,414000,0.0,0.0
2024-08-19,0.780168328588724,0.780168328588724,0.7628312706947327,0.7628312706947327,174000,0.0,0.0
2024-08-20,0.7714998126029968,0.7714998126029968,0.7714998126029968,0.7714998126029968,44000,0.0,0.0
2024-08-21,0.7714997996417283,0.7714997996417283,0.7628312706947327,0.7628312706947327,262000,0.0,0.0
2024-08-22,0.7714998126029968,0.7714998126029968,0.7628312835103691,0.7714998126029968,172000,0.0,0.0
2024-08-23,0.7714998126029968,0.7714998126029968,0.7714998126029968,0.7714998126029968,36000,0.0,0.0
2024-08-26,0.7714998126029968,0.7714998126029968,0.7628312835103691,0.7714998126029968,222000,0.0,0.0
2024-08-27,0.7628312835103691,0.7714998126029968,0.7628312835103691,0.7714998126029968,98000,0.0,0.0
2024-08-28,0.7801683416956247,0.7801683416956247,0.7714998126029968,0.7714998126029968,194000,0.0,0.0
2024-08-29,0.7975054511477909,0.8061739802360535,0.7801683413027568,0.8061739802360535,1874000,0.0,0.0
2024-08-30,0.8061739802360535,0.8061739802360535,0.7888369220595284,0.8061739802360535,214000,0.0,0.0
2024-09-02,0.8061739672767041,0.8061739672767041,0.7888369093788744,0.7975054383277893,64000,0.0,0.0
2024-09-03,0.7975054383277893,0.8061739672767041,0.7975054383277893,0.7975054383277893,60000,0.0,0.0
2024-09-04,0.7975054854856699,0.8061740149471699,0.7888369560241699,0.7888369560241699,164000,0.0,0.0
2024-09-05,0.7975054383277893,0.7975054383277893,0.7975054383277893,0.7975054383277893,24000,0.0,0.0
2024-09-09,0.7975054383277893,0.8061739672767041,0.7888369093788744,0.7975054383277893,758000,0.0,0.0
2024-09-10,0.7975054383277893,0.8061739672767041,0.7888369093788744,0.7975054383277893,122000,0.0,0.0
2024-09-11,0.7888369220595284,0.8061739802360535,0.7888369220595284,0.8061739802360535,198000,0.0,0.0
2024-09-12,0.7975054383277893,0.8061739672767041,0.7975054383277893,0.7975054383277893,46000,0.0,0.0
2024-09-13,0.7975054383277893,0.8061739672767041,0.7975054383277893,0.7975054383277893,102000,0.0,0.0
2024-09-16,0.8061739802360535,0.8061739802360535,0.7975054511477909,0.8061739802360535,100000,0.0,0.0
2024-09-17,0.8061739339491188,0.8321795197207811,0.8061739339491188,0.8148424625396729,832000,0.0,0.0
2024-09-19,0.8211591839790344,0.8301829024097483,0.7940879749012882,0.8211591839790344,530000,0.037,0.0
2024-09-20,0.8121354117627161,0.8301829024097483,0.8121354117627161,0.8211591839790344,138000,0.0,0.0
2024-09-23,0.8211591324959046,0.8301828503608704,0.8031116429803719,0.8301828503608704,434000,0.0,0.0
2024-09-24,0.8121353608453377,0.8301828503608704,0.8121353608453377,0.8301828503608704,324000,0.0,0.0
2024-09-25,0.8301829024097483,0.8301829024097483,0.8211591839790344,0.8211591839790344,338000,0.0,0.0
2024-09-26,0.8211591324959046,0.8301828503608704,0.8121353608453377,0.8301828503608704,664000,0.0,0.0
2024-09-27,0.8211591324959046,0.8301828503608704,0.8121353608453377,0.8301828503608704,734000,0.0,0.0
2024-09-30,0.8121354117627161,0.8301829024097483,0.8121354117627161,0.8211591839790344,828000,0.0,0.0
2024-10-02,0.8211591404427634,0.8482302942996449,0.8211591404427634,0.8392065763473511,1044000,0.0,0.0
2024-10-03,0.8392065682258362,0.8392065682258362,0.8211591324959046,0.8301828503608704,346000,0.0,0.0
2024-10-04,0.8392065682258362,0.848230286090802,0.8211591324959046,0.8301828503608704,754000,0.0,0.0
2024-10-07,0.8301828662583042,0.8482303023338318,0.8301828662583042,0.8482303023338318,930000,0.0,0.0
2024-10-08,0.8482302942996449,0.8482302942996449,0.8211591404427634,0.8392065763473511,1128000,0.0,0.0
2024-10-09,0.8301828583950572,0.8392065763473511,0.8301828583950572,0.8392065763473511,390000,0.0,0.0
2024-10-10,0.8392065682258362,0.848230286090802,0.8301828503608704,0.8301828503608704,274608,0.0,0.0
2024-10-14,0.8392065682258362,0.8392065682258362,0.8301828503608704,0.8301828503608704,70000,0.0,0.0
2024-10-15,0.8301828503608704,0.8392065682258362,0.8301828503608704,0.8301828503608704,258000,0.0,0.0
2024-10-16,0.8301828503608704,0.8392065682258362,0.8301828503608704,0.8301828503608704,80000,0.0,0.0
2024-10-17,0.8301828503608704,0.848230286090802,0.8301828503608704,0.8301828503608704,284000,0.0,0.0
2024-10-18,0.8301828583950572,0.8392065763473511,0.8301828583950572,0.8392065763473511,68000,0.0,0.0
2024-10-21,0.8392065682258362,0.8392065682258362,0.8301828503608704,0.8301828503608704,110000,0.0,0.0
2024-10-22,0.8301828583950572,0.8392065763473511,0.8301828583950572,0.8392065763473511,146000,0.0,0.0
2024-10-23,0.8301828503608704,0.8301828503608704,0.8301828503608704,0.8301828503608704,186000,0.0,0.0
2024-10-24,0.8301828583950572,0.8392065763473511,0.8211591404427634,0.8392065763473511,386000,0.0,0.0
2024-10-25,0.8211591324959046,0.8301828503608704,0.8211591324959046,0.8301828503608704,220000,0.0,0.0
2024-10-28,0.8392065682258362,0.8392065682258362,0.8211591324959046,0.8301828503608704,94000,0.0,0.0
2024-10-29,0.8301828503608704,0.8301828503608704,0.8211591324959046,0.8301828503608704,88000,0.0,0.0
2024-10-30,0.8301829024097483,0.8301829024097483,0.8211591839790344,0.8211591839790344,186000,0.0,0.0
2024-10-31,0.8211591839790344,0.8301829024097483,0.8211591839790344,0.8211591839790344,158000,0.0,0.0
2024-11-01,0.8211591839790344,0.8211591839790344,0.8211591839790344,0.8211591839790344,90000,0.0,0.0
2024-11-04,0.8211591839790344,0.8301829024097483,0.8211591839790344,0.8211591839790344,50000,0.0,0.0
2024-11-05,0.8211591839790344,0.8301829024097483,0.8211591839790344,0.8211591839790344,60000,0.0,0.0
2024-11-06,0.8211591839790344,0.8211591839790344,0.8211591839790344,0.8211591839790344,34000,0.0,0.0
2024-11-07,0.8211591324959046,0.8301828503608704,0.8211591324959046,0.8301828503608704,8000,0.0,0.0
2024-11-08,0.8301828503608704,0.8301828503608704,0.8211591324959046,0.8301828503608704,112000,0.0,0.0
2024-11-11,0.8301829024097483,0.8301829024097483,0.8211591839790344,0.8211591839790344,20000,0.0,0.0
2024-11-12,0.8211591839790344,0.8211591839790344,0.8211591839790344,0.8211591839790344,470000,0.0,0.0
2024-11-13,0.8121354117627161,0.8392066208404623,0.8121354117627161,0.8211591839790344,218000,0.0,0.0
2024-11-14,0.8121354117627161,0.8211591839790344,0.8121354117627161,0.8211591839790344,464000,0.0,0.0
2024-11-15,0.8121354117627161,0.8211591839790344,0.8121354117627161,0.8211591839790344,204000,0.0,0.0
2024-11-18,0.8121353608453377,0.8301828503608704,0.8121353608453377,0.8301828503608704,552000,0.0,0.0
2024-11-19,0.8211591839790344,0.8211591839790344,0.8121354117627161,0.8211591839790344,900000,0.0,0.0
2024-11-20,0.8211591839790344,0.8211591839790344,0.8031116933320022,0.8211591839790344,510000,0.0,0.0
2024-11-21,0.8031116933320022,0.8211591839790344,0.8031116933320022,0.8211591839790344,494000,0.0,0.0
2024-11-22,0.8211591839790344,0.8211591839790344,0.8031116933320022,0.8211591839790344,126000,0.0,0.0
2024-11-25,0.8121353905969674,0.8211591625781096,0.8031116724014282,0.8031116724014282,224000,0.0,0.0
2024-11-26,0.8121353983879089,0.8121353983879089,0.8031116801058038,0.8121353983879089,384000,0.0,0.0
2024-11-27,0.8121354117627161,0.8211591839790344,0.8121354117627161,0.8211591839790344,98000,0.0,0.0
2024-11-28,0.8121353983879089,0.8121353983879089,0.8121353983879089,0.8121353983879089,292000,0.0,0.0
2024-11-29,0.8121353905969674,0.8121353905969674,0.8031116724014282,0.8031116724014282,98000,0.0,0.0
2024-12-02,0.8121353905969674,0.8121353905969674,0.8031116724014282,0.8031116724014282,96000,0.0,0.0
2024-12-03,0.8031116801058038,0.8121353983879089,0.8031116801058038,0.8121353983879089,202000,0.0,0.0
2024-12-04,0.8031116724014282,0.8121353905969674,0.8031116724014282,0.8031116724014282,182000,0.0,0.0
2024-12-05,0.8121353905969674,0.8121353905969674,0.8031116724014282,0.8031116724014282,180000,0.0,0.0
2024-12-06,0.8121353905969674,0.8121353905969674,0.8031116724014282,0.8031116724014282,214000,0.0,0.0
2024-12-09,0.8031116724014282,0.8031116724014282,0.8031116724014282,0.8031116724014282,0,0.0,0.0
2024-12-10,0.8031116724014282,0.8121353905969674,0.8031116724014282,0.8031116724014282,300000,0.0,0.0
2024-12-11,0.8121353905969674,0.8121353905969674,0.8031116724014282,0.8031116724014282,344000,0.0,0.0
2024-12-12,0.8031116801058038,0.8121353983879089,0.8031116801058038,0.8121353983879089,86000,0.0,0.0
2024-12-13,0.8211591704556176,0.8211591704556176,0.8121353983879089,0.8121353983879089,74000,0.0,0.0
2024-12-16,0.8121353983879089,0.8121353983879089,0.8031116801058038,0.8121353983879089,266000,0.0,0.0
2024-12-17,0.8121353983879089,0.8121353983879089,0.8121353983879089,0.8121353983879089,508000,0.0,0.0
2024-12-18,0.8211591839790344,0.8482303392711762,0.8211591839790344,0.8211591839790344,546000,0.0,0.0
2024-12-19,0.8301829024097483,0.8301829024097483,0.8121354117627161,0.8211591839790344,22000,0.0,0.0
2024-12-20,0.8121354117627161,0.8211591839790344,0.8121354117627161,0.8211591839790344,376000,0.0,0.0
2024-12-23,0.8211591839790344,0.8211591839790344,0.8211591839790344,0.8211591839790344,0,0.0,0.0
2024-12-24,0.8121353983879089,0.8121353983879089,0.8121353983879089,0.8121353983879089,0,0.0,0.0
2024-12-27,0.8121353983879089,0.8211591704556176,0.8031116801058038,0.8121353983879089,184000,0.0,0.0
2024-12-30,0.8121354117627161,0.8211591839790344,0.8121354117627161,0.8211591839790344,168000,0.0,0.0
2024-12-31,0.8301828503608704,0.8301828503608704,0.8301828503608704,0.8301828503608704,0,0.0,0.0
2025-01-02,0.8211591324959046,0.8301828503608704,0.8121353608453377,0.8301828503608704,182000,0.0,0.0
2025-01-03,0.8211591324959046,0.8301828503608704,0.8211591324959046,0.8301828503608704,398000,0.0,0.0
2025-01-06,0.8301828887377227,0.8301828887377227,0.8121353983879089,0.8121353983879089,248000,0.0,0.0
2025-01-07,0.8121353983879089,0.8121353983879089,0.8031116801058038,0.8121353983879089,1064000,0.0,0.0
2025-01-08,0.8211591839790344,0.8211591839790344,0.8121354117627161,0.8211591839790344,98000,0.0,0.0
2025-01-09,0.8211591839790344,0.8211591839790344,0.8121354117627161,0.8211591839790344,394000,0.0,0.0
2025-01-10,0.8211591839790344,0.8211591839790344,0.8121354117627161,0.8211591839790344,94000,0.0,0.0
2025-01-13,0.8211591704556176,0.8392066070198279,0.8121353983879089,0.8121353983879089,262000,0.0,0.0
2025-01-14,0.8211591404427634,0.8392065763473511,0.8211591404427634,0.8392065763473511,126000,0.0,0.0
2025-01-15,0.8301829024097483,0.8301829024097483,0.8211591839790344,0.8211591839790344,78000,0.0,0.0
2025-01-16,0.8211591839790344,0.8301829024097483,0.8211591839790344,0.8211591839790344,148000,0.0,0.0
2025-01-17,0.8301829024097483,0.8392066208404623,0.8211591839790344,0.8211591839790344,1006000,0.0,0.0
2025-01-20,0.8211591324959046,0.8301828503608704,0.8211591324959046,0.8301828503608704,164000,0.0,0.0
2025-01-21,0.8211591324959046,0.8301828503608704,0.8211591324959046,0.8301828503608704,100000,0.0,0.0
2025-01-22,0.8301828583950572,0.8392065763473511,0.8301828583950572,0.8392065763473511,314000,0.0,0.0
2025-01-23,0.8301828503608704,0.8301828503608704,0.8211591324959046,0.8301828503608704,202000,0.0,0.0
2025-01-24,0.8301828503608704,0.8392065682258362,0.8211591324959046,0.8301828503608704,610000,0.0,0.0
2025-01-27,0.8301828503608704,0.8301828503608704,0.8301828503608704,0.8301828503608704,118000,0.0,0.0
2025-01-28,0.8301828503608704,0.8301828503608704,0.8301828503608704,0.8301828503608704,0,0.0,0.0
2025-02-03,0.8392065682258362,0.8392065682258362,0.8211591324959046,0.8301828503608704,116000,0.0,0.0
2025-02-04,0.8392065682258362,0.8392065682258362,0.8301828503608704,0.8301828503608704,166000,0.0,0.0
2025-02-05,0.8392065763473511,0.8392065763473511,0.8301828583950572,0.8392065763473511,342000,0.0,0.0
2025-02-06,0.8392065763473511,0.8392065763473511,0.8301828583950572,0.8392065763473511,122000,0.0,0.0
2025-02-07,0.8392065682258362,0.8392065682258362,0.8301828503608704,0.8301828503608704,540000,0.0,0.0
2025-02-10,0.8392065763473511,0.8392065763473511,0.8301828583950572,0.8392065763473511,596000,0.0,0.0
2025-02-11,0.8301828503608704,0.8301828503608704,0.8211591324959046,0.8301828503608704,772000,0.0,0.0
2025-02-12,0.8301828503608704,0.8301828503608704,0.8211591324959046,0.8301828503608704,356000,0.0,0.0
2025-02-13,0.8301828583950572,0.8392065763473511,0.8301828583950572,0.8392065763473511,438000,0.0,0.0
2025-02-14,0.8301828503608704,0.8392065682258362,0.8211591324959046,0.8301828503608704,486000,0.0,0.0
2025-02-17,0.8392065763473511,0.8392065763473511,0.8301828583950572,0.8392065763473511,1252000,0.0,0.0
2025-02-18,0.8392065682258362,0.8392065682258362,0.8301828503608704,0.8301828503608704,252000,0.0,0.0
2025-02-19,0.8301828503608704,0.8301828503608704,0.8211591324959046,0.8301828503608704,294000,0.0,0.0
2025-02-20,0.8301828503608704,0.8301828503608704,0.8211591324959046,0.8301828503608704,228000,0.0,0.0
2025-02-21,0.8301828503608704,0.8301828503608704,0.8211591324959046,0.8301828503608704,510000,0.0,0.0
2025-02-24,0.8301828503608704,0.8301828503608704,0.8211591324959046,0.8301828503608704,316000,0.0,0.0
2025-02-25,0.8301828583950572,0.8392065763473511,0.8301828583950572,0.8392065763473511,344000,0.0,0.0
2025-02-26,0.8301828503608704,0.8392065682258362,0.8301828503608704,0.8301828503608704,284000,0.0,0.0
2025-02-27,0.8301828583950572,0.8392065763473511,0.8211591404427634,0.8392065763473511,384000,0.0,0.0
2025-02-28,0.8301828583950572,0.8392065763473511,0.8301828583950572,0.8392065763473511,338000,0.0,0.0
2025-03-03,0.8392065763473511,0.8392065763473511,0.8301828583950572,0.8392065763473511,558000,0.0,0.0
2025-03-04,0.8301828583950572,0.8392065763473511,0.8301828583950572,0.8392065763473511,44000,0.0,0.0
2025-03-05,0.8392065682258362,0.8392065682258362,0.8301828503608704,0.8301828503608704,1080000,0.0,0.0
2025-03-06,0.8392065682258362,0.8392065682258362,0.8301828503608704,0.8301828503608704,526000,0.0,0.0
2025-03-07,0.8301828583950572,0.8392065763473511,0.8301828583950572,0.8392065763473511,614000,0.0,0.0
2025-03-10,0.8392065763473511,0.8392065763473511,0.8301828583950572,0.8392065763473511,658000,0.0,0.0
2025-03-11,0.8301828583950572,0.8392065763473511,0.8301828583950572,0.8392065763473511,254000,0.0,0.0
2025-03-12,0.8392065763473511,0.8392065763473511,0.8301828583950572,0.8392065763473511,188000,0.0,0.0
2025-03-13,0.8392065763473511,0.8392065763473511,0.8301828583950572,0.8392065763473511,318000,0.0,0.0
2025-03-14,0.8392065763473511,0.8392065763473511,0.8301828583950572,0.8392065763473511,422000,0.0,0.0
2025-03-17,0.8392065920774436,0.8662777464417469,0.8392065920774436,0.8572540283203125,716000,0.0,0.0
2025-03-18,0.8662777543067932,0.8662777543067932,0.8482303179000693,0.8662777543067932,872000,0.0,0.0
2025-03-19,0.8662777543067932,0.8662777543067932,0.8572540361034313,0.8662777543067932,1562000,0.0,0.0
2025-03-20,0.8662777543067932,0.8662777543067932,0.8572540361034313,0.8662777543067932,270000,0.0,0.0
2025-03-21,0.8662777464417469,0.8662777464417469,0.8572540283203125,0.8572540283203125,218000,0.0,0.0
