date,open,high,low,close,volume,dividends,stock_splits
2024-09-03,0.2280000001192093,0.2680000066757202,0.2280000001192093,0.2680000066757202,790500,0.0,0.0
2024-09-04,0.30399999022483826,0.30000001192092896,0.24400000274181366,0.2759999930858612,433500,0.0,0.0
2024-09-05,0.23999999463558197,0.2840000092983246,0.2160000056028366,0.2840000092983246,1137000,0.0,0.0
2024-09-09,0.2280000001192093,0.30799999833106995,0.2280000001192093,0.25999999046325684,442500,0.0,0.0
2024-09-10,0.24400000274181366,0.24400000274181366,0.20000000298023224,0.23999999463558197,6931500,0.0,0.0
2024-09-11,0.20800000429153442,0.20800000429153442,0.20000000298023224,0.20000000298023224,166500,0.0,0.0
2024-09-12,0.18400000035762787,0.25600001215934753,0.18000000715255737,0.25200000405311584,2458500,0.0,0.0
2024-09-13,0.25999999046325684,0.2720000147819519,0.20800000429153442,0.23999999463558197,2245500,0.0,0.0
2024-09-16,0.24400000274181366,0.24799999594688416,0.23999999463558197,0.23999999463558197,2560500,0.0,0.0
2024-09-17,0.24400000274181366,0.24400000274181366,0.23199999332427979,0.23199999332427979,492000,0.0,0.0
2024-09-19,0.2160000056028366,0.2160000056028366,0.19200000166893005,0.20800000429153442,1392000,0.0,0.0
2024-09-20,0.21199999749660492,0.2160000056028366,0.20399999618530273,0.21199999749660492,4632000,0.0,0.0
2024-09-23,0.2199999988079071,0.2720000147819519,0.2199999988079071,0.24400000274181366,6168000,0.0,0.0
2024-09-24,0.24400000274181366,0.2680000066757202,0.24400000274181366,0.2639999985694885,303000,0.0,0.0
2024-09-25,0.24799999594688416,0.25999999046325684,0.24799999594688416,0.25600001215934753,396000,0.0,0.0
2024-09-26,0.2759999930858612,0.2759999930858612,0.24799999594688416,0.2639999985694885,1278000,0.0,0.0
2024-09-27,0.24400000274181366,0.25600001215934753,0.23999999463558197,0.25200000405311584,571500,0.0,0.0
2024-09-30,0.2759999930858612,0.2759999930858612,0.23999999463558197,0.23999999463558197,921000,0.0,0.0
2024-10-02,0.23999999463558197,0.2680000066757202,0.23999999463558197,0.2680000066757202,417000,0.0,0.0
2024-10-03,0.2639999985694885,0.2639999985694885,0.24400000274181366,0.25200000405311584,115500,0.0,0.0
2024-10-04,0.23999999463558197,0.24799999594688416,0.21199999749660492,0.2240000069141388,1335000,0.0,0.0
2024-10-07,0.2240000069141388,0.24799999594688416,0.2160000056028366,0.24799999594688416,1320000,0.0,0.0
2024-10-08,0.24799999594688416,0.3959999978542328,0.24799999594688416,0.37599998712539673,4573500,0.0,0.0
2024-10-09,0.37599998712539673,0.37599998712539673,0.2879999876022339,0.3400000035762787,2937000,0.0,0.0
2024-10-10,0.3440000116825104,0.4399999976158142,0.3199999928474426,0.35199999809265137,5389500,0.0,0.0
2024-10-14,0.4000000059604645,0.5360000133514404,0.3440000116825104,0.36399999260902405,7813500,0.0,0.0
2024-10-15,0.41600000858306885,0.41600000858306885,0.3440000116825104,0.37599998712539673,3996000,0.0,0.0
2024-10-16,0.41200000047683716,0.41999998688697815,0.3720000088214874,0.41999998688697815,3258000,0.0,0.0
2024-10-17,0.4560000002384186,0.4560000002384186,0.3720000088214874,0.3919999897480011,3135000,0.0,0.0
2024-10-18,0.4000000059604645,0.40400001406669617,0.3799999952316284,0.3840000033378601,1350000,0.0,0.0
2024-10-21,0.3840000033378601,0.3799999952316284,0.36399999260902405,0.3720000088214874,738000,0.0,0.0
2024-10-22,0.3720000088214874,0.37599998712539673,0.3720000088214874,0.37599998712539673,271500,0.0,0.0
2024-10-23,0.37599998712539673,0.37599998712539673,0.35199999809265137,0.35199999809265137,1194000,0.0,0.0
2024-10-24,0.35199999809265137,0.36399999260902405,0.3440000116825104,0.3479999899864197,1143000,0.0,0.0
2024-10-25,0.3440000116825104,0.46000000834465027,0.3440000116825104,0.41999998688697815,2238000,0.0,0.0
2024-10-28,0.41200000047683716,0.47999998927116394,0.40799999237060547,0.47999998927116394,6174000,0.0,0.0
2024-10-29,0.492000013589859,0.5239999890327454,0.4440000057220459,0.5080000162124634,4035000,0.0,0.0
2024-10-30,0.5199999809265137,0.5479999780654907,0.5,0.5199999809265137,11641500,0.0,0.0
2024-10-31,0.5199999809265137,0.7080000042915344,0.5199999809265137,0.7080000042915344,22135500,0.0,0.0
2024-11-01,0.7080000042915344,0.7760000228881836,0.6600000262260437,0.7279999852180481,12681000,0.0,0.0
2024-11-04,0.7960000038146973,0.7960000038146973,0.5680000185966492,0.6639999747276306,9245500,0.0,0.0
2024-11-05,0.6600000262260437,0.699999988079071,0.6320000290870667,0.6880000233650208,2743500,0.0,0.0
2024-11-06,0.6679999828338623,0.7279999852180481,0.6439999938011169,0.6520000100135803,3954000,0.0,0.0
2024-11-07,0.6399999856948853,0.6679999828338623,0.6359999775886536,0.6679999828338623,2277000,0.0,0.0
2024-11-08,0.6959999799728394,0.7039999961853027,0.6359999775886536,0.6600000262260437,7158000,0.0,0.0
2024-11-11,0.6679999828338623,0.6759999990463257,0.6000000238418579,0.6240000128746033,2521500,0.0,0.0
2024-11-12,0.6240000128746033,0.6320000290870667,0.5199999809265137,0.5519999861717224,7296000,0.0,0.0
2024-11-13,0.5799999833106995,0.5720000267028809,0.5400000214576721,0.5640000104904175,901500,0.0,0.0
2024-11-14,0.5920000076293945,0.6000000238418579,0.5400000214576721,0.5400000214576721,414000,0.0,0.0
2024-11-15,0.5799999833106995,0.5799999833106995,0.5559999942779541,0.5600000023841858,265500,0.0,0.0
2024-11-18,0.5600000023841858,0.5720000267028809,0.5519999861717224,0.5600000023841858,286500,0.0,0.0
2024-11-19,0.5199999809265137,0.5839999914169312,0.5199999809265137,0.5640000104904175,897000,0.0,0.0
2024-11-20,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6499999761581421,405000,0.0,0.25
2024-11-21,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6299999952316284,184500,0.0,0.0
2024-11-22,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6000000238418579,768000,0.0,0.0
2024-11-25,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,243000,0.0,0.0
2024-11-26,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,28500,0.0,0.0
2024-11-27,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.550000011920929,115500,0.0,0.0
2024-11-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2024-11-29,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,325500,0.0,0.0
2024-12-02,0.5099999904632568,0.5400000214576721,0.4749999940395355,0.5199999809265137,175500,0.0,0.0
2024-12-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-12-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,3604500,0.0,0.0
2024-12-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,463500,0.0,0.0
2024-12-06,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,1080000,0.0,0.0
2024-12-09,0.5,0.5099999904632568,0.5,0.5,96000,0.0,0.0
2024-12-10,0.4950000047683716,0.5099999904632568,0.47999998927116394,0.5,2022000,0.0,0.0
2024-12-11,0.5299999713897705,0.5299999713897705,0.4950000047683716,0.5099999904632568,330000,0.0,0.0
2024-12-12,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.6000000238418579,1410122,0.0,0.0
2024-12-13,0.5899999737739563,0.7400000095367432,0.5699999928474426,0.6600000262260437,3001500,0.0,0.0
2024-12-16,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.6700000166893005,907500,0.0,0.0
2024-12-17,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6800000071525574,414000,0.0,0.0
2024-12-18,0.7400000095367432,0.75,0.6800000071525574,0.699999988079071,765000,0.0,0.0
2024-12-19,0.699999988079071,0.7400000095367432,0.699999988079071,0.7200000286102295,840000,0.0,0.0
2024-12-20,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7300000190734863,559500,0.0,0.0
2024-12-23,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,76500,0.0,0.0
2024-12-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0.0,0.0
2024-12-27,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,427500,0.0,0.0
2024-12-30,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,6546000,0.0,0.0
2024-12-31,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-01-02,0.6800000071525574,0.7400000095367432,0.6700000166893005,0.699999988079071,2352000,0.0,0.0
2025-01-03,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,495000,0.0,0.0
2025-01-06,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6399999856948853,492000,0.0,0.0
2025-01-07,0.6499999761581421,0.7099999785423279,0.5699999928474426,0.7099999785423279,1290000,0.0,0.0
2025-01-08,0.6299999952316284,0.7099999785423279,0.6200000047683716,0.6700000166893005,414000,0.0,0.0
2025-01-09,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,564000,0.0,0.0
2025-01-10,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6299999952316284,171000,0.0,0.0
2025-01-13,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6600000262260437,534000,0.0,0.0
2025-01-14,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6600000262260437,897000,0.0,0.0
2025-01-15,0.699999988079071,0.699999988079071,0.6600000262260437,0.699999988079071,360000,0.0,0.0
2025-01-16,0.699999988079071,0.699999988079071,0.6600000262260437,0.6899999976158142,220500,0.0,0.0
2025-01-17,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6800000071525574,582000,0.0,0.0
2025-01-20,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,513000,0.0,0.0
2025-01-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,108000,0.0,0.0
2025-01-22,0.699999988079071,0.699999988079071,0.6299999952316284,0.6299999952316284,745500,0.0,0.0
2025-01-23,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6499999761581421,360000,0.0,0.0
2025-01-24,0.6600000262260437,0.6800000071525574,0.6200000047683716,0.6800000071525574,3876000,0.0,0.0
2025-01-27,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,196500,0.0,0.0
2025-01-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2025-02-03,0.6299999952316284,0.6800000071525574,0.6200000047683716,0.6600000262260437,1362000,0.0,0.0
2025-02-04,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,1788000,0.0,0.0
2025-02-05,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,564000,0.0,0.0
2025-02-06,0.6299999952316284,0.6600000262260437,0.6000000238418579,0.6499999761581421,246000,0.0,0.0
2025-02-07,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6299999952316284,3312000,0.0,0.0
2025-02-10,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,4848000,0.0,0.0
2025-02-11,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,126000,0.0,0.0
2025-02-12,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6100000143051147,1774500,0.0,0.0
2025-02-13,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,180000,0.0,0.0
2025-02-14,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,976500,0.0,0.0
2025-02-17,0.5899999737739563,0.5899999737739563,0.5099999904632568,0.5099999904632568,2592000,0.0,0.0
2025-02-18,0.550000011920929,0.550000011920929,0.5099999904632568,0.5199999809265137,240000,0.0,0.0
2025-02-19,0.5400000214576721,0.5600000023841858,0.5099999904632568,0.5099999904632568,1764000,0.0,0.0
2025-02-20,0.48500001430511475,0.5199999809265137,0.48500001430511475,0.5199999809265137,421561,0.0,0.0
2025-02-21,0.5099999904632568,0.5099999904632568,0.5,0.5,141000,0.0,0.0
2025-02-24,0.47999998927116394,0.4950000047683716,0.4699999988079071,0.49000000953674316,504000,0.0,0.0
2025-02-25,0.48500001430511475,0.48500001430511475,0.46000000834465027,0.4650000035762787,192000,0.0,0.0
2025-02-26,0.4650000035762787,0.4650000035762787,0.4350000023841858,0.44999998807907104,420000,0.0,0.0
2025-02-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-02-28,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,96000,0.0,0.0
2025-03-03,0.38999998569488525,0.4449999928474426,0.38999998569488525,0.4449999928474426,60000,0.0,0.0
2025-03-04,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.4699999988079071,667500,0.0,0.0
2025-03-05,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-03-06,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4749999940395355,522000,0.0,0.0
2025-03-07,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,276000,0.0,0.0
2025-03-10,0.4449999928474426,0.4699999988079071,0.4399999976158142,0.4699999988079071,258000,0.0,0.0
2025-03-11,0.4099999964237213,0.4699999988079071,0.4099999964237213,0.44999998807907104,966000,0.0,0.0
2025-03-12,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2025-03-13,0.44999998807907104,0.44999998807907104,0.4050000011920929,0.4350000023841858,288000,0.0,0.0
2025-03-14,0.4350000023841858,0.4350000023841858,0.4000000059604645,0.41999998688697815,276000,0.0,0.0
2025-03-17,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,636000,0.0,0.0
2025-03-18,0.4399999976158142,0.4650000035762787,0.4399999976158142,0.44999998807907104,2514000,0.0,0.0
2025-03-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-03-20,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2025-03-21,0.38999998569488525,0.44999998807907104,0.33000001311302185,0.42500001192092896,501000,0.0,0.0
2025-03-24,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4099999964237213,6000,0.0,0.0
2025-03-25,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
