date,open,high,low,close,volume,dividends,stock_splits
2024-07-26,0.40444526076316833,0.40444526076316833,0.40444526076316833,0.40444526076316833,0,0.0,0.0
2024-07-29,0.40444526076316833,0.40444526076316833,0.40444526076316833,0.40444526076316833,0,0.0,0.0
2024-07-30,0.40444526076316833,0.40444526076316833,0.40444526076316833,0.40444526076316833,0,0.0,0.0
2024-07-31,0.40444526076316833,0.40444526076316833,0.40444526076316833,0.40444526076316833,0,0.0,0.0
2024-08-01,0.40444526076316833,0.40444526076316833,0.40444526076316833,0.40444526076316833,0,0.0,0.0
2024-08-02,0.40444526076316833,0.40444526076316833,0.40444526076316833,0.40444526076316833,0,0.0,0.0
2024-08-05,0.4001426696777344,0.4001426696777344,0.4001426696777344,0.4001426696777344,10000,0.0,0.0
2024-08-06,0.3958400644627399,0.3958400644627399,0.3958400644627399,0.4001426696777344,10000,0.0,0.0
2024-08-07,0.40014265383461656,0.3915374437453395,0.3915374437453395,0.395840048789978,52000,0.0,0.0
2024-08-08,0.395840048789978,0.395840048789978,0.3915374437453395,0.395840048789978,66000,0.0,0.0
2024-08-09,0.3915374279022217,0.3915374279022217,0.3915374279022217,0.3915374279022217,60000,0.0,0.0
2024-08-12,0.38723479738613525,0.38723479738613525,0.38723479738613525,0.3915374279022217,56000,0.0,0.0
2024-08-13,0.3915374279022217,0.3915374279022217,0.3915374279022217,0.3915374279022217,0,0.0,0.0
2024-08-14,0.39153743763753374,0.39153743763753374,0.38723480701446533,0.38723480701446533,4000,0.0,0.0
2024-08-15,0.39153743763753374,0.39153743763753374,0.38723480701446533,0.38723480701446533,176000,0.0,0.0
2024-08-16,0.38723480701446533,0.38723480701446533,0.38723480701446533,0.38723480701446533,22000,0.0,0.0
2024-08-19,0.38723480701446533,0.38723480701446533,0.3829322020369455,0.38723480701446533,14000,0.0,0.0
2024-08-20,0.37862958132795566,0.382932186126709,0.37862958132795566,0.382932186126709,52000,0.0,0.0
2024-08-21,0.382932186126709,0.382932186126709,0.382932186126709,0.382932186126709,0,0.0,0.0
2024-08-22,0.382932186126709,0.382932186126709,0.382932186126709,0.382932186126709,0,0.0,0.0
2024-08-23,0.382932186126709,0.382932186126709,0.382932186126709,0.382932186126709,0,0.0,0.0
2024-08-26,0.378629595041275,0.378629595041275,0.378629595041275,0.378629595041275,0,0.0,0.0
2024-08-27,0.38293219999586137,0.38293219999586137,0.378629595041275,0.378629595041275,28000,0.0,0.0
2024-08-28,0.3786296090698428,0.3786296090698428,0.37432700395584106,0.37432700395584106,38000,0.0,0.0
2024-08-29,0.37432700395584106,0.37432700395584106,0.37002439884183935,0.37432700395584106,20000,0.0,0.0
2024-08-30,0.37432700395584106,0.37432700395584106,0.37432700395584106,0.37432700395584106,0,0.0,0.0
2024-09-02,0.3786296090698428,0.3786296090698428,0.37432700395584106,0.37432700395584106,110000,0.0,0.0
2024-09-03,0.3786296090698428,0.3786296090698428,0.37432700395584106,0.37432700395584106,34000,0.0,0.0
2024-09-04,0.37432700395584106,0.37432700395584106,0.37432700395584106,0.37432700395584106,0,0.0,0.0
2024-09-05,0.37432700395584106,0.37432700395584106,0.37432700395584106,0.37432700395584106,0,0.0,0.0
2024-09-09,0.3700243830680847,0.3700243830680847,0.3700243830680847,0.3700243830680847,6000,0.0,0.0
2024-09-10,0.37432700395584106,0.37432700395584106,0.37002439884183935,0.37432700395584106,52000,0.0,0.0
2024-09-11,0.36572179372783764,0.37432700395584106,0.36572179372783764,0.37432700395584106,96000,0.0,0.0
2024-09-12,0.37432700395584106,0.37432700395584106,0.37432700395584106,0.37432700395584106,0,0.0,0.0
2024-09-13,0.37432700395584106,0.37432700395584106,0.37432700395584106,0.37432700395584106,0,0.0,0.0
2024-09-16,0.37432700395584106,0.37432700395584106,0.37432700395584106,0.37432700395584106,0,0.0,0.0
2024-09-17,0.37432700395584106,0.37432700395584106,0.37002439884183935,0.37432700395584106,124000,0.0,0.0
2024-09-19,0.37432700395584106,0.37432700395584106,0.37002439884183935,0.37432700395584106,302000,0.0,0.0
2024-09-20,0.37432700395584106,0.37432700395584106,0.37002439884183935,0.37432700395584106,288000,0.0,0.0
2024-09-23,0.3786296090698428,0.3786296090698428,0.37432700395584106,0.37432700395584106,112000,0.0,0.0
2024-09-24,0.37862961795721206,0.4001426696777344,0.37432701274221764,0.4001426696777344,346000,0.0,0.0
2024-09-25,0.4001426696777344,0.4044452748927288,0.3958400644627399,0.4001426696777344,110000,0.0,0.0
2024-09-26,0.3872348192978462,0.3872348192978462,0.32699829641072337,0.37432700395584106,3642000,0.0,0.0
2024-09-27,0.3614191515037977,0.38723480701446533,0.3614191515037977,0.38723480701446533,1034000,0.0,0.0
2024-09-30,0.37432699208190584,0.38723480701446533,0.3657217821268661,0.38723480701446533,798000,0.0,0.0
2024-10-02,0.37862961795721206,0.4001426696777344,0.37862961795721206,0.4001426696777344,908000,0.0,0.0
2024-10-03,0.3915374437453395,0.4130504689685321,0.3915374437453395,0.395840048789978,750000,0.0,0.0
2024-10-04,0.39584004261505357,0.39584004261505357,0.37862959705942567,0.38723480701446533,126000,0.0,0.0
2024-10-07,0.4001426574846986,0.4173531034657945,0.39584005240081194,0.41305047273635864,802000,0.0,0.0
2024-10-08,0.4130504689685321,0.4130504689685321,0.395840048789978,0.395840048789978,174038,0.0,0.0
2024-10-09,0.3915374279022217,0.39584003277276014,0.3915374279022217,0.3915374279022217,114000,0.0,0.0
2024-10-10,0.39153745924774547,0.4001426696777344,0.39153745924774547,0.4001426696777344,72000,0.0,0.0
2024-10-14,0.395840048789978,0.40014265383461656,0.37002439287659794,0.395840048789978,444000,0.0,0.0
2024-10-15,0.37862959705942567,0.38723480701446533,0.37862959705942567,0.38723480701446533,42763,0.0,0.0
2024-10-16,0.38723480701446533,0.38723480701446533,0.38723480701446533,0.38723480701446533,0,0.0,0.0
2024-10-17,0.38723480701446533,0.38723480701446533,0.38723480701446533,0.38723480701446533,0,0.0,0.0
2024-10-18,0.3915374279022217,0.3915374279022217,0.3915374279022217,0.3915374279022217,8000,0.0,0.0
2024-10-21,0.3915374279022217,0.3915374279022217,0.3915374279022217,0.3915374279022217,0,0.0,0.0
2024-10-22,0.38293219251559674,0.3915374279022217,0.3786295876450583,0.3915374279022217,20000,0.0,0.0
2024-10-23,0.4130504453635296,0.4130504453635296,0.382932186126709,0.382932186126709,72000,0.0,0.0
2024-10-24,0.382932186126709,0.382932186126709,0.382932186126709,0.382932186126709,0,0.0,0.0
2024-10-25,0.3829322080105135,0.395840048789978,0.378629602965875,0.395840048789978,62000,0.0,0.0
2024-10-28,0.3958400261685164,0.3958400261685164,0.382932186126709,0.382932186126709,12000,0.0,0.0
2024-10-29,0.38293219999586137,0.38293219999586137,0.3743269900866887,0.378629595041275,386000,0.0,0.0
2024-10-30,0.37432700395584106,0.37432700395584106,0.37002439884183935,0.37432700395584106,30000,0.0,0.0
2024-10-31,0.37432698799867087,0.378629592929257,0.36572177813749857,0.3700243830680847,438000,0.0,0.0
2024-11-01,0.3700243830680847,0.3700243830680847,0.36572177813749857,0.3700243830680847,62000,0.0,0.0
2024-11-04,0.3700243830680847,0.3700243830680847,0.36572177813749857,0.3700243830680847,102000,0.0,0.0
2024-11-05,0.36572177813749857,0.3700243830680847,0.3614191475613641,0.3700243830680847,192000,0.0,0.0
2024-11-06,0.37432698799867087,0.378629592929257,0.3700243830680847,0.3700243830680847,102000,0.0,0.0
2024-11-07,0.3700243830680847,0.3700243830680847,0.3700243830680847,0.3700243830680847,0,0.0,0.0
2024-11-08,0.3700243830680847,0.3700243830680847,0.36572177813749857,0.3700243830680847,372000,0.0,0.0
2024-11-11,0.3700244217978053,0.3700244217978053,0.35711658000946045,0.35711658000946045,162000,0.0,0.0
2024-11-12,0.3571165658841474,0.3614191710948944,0.3571165658841474,0.3614191710948944,56000,0.0,0.0
2024-11-13,0.36141918539039175,0.365721816416874,0.35281397462852915,0.35711658000946045,32000,0.0,0.0
2024-11-14,0.3571165658841474,0.3571165658841474,0.3528139606734005,0.3614191710948944,10000,0.0,0.0
2024-11-15,0.3614191710948944,0.3614191710948944,0.3614191710948944,0.3614191710948944,0,0.0,0.0
2024-11-18,0.3614191710948944,0.3614191710948944,0.3614191710948944,0.3614191710948944,24000,0.0,0.0
2024-11-19,0.3614191710948944,0.3614191710948944,0.3614191710948944,0.3614191710948944,22000,0.0,0.0
2024-11-20,0.3614191710948944,0.3614191710948944,0.3614191710948944,0.3614191710948944,0,0.0,0.0
2024-11-21,0.3528139606734005,0.3528139606734005,0.3528139606734005,0.3614191710948944,18000,0.0,0.0
2024-11-22,0.3614191710948944,0.3614191710948944,0.3528139606734005,0.3614191710948944,102000,0.0,0.0
2024-11-25,0.36572179198265076,0.36572179198265076,0.36572179198265076,0.36572179198265076,0,0.0,0.0
2024-11-26,0.36572179198265076,0.36572179198265076,0.36572179198265076,0.36572179198265076,0,0.0,0.0
2024-11-27,0.37432698799867087,0.37432698799867087,0.36572177813749857,0.3700243830680847,6000,0.0,0.0
2024-11-28,0.37432698799867087,0.37432698799867087,0.3700243830680847,0.3700243830680847,12000,0.0,0.0
2024-11-29,0.3700243970761209,0.3700243970761209,0.36572179198265076,0.36572179198265076,124000,0.0,0.0
2024-12-02,0.36572179198265076,0.36572179198265076,0.36572179198265076,0.36572179198265076,0,0.0,0.0
2024-12-03,0.3786296072630611,0.3786296072630611,0.36572179198265076,0.36572179198265076,14000,0.0,0.0
2024-12-04,0.37002439884183935,0.37002439884183935,0.37002439884183935,0.37432700395584106,4000,0.0,0.0
2024-12-05,0.3786296090698428,0.37432700395584106,0.37432700395584106,0.37432700395584106,28000,0.0,0.0
2024-12-06,0.37432700395584106,0.3786296090698428,0.37002439884183935,0.37432700395584106,46000,0.0,0.0
2024-12-09,0.37432700216959097,0.37432700216959097,0.36572179198265076,0.36572179198265076,14000,0.0,0.0
2024-12-10,0.3702368438243866,0.3702368438243866,0.3702368438243866,0.3702368438243866,0,0.02,0.0
2024-12-11,0.3702368438243866,0.3702368438243866,0.3702368438243866,0.3702368438243866,130000,0.0,0.0
2024-12-12,0.36572176462964934,0.3702368438243866,0.3702368438243866,0.3702368438243866,16000,0.0,0.0
2024-12-13,0.3702368438243866,0.3702368438243866,0.3702368438243866,0.3702368438243866,0,0.0,0.0
2024-12-16,0.3702368438243866,0.3702368438243866,0.3702368438243866,0.3702368438243866,0,0.0,0.0
2024-12-17,0.36572176462964934,0.3792670022138611,0.36572176462964934,0.3702368438243866,248000,0.0,0.0
2024-12-18,0.39281226671006764,0.39281226671006764,0.3702368438243866,0.3702368438243866,26000,0.0,0.0
2024-12-19,0.3702368438243866,0.3702368438243866,0.3702368438243866,0.3702368438243866,0,0.0,0.0
2024-12-20,0.3702368438243866,0.3702368438243866,0.36572176462964934,0.3702368438243866,16000,0.0,0.0
2024-12-23,0.3702368438243866,0.3702368438243866,0.3702368438243866,0.3702368438243866,0,0.0,0.0
2024-12-24,0.3702368438243866,0.3702368438243866,0.3702368438243866,0.3702368438243866,0,0.0,0.0
2024-12-27,0.3657217898446255,0.3657217898446255,0.36120671033859253,0.36120671033859253,30000,0.0,0.0
2024-12-30,0.36120668301582964,0.36572176218032837,0.36120668301582964,0.36572176218032837,4000,0.0,0.0
2024-12-31,0.3702368438243866,0.3702368438243866,0.3702368438243866,0.3702368438243866,0,0.0,0.0
2025-01-02,0.3702368438243866,0.3702368438243866,0.36572176462964934,0.3702368438243866,26000,0.0,0.0
2025-01-03,0.3702368756874563,0.39732738009931884,0.3612067165208345,0.3747519552707672,270000,0.0,0.0
2025-01-06,0.3747519552707672,0.3747519552707672,0.3747519552707672,0.3747519552707672,0,0.0,0.0
2025-01-07,0.3747519552707672,0.3747519552707672,0.3747519552707672,0.3747519552707672,0,0.0,0.0
2025-01-08,0.3747519552707672,0.3747519552707672,0.3747519552707672,0.3747519552707672,0,0.0,0.0
2025-01-09,0.3747519552707672,0.3747519552707672,0.3747519552707672,0.3747519552707672,0,0.0,0.0
2025-01-10,0.36572176218032837,0.36572176218032837,0.36120668301582964,0.36572176218032837,48000,0.0,0.0
2025-01-13,0.36572176218032837,0.36572176218032837,0.36572176218032837,0.36572176218032837,0,0.0,0.0
2025-01-14,0.36572176218032837,0.36572176218032837,0.36572176218032837,0.36572176218032837,0,0.0,0.0
2025-01-15,0.36572176218032837,0.36572176218032837,0.36572176218032837,0.36572176218032837,0,0.0,0.0
2025-01-16,0.36572176218032837,0.36572176218032837,0.36572176218032837,0.36572176218032837,0,0.0,0.0
2025-01-17,0.3702368438243866,0.3702368438243866,0.3702368438243866,0.3702368438243866,8000,0.0,0.0
2025-01-20,0.37475192301912386,0.37475192301912386,0.36572176462964934,0.3702368438243866,52000,0.0,0.0
2025-01-21,0.3702368438243866,0.3702368438243866,0.3702368438243866,0.3702368438243866,0,0.0,0.0
2025-01-22,0.3702368776991383,0.37926703691482544,0.3702368776991383,0.37926703691482544,20150,0.0,0.0
2025-01-23,0.3747519552707672,0.3747519552707672,0.3747519552707672,0.3747519552707672,0,0.0,0.0
2025-01-24,0.38378211855888367,0.38378211855888367,0.38378211855888367,0.38378211855888367,0,0.0,0.0
2025-01-27,0.3928122818470001,0.3928122818470001,0.3928122818470001,0.3928122818470001,20000,0.0,0.0
2025-01-28,0.38378211855888367,0.38378211855888367,0.38378211855888367,0.38378211855888367,0,0.0,0.0
2025-02-03,0.38378211855888367,0.38378211855888367,0.38378211855888367,0.38378211855888367,0,0.0,0.0
2025-02-04,0.37926703691482544,0.37926703691482544,0.37926703691482544,0.37926703691482544,0,0.0,0.0
2025-02-05,0.37926703691482544,0.37926703691482544,0.37926703691482544,0.37926703691482544,0,0.0,0.0
2025-02-06,0.37926703691482544,0.37926703691482544,0.37926703691482544,0.37926703691482544,0,0.0,0.0
2025-02-07,0.3747519552707672,0.3747519552707672,0.3747519552707672,0.3747519552707672,0,0.0,0.0
2025-02-10,0.3747519552707672,0.3747519552707672,0.3702368756874563,0.3747519552707672,82000,0.0,0.0
2025-02-11,0.3747519552707672,0.3747519552707672,0.3747519552707672,0.3747519552707672,0,0.0,0.0
2025-02-12,0.3747519552707672,0.3747519552707672,0.3702368756874563,0.3747519552707672,50000,0.0,0.0
2025-02-13,0.3747519552707672,0.3747519552707672,0.3747519552707672,0.3747519552707672,16000,0.0,0.0
2025-02-14,0.3792670348540781,0.3792670348540781,0.3747519552707672,0.3747519552707672,20000,0.0,0.0
2025-02-17,0.37926703691482544,0.37926703691482544,0.37926703691482544,0.37926703691482544,4000,0.0,0.0
2025-02-18,0.3837821434346663,0.3837821434346663,0.37926703691482544,0.37926703691482544,8000,0.0,0.0
2025-02-19,0.37926703691482544,0.37926703691482544,0.37926703691482544,0.37926703691482544,30000,0.0,0.0
2025-02-20,0.3792670022138611,0.3792670022138611,0.3702368438243866,0.3702368438243866,4000,0.0,0.0
2025-02-21,0.3702368438243866,0.37475192301912386,0.3702368438243866,0.3702368438243866,372000,0.0,0.0
2025-02-24,0.36572176218032837,0.36572176218032837,0.36572176218032837,0.36572176218032837,0,0.0,0.0
2025-02-25,0.3657217961041454,0.3747519552707672,0.3612067165208345,0.3747519552707672,232000,0.0,0.0
2025-02-26,0.37926703691482544,0.3882972230425099,0.37926703691482544,0.37926703691482544,50000,0.0,0.0
2025-02-27,0.3792669996738246,0.3792669996738246,0.36572176218032837,0.36572176218032837,860000,0.0,0.0
2025-02-28,0.3837821413493861,0.38829722093269703,0.3747519552707672,0.3747519552707672,228000,0.0,0.0
2025-03-03,0.37926701233170057,0.38378211855888367,0.37926701233170057,0.38378211855888367,222000,0.0,0.0
2025-03-04,0.3837821208606744,0.3882972002029419,0.3837821208606744,0.3882972002029419,88000,0.0,0.0
2025-03-05,0.3882971978740713,0.3882971978740713,0.38378211855888367,0.38378211855888367,36704,0.0,0.0
2025-03-06,0.3837821434346663,0.3837821434346663,0.37926703691482544,0.37926703691482544,88000,0.0,0.0
2025-03-07,0.3882972002029419,0.3882972002029419,0.3882972002029419,0.3882972002029419,100000,0.0,0.0
2025-03-10,0.3837821208606744,0.3882972002029419,0.3837821208606744,0.3882972002029419,34000,0.0,0.0
2025-03-11,0.3882971978740713,0.3882971978740713,0.38378211855888367,0.38378211855888367,252000,0.0,0.0
2025-03-12,0.39732736121572493,0.40184244058444973,0.3837821231095505,0.3928122818470001,148000,0.0,0.0
2025-03-13,0.3928122818470001,0.3928122818470001,0.3928122818470001,0.3928122818470001,0,0.0,0.0
2025-03-14,0.3928122840964775,0.3928122840964775,0.3837821253073158,0.39732736349105835,216000,0.0,0.0
2025-03-17,0.40105812374564986,0.4150485098361969,0.39173117188885886,0.4150485098361969,350000,0.014,0.0
2025-03-18,0.4150485098361969,0.4150485098361969,0.4150485098361969,0.4150485098361969,0,0.0,0.0
2025-03-19,0.40105813213737346,0.40105813213737346,0.39173118008542573,0.39639467000961304,16000,0.0,0.0
2025-03-20,0.39639465652173145,0.41038504242897034,0.39639465652173145,0.41038504242897034,304000,0.0,0.0
2025-03-21,0.4057215996059891,0.4057215996059891,0.39639467522769006,0.4010581374168396,52000,0.0,0.0
2025-03-24,0.4150485108016405,0.4150485108016405,0.38706771075903407,0.3917311728000641,156000,0.0,0.0
2025-03-25,0.41038504780601454,0.4150485098361969,0.39173117188885886,0.4150485098361969,150000,0.0,0.0
