date,open,high,low,close,volume,dividends,stock_splits
2024-05-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-05-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-05-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,33000,0.0,0.0
2024-05-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-05-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-05-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-05-23,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.6200000047683716,160000,0.0,0.0
2024-05-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2024-05-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,128000,0.0,0.0
2024-05-28,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,96000,0.0,0.0
2024-05-29,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6299999952316284,192000,0.0,0.0
2024-05-30,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,136000,0.0,0.0
2024-05-31,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,64000,0.0,0.0
2024-06-03,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,64000,0.0,0.0
2024-06-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-06-05,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,64000,0.0,0.0
2024-06-06,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,176000,0.0,0.0
2024-06-07,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,190400,0.0,0.0
2024-06-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-06-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-06-13,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-06-14,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,96000,0.0,0.0
2024-06-17,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,106000,0.0,0.0
2024-06-18,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.6000000238418579,325200,0.0,0.0
2024-06-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-06-20,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,64000,0.0,0.0
2024-06-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,32000,0.0,0.0
2024-06-24,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,160000,0.0,0.0
2024-06-25,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,160000,0.0,0.0
2024-06-26,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,128000,0.0,0.0
2024-06-27,0.5899999737739563,0.6000000238418579,0.5,0.6000000238418579,928000,0.0,0.0
2024-06-28,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,234000,0.0,0.0
2024-07-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-07-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-07-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-07-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-07-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-07-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-07-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-07-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-07-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-07-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-07-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-07-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-07-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-07-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-07-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-07-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-07-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-07-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-07-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-07-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-07-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-07-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2024-08-01,0.5699999928474426,0.6000000238418579,0.5099999904632568,0.6000000238418579,896000,0.0,0.0
2024-08-02,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,108400,0.0,0.0
2024-08-05,0.5799999833106995,0.6000000238418579,0.5199999809265137,0.6000000238418579,1756800,0.0,0.0
2024-08-06,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5799999833106995,380000,0.0,0.0
2024-08-07,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.6000000238418579,352000,0.0,0.0
2024-08-08,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,96000,0.0,0.0
2024-08-09,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,768000,0.0,0.0
2024-08-12,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,192000,0.0,0.0
2024-08-13,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,232400,0.0,0.0
2024-08-14,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.4950000047683716,928000,0.0,0.0
2024-08-15,0.49000000953674316,0.4950000047683716,0.41499999165534973,0.4950000047683716,710000,0.0,0.0
2024-08-16,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,160000,0.0,0.0
2024-08-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.5,37111,0.0,0.0
2024-08-20,0.5099999904632568,0.5099999904632568,0.5,0.5,68000,0.0,0.0
2024-08-21,0.5099999904632568,0.5099999904632568,0.5,0.5,64000,0.0,0.0
2024-08-22,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-08-23,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5099999904632568,64000,0.0,0.0
2024-08-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-08-27,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-08-28,0.48500001430511475,0.5099999904632568,0.48500001430511475,0.5,168000,0.0,0.0
2024-08-29,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-08-30,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,673400,0.0,0.0
2024-09-02,0.5,0.5,0.5,0.5,32000,0.0,0.0
2024-09-03,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-09-04,0.5,0.5,0.5,0.5,32000,0.0,0.0
2024-09-05,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-09-09,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,32000,0.0,0.0
2024-09-10,0.5,0.5,0.5,0.5,32000,0.0,0.0
2024-09-11,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-09-12,0.48500001430511475,0.5,0.48500001430511475,0.5,96000,0.0,0.0
2024-09-13,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-09-16,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-09-17,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-09-19,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,160000,0.0,0.0
2024-09-20,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-09-23,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-09-24,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-09-25,0.47999998927116394,0.6000000238418579,0.47999998927116394,0.5699999928474426,419056,0.0,0.0
2024-09-26,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,160000,0.0,0.0
2024-09-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,142800,0.0,0.0
2024-09-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,108000,0.0,0.0
2024-10-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,224356,0.0,0.0
2024-10-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,0.0,0.0
2024-10-04,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,103000,0.0,0.0
2024-10-07,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,128000,0.0,0.0
2024-10-08,0.5600000023841858,0.6100000143051147,0.5600000023841858,0.6100000143051147,199400,0.0,0.0
2024-10-09,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,170000,0.0,0.0
2024-10-10,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,189200,0.0,0.0
2024-10-14,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5699999928474426,325600,0.0,0.0
2024-10-15,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2024-10-16,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2024-10-17,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5299999713897705,160000,0.0,0.0
2024-10-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,168000,0.0,0.0
2024-10-21,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.47999998927116394,96000,0.0,0.0
2024-10-22,0.4749999940395355,0.5199999809265137,0.4749999940395355,0.47999998927116394,164200,0.0,0.0
2024-10-23,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,224000,0.0,0.0
2024-10-24,0.4950000047683716,0.5,0.4950000047683716,0.5,64000,0.0,0.0
2024-10-25,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-10-28,0.5,0.5,0.5,0.5,32000,0.0,0.0
2024-10-29,0.45500001311302185,0.47999998927116394,0.45500001311302185,0.47999998927116394,82000,0.0,0.0
2024-10-30,0.5,0.5,0.5,0.5,32000,0.0,0.0
2024-10-31,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-11-01,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,32000,0.0,0.0
2024-11-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,32000,0.0,0.0
2024-11-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-11-06,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,32000,0.0,0.0
2024-11-07,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2024-11-08,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2024-11-11,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-11-12,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.5099999904632568,296000,0.0,0.0
2024-11-13,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-11-14,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,64000,0.0,0.0
2024-11-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4950000047683716,32000,0.0,0.0
2024-11-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5,78000,0.0,0.0
2024-11-19,0.5,0.5,0.5,0.5,64000,0.0,0.0
2024-11-20,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5099999904632568,131000,0.0,0.0
2024-11-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2024-11-22,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,64400,0.0,0.0
2024-11-25,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2024-11-26,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,32000,0.0,0.0
2024-11-27,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,102000,0.0,0.0
2024-11-28,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2024-11-29,0.5299999713897705,0.6000000238418579,0.5199999809265137,0.5899999737739563,320000,0.0,0.0
2024-12-02,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,352000,0.0,0.0
2024-12-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,64000,0.0,0.0
2024-12-04,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,192000,0.0,0.0
2024-12-05,0.5099999904632568,0.6100000143051147,0.5099999904632568,0.6100000143051147,320000,0.0,0.0
2024-12-06,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,288000,0.0,0.0
2024-12-09,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,263000,0.0,0.0
2024-12-10,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,288000,0.0,0.0
2024-12-11,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2024-12-12,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,69000,0.0,0.0
2024-12-13,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,64000,0.0,0.0
2024-12-16,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-12-17,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-12-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,64000,0.0,0.0
2024-12-19,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-12-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-12-23,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-12-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0.0,0.0
2024-12-27,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,136000,0.0,0.0
2024-12-30,0.5400000214576721,0.6000000238418579,0.4000000059604645,0.5899999737739563,1920000,0.0,0.0
2024-12-31,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-01-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-01-03,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-01-06,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,69000,0.0,0.0
2025-01-07,0.5299999713897705,0.5699999928474426,0.5099999904632568,0.5699999928474426,202000,0.0,0.0
2025-01-08,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-01-09,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0.0,0.0
2025-01-10,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5600000023841858,192000,0.0,0.0
2025-01-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-01-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-01-15,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-01-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-01-17,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,160000,0.0,0.0
2025-01-20,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-01-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-01-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-01-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-01-24,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5600000023841858,331600,0.0,0.0
2025-01-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-01-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-02-03,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2025-02-04,0.5299999713897705,0.5299999713897705,0.48500001430511475,0.5099999904632568,736000,0.0,0.0
2025-02-05,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,1440000,0.0,0.0
2025-02-06,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-02-07,0.5,0.5199999809265137,0.47999998927116394,0.5199999809265137,1376000,0.0,0.0
2025-02-10,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,184000,0.0,0.0
2025-02-11,0.5099999904632568,0.5099999904632568,0.5,0.5,288000,0.0,0.0
2025-02-12,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,42000,0.0,0.0
2025-02-13,0.48500001430511475,0.5299999713897705,0.48500001430511475,0.5199999809265137,80000,0.0,0.0
2025-02-14,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-02-17,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-02-18,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-02-19,0.5299999713897705,0.5400000214576721,0.5,0.5099999904632568,292000,0.0,0.0
2025-02-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-02-21,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,101800,0.0,0.0
2025-02-24,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,132000,0.0,0.0
2025-02-25,0.5,0.5,0.5,0.5,32000,0.0,0.0
2025-02-26,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-02-27,0.5,0.5299999713897705,0.48500001430511475,0.5299999713897705,10592000,0.0,0.0
2025-02-28,0.5299999713897705,0.5299999713897705,0.4950000047683716,0.5199999809265137,708200,0.0,0.0
2025-03-03,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,192000,0.0,0.0
2025-03-04,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,201800,0.0,0.0
2025-03-05,0.5,0.5,0.5,0.5,96600,0.0,0.0
2025-03-06,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-03-07,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,404000,0.0,0.0
2025-03-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,32000,0.0,0.0
2025-03-11,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,32000,0.0,0.0
2025-03-12,0.5,0.5,0.4950000047683716,0.4950000047683716,128000,0.0,0.0
2025-03-13,0.49000000953674316,0.5,0.4399999976158142,0.5,704000,0.0,0.0
2025-03-14,0.4749999940395355,0.5,0.4749999940395355,0.5,74000,0.0,0.0
2025-03-17,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,256000,0.0,0.0
2025-03-18,0.4950000047683716,0.5,0.4950000047683716,0.5,96000,0.0,0.0
2025-03-19,0.4950000047683716,0.5799999833106995,0.4950000047683716,0.550000011920929,9839000,0.0,0.0
2025-03-20,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.6399999856948853,2163600,0.0,0.0
2025-03-21,0.6600000262260437,0.7599999904632568,0.6600000262260437,0.7200000286102295,3322000,0.0,0.0
2025-03-24,0.75,0.75,0.6700000166893005,0.6899999976158142,3840000,0.0,0.0
2025-03-25,0.6899999976158142,0.6899999976158142,0.5600000023841858,0.6800000071525574,322000,0.0,0.0
2025-03-26,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,84000,0.0,0.0
2025-03-27,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,128000,0.0,0.0
2025-03-28,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,66000,0.0,0.0
2025-03-31,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6899999976158142,160000,0.0,0.0
2025-04-01,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.6800000071525574,352800,0.0,0.0
2025-04-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2025-04-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,32000,0.0,0.0
2025-04-07,0.6800000071525574,0.6600000262260437,0.6499999761581421,0.6499999761581421,384000,0.0,0.0
2025-04-08,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,225000,0.0,0.0
2025-04-09,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,160000,0.0,0.0
2025-04-10,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2025-04-11,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,320000,0.0,0.0
