date,open,high,low,close,volume,dividends,stock_splits
2024-03-28,0.08900000154972076,0.09200000017881393,0.08799999952316284,0.09099999815225601,1112000,0.0,0.0
2024-04-02,0.09200000017881393,0.09200000017881393,0.08900000154972076,0.09099999815225601,1524200,0.0,0.0
2024-04-03,0.08900000154972076,0.08900000154972076,0.0860000029206276,0.0860000029206276,3160000,0.0,0.0
2024-04-05,0.08699999749660492,0.09000000357627869,0.08500000089406967,0.08799999952316284,468000,0.0,0.0
2024-04-08,0.08799999952316284,0.08900000154972076,0.08799999952316284,0.08799999952316284,1994000,0.0,0.0
2024-04-09,0.08799999952316284,0.08900000154972076,0.08799999952316284,0.08799999952316284,106000,0.0,0.0
2024-04-10,0.08799999952316284,0.08799999952316284,0.0860000029206276,0.08799999952316284,917000,0.0,0.0
2024-04-11,0.0860000029206276,0.0860000029206276,0.08399999886751175,0.08399999886751175,3030000,0.0,0.0
2024-04-12,0.09000000357627869,0.09000000357627869,0.0820000022649765,0.08399999886751175,3476000,0.0,0.0
2024-04-15,0.08100000023841858,0.08399999886751175,0.08100000023841858,0.08299999684095383,889400,0.0,0.0
2024-04-16,0.08100000023841858,0.08299999684095383,0.07999999821186066,0.08100000023841858,1687000,0.0,0.0
2024-04-17,0.07900000363588333,0.08900000154972076,0.07900000363588333,0.0820000022649765,732000,0.0,0.0
2024-04-18,0.0820000022649765,0.08399999886751175,0.07999999821186066,0.08100000023841858,804000,0.0,0.0
2024-04-19,0.0820000022649765,0.0820000022649765,0.07900000363588333,0.08100000023841858,3793000,0.0,0.0
2024-04-22,0.0820000022649765,0.0820000022649765,0.07900000363588333,0.0820000022649765,1219600,0.0,0.0
2024-04-23,0.0820000022649765,0.0820000022649765,0.07900000363588333,0.08100000023841858,1093000,0.0,0.0
2024-04-24,0.0820000022649765,0.0820000022649765,0.07800000160932541,0.07900000363588333,10577200,0.0,0.0
2024-04-25,0.07800000160932541,0.07999999821186066,0.07699999958276749,0.07900000363588333,2048000,0.0,0.0
2024-04-26,0.07900000363588333,0.0820000022649765,0.07699999958276749,0.0820000022649765,4168400,0.0,0.0
2024-04-29,0.07999999821186066,0.0860000029206276,0.07999999821186066,0.0860000029206276,4316400,0.0,0.0
2024-04-30,0.0860000029206276,0.08699999749660492,0.08299999684095383,0.08699999749660492,3042000,0.0,0.0
2024-05-02,0.0860000029206276,0.08900000154972076,0.08299999684095383,0.08699999749660492,2488200,0.0,0.0
2024-05-03,0.08799999952316284,0.09700000286102295,0.08799999952316284,0.09399999678134918,10127000,0.0,0.0
2024-05-06,0.09399999678134918,0.10300000011920929,0.09399999678134918,0.10100000351667404,9699000,0.0,0.0
2024-05-07,0.10400000214576721,0.1080000028014183,0.10300000011920929,0.10499999672174454,8235000,0.0,0.0
2024-05-08,0.10100000351667404,0.10499999672174454,0.10100000351667404,0.10400000214576721,1921400,0.0,0.0
2024-05-09,0.10400000214576721,0.10999999940395355,0.10400000214576721,0.10899999737739563,5442000,0.0,0.0
2024-05-10,0.10700000077486038,0.10999999940395355,0.10499999672174454,0.10999999940395355,5743800,0.0,0.0
2024-05-13,0.11100000143051147,0.11699999868869781,0.1080000028014183,0.11699999868869781,7366200,0.0,0.0
2024-05-14,0.11699999868869781,0.13099999725818634,0.11699999868869781,0.12800000607967377,24878000,0.0,0.0
2024-05-16,0.12800000607967377,0.1289999932050705,0.11800000071525574,0.12200000137090683,9050000,0.0,0.0
2024-05-17,0.11999999731779099,0.12600000202655792,0.11699999868869781,0.12600000202655792,4545200,0.0,0.0
2024-05-20,0.13099999725818634,0.1379999965429306,0.1289999932050705,0.13500000536441803,10535400,0.0,0.0
2024-05-21,0.13600000739097595,0.1379999965429306,0.1289999932050705,0.13600000739097595,4021000,0.0,0.0
2024-05-22,0.1379999965429306,0.1379999965429306,0.13300000131130219,0.13600000739097595,1197400,0.0,0.0
2024-05-23,0.125,0.1340000033378601,0.12300000339746475,0.12999999523162842,3136600,0.0,0.0
2024-05-24,0.12999999523162842,0.12999999523162842,0.12300000339746475,0.12600000202655792,1513000,0.0,0.0
2024-05-27,0.125,0.13699999451637268,0.11800000071525574,0.13300000131130219,6308400,0.0,0.0
2024-05-28,0.1340000033378601,0.13699999451637268,0.13300000131130219,0.13600000739097595,2957400,0.0,0.0
2024-05-29,0.13199999928474426,0.13300000131130219,0.12999999523162842,0.13300000131130219,1500200,0.0,0.0
2024-05-30,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,5661000,0.0,0.0
2024-05-31,0.13199999928474426,0.13199999928474426,0.125,0.12700000405311584,1681000,0.0,0.0
2024-06-03,0.13199999928474426,0.1340000033378601,0.12800000607967377,0.13099999725818634,1198600,0.0,0.0
2024-06-04,0.1289999932050705,0.13300000131130219,0.12700000405311584,0.13099999725818634,3736000,0.0,0.0
2024-06-05,0.12800000607967377,0.13300000131130219,0.125,0.13099999725818634,1317000,0.0,0.0
2024-06-06,0.13300000131130219,0.13300000131130219,0.12800000607967377,0.13199999928474426,911600,0.0,0.0
2024-06-07,0.12999999523162842,0.13199999928474426,0.12800000607967377,0.13199999928474426,403000,0.0,0.0
2024-06-11,0.12600000202655792,0.13199999928474426,0.12600000202655792,0.1289999932050705,1996600,0.0,0.0
2024-06-12,0.12099999934434891,0.12999999523162842,0.12099999934434891,0.12999999523162842,572600,0.0,0.0
2024-06-13,0.12800000607967377,0.12999999523162842,0.12300000339746475,0.12999999523162842,1734600,0.0,0.0
2024-06-14,0.12200000137090683,0.12999999523162842,0.12200000137090683,0.12999999523162842,1024000,0.0,0.0
2024-06-17,0.12600000202655792,0.13199999928474426,0.125,0.12800000607967377,2219000,0.0,0.0
2024-06-18,0.125,0.12800000607967377,0.125,0.12700000405311584,304400,0.0,0.0
2024-06-19,0.12800000607967377,0.13099999725818634,0.12800000607967377,0.12999999523162842,1102000,0.0,0.0
2024-06-20,0.12600000202655792,0.1289999932050705,0.12300000339746475,0.12800000607967377,968000,0.0,0.0
2024-06-21,0.12399999797344208,0.12800000607967377,0.12200000137090683,0.12600000202655792,2035800,0.0,0.0
2024-06-24,0.12399999797344208,0.125,0.12200000137090683,0.125,1015000,0.0,0.0
2024-06-25,0.12399999797344208,0.125,0.11999999731779099,0.12300000339746475,1280000,0.0,0.0
2024-06-26,0.12099999934434891,0.12300000339746475,0.11800000071525574,0.11999999731779099,5266000,0.0,0.0
2024-06-27,0.11500000208616257,0.11900000274181366,0.11100000143051147,0.11500000208616257,2137000,0.0,0.0
2024-06-28,0.11299999803304672,0.11699999868869781,0.1120000034570694,0.11599999666213989,5056000,0.0,0.0
2024-07-02,0.1120000034570694,0.11400000005960464,0.1080000028014183,0.11100000143051147,3250600,0.0,0.0
2024-07-03,0.10999999940395355,0.12399999797344208,0.10999999940395355,0.12200000137090683,4023200,0.0,0.0
2024-07-04,0.12200000137090683,0.12600000202655792,0.11900000274181366,0.12200000137090683,1655000,0.0,0.0
2024-07-05,0.11999999731779099,0.12099999934434891,0.11800000071525574,0.11999999731779099,286400,0.0,0.0
2024-07-08,0.11599999666213989,0.11999999731779099,0.11400000005960464,0.11999999731779099,1882000,0.0,0.0
2024-07-09,0.11800000071525574,0.11900000274181366,0.11299999803304672,0.11800000071525574,431000,0.0,0.0
2024-07-10,0.11900000274181366,0.11900000274181366,0.1120000034570694,0.11800000071525574,292000,0.0,0.0
2024-07-11,0.11400000005960464,0.11800000071525574,0.11100000143051147,0.11699999868869781,2299600,0.0,0.0
2024-07-12,0.11500000208616257,0.11900000274181366,0.11400000005960464,0.11800000071525574,1307000,0.0,0.0
2024-07-15,0.1120000034570694,0.11699999868869781,0.1120000034570694,0.11699999868869781,1032000,0.0,0.0
2024-07-16,0.11699999868869781,0.11900000274181366,0.11299999803304672,0.11699999868869781,506800,0.0,0.0
2024-07-17,0.11400000005960464,0.11699999868869781,0.11299999803304672,0.11699999868869781,988400,0.0,0.0
2024-07-18,0.11299999803304672,0.11500000208616257,0.11299999803304672,0.11299999803304672,227800,0.0,0.0
2024-07-19,0.10499999672174454,0.11400000005960464,0.10499999672174454,0.1120000034570694,1294000,0.0,0.0
2024-07-22,0.10599999874830246,0.11999999731779099,0.10599999874830246,0.11800000071525574,1660000,0.0,0.0
2024-07-23,0.11400000005960464,0.11900000274181366,0.1080000028014183,0.11699999868869781,1219000,0.0,0.0
2024-07-24,0.11100000143051147,0.11900000274181366,0.11100000143051147,0.11599999666213989,1064000,0.0,0.0
2024-07-25,0.1120000034570694,0.11500000208616257,0.10999999940395355,0.11500000208616257,373000,0.0,0.0
2024-07-26,0.1120000034570694,0.11599999666213989,0.1120000034570694,0.11599999666213989,234200,0.0,0.0
2024-07-29,0.11100000143051147,0.11599999666213989,0.10899999737739563,0.11500000208616257,1251000,0.0,0.0
2024-07-30,0.11100000143051147,0.11100000143051147,0.10700000077486038,0.11100000143051147,1722600,0.0,0.0
2024-07-31,0.10499999672174454,0.11999999731779099,0.10499999672174454,0.11599999666213989,3033400,0.0,0.0
2024-08-01,0.11599999666213989,0.11699999868869781,0.11599999666213989,0.11599999666213989,36000,0.0,0.0
2024-08-02,0.11599999666213989,0.11599999666213989,0.1080000028014183,0.11500000208616257,1862000,0.0,0.0
2024-08-05,0.11400000005960464,0.11699999868869781,0.10700000077486038,0.11699999868869781,3588000,0.0,0.0
2024-08-06,0.11500000208616257,0.11599999666213989,0.10999999940395355,0.11500000208616257,1034000,0.0,0.0
2024-08-07,0.11100000143051147,0.11500000208616257,0.10700000077486038,0.10700000077486038,3434800,0.0,0.0
2024-08-08,0.10599999874830246,0.10899999737739563,0.10300000011920929,0.10599999874830246,954000,0.0,0.0
2024-08-09,0.10400000214576721,0.1080000028014183,0.10199999809265137,0.1080000028014183,2345000,0.0,0.0
2024-08-12,0.10499999672174454,0.10599999874830246,0.10300000011920929,0.10599999874830246,948000,0.0,0.0
2024-08-13,0.10499999672174454,0.10499999672174454,0.10100000351667404,0.10499999672174454,1274000,0.0,0.0
2024-08-14,0.10100000351667404,0.10400000214576721,0.09799999743700027,0.10000000149011612,1672000,0.0,0.0
2024-08-15,0.10000000149011612,0.1080000028014183,0.10000000149011612,0.10400000214576721,785000,0.0,0.0
2024-08-16,0.1080000028014183,0.11100000143051147,0.10199999809265137,0.11100000143051147,2071000,0.0,0.0
2024-08-19,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0,0.0,0.0
2024-08-20,0.10899999737739563,0.11100000143051147,0.10599999874830246,0.10999999940395355,1573000,0.0,0.0
2024-08-21,0.10599999874830246,0.10899999737739563,0.10499999672174454,0.10899999737739563,389000,0.0,0.0
2024-08-22,0.10599999874830246,0.1120000034570694,0.10400000214576721,0.10899999737739563,1685000,0.0,0.0
2024-08-23,0.10499999672174454,0.10899999737739563,0.10499999672174454,0.10899999737739563,88200,0.0,0.0
2024-08-26,0.10599999874830246,0.11699999868869781,0.10499999672174454,0.11400000005960464,1736000,0.0,0.0
2024-08-27,0.11100000143051147,0.11599999666213989,0.10999999940395355,0.1120000034570694,2502000,0.0,0.0
2024-08-28,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2024-08-29,0.10599999874830246,0.11400000005960464,0.10599999874830246,0.11299999803304672,2084600,0.0,0.0
2024-08-30,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10499999672174454,8538000,0.0,0.0
2024-09-02,0.10199999809265137,0.1080000028014183,0.10199999809265137,0.1080000028014183,1248000,0.0,0.0
2024-09-03,0.10300000011920929,0.10999999940395355,0.10300000011920929,0.10899999737739563,374200,0.0,0.0
2024-09-04,0.10199999809265137,0.10899999737739563,0.10199999809265137,0.10899999737739563,117000,0.0,0.0
2024-09-05,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2024-09-09,0.10100000351667404,0.10499999672174454,0.10000000149011612,0.10400000214576721,1523000,0.0,0.0
2024-09-10,0.10400000214576721,0.11400000005960464,0.10400000214576721,0.11299999803304672,7362000,0.0,0.0
2024-09-11,0.10599999874830246,0.11299999803304672,0.10599999874830246,0.11100000143051147,930600,0.0,0.0
2024-09-12,0.10999999940395355,0.11299999803304672,0.10999999940395355,0.11299999803304672,775600,0.0,0.0
2024-09-13,0.11100000143051147,0.11500000208616257,0.1080000028014183,0.1120000034570694,709000,0.0,0.0
2024-09-16,0.10700000077486038,0.11100000143051147,0.10400000214576721,0.10899999737739563,674000,0.0,0.0
2024-09-17,0.10899999737739563,0.11299999803304672,0.10899999737739563,0.1120000034570694,1775000,0.0,0.0
2024-09-19,0.10700000077486038,0.11500000208616257,0.10700000077486038,0.11400000005960464,2071000,0.0,0.0
2024-09-20,0.11299999803304672,0.11500000208616257,0.1080000028014183,0.11100000143051147,2572800,0.0,0.0
2024-09-23,0.10999999940395355,0.11400000005960464,0.1080000028014183,0.10899999737739563,8748400,0.0,0.0
2024-09-24,0.10899999737739563,0.10899999737739563,0.10499999672174454,0.1080000028014183,2182000,0.0,0.0
2024-09-25,0.10999999940395355,0.11299999803304672,0.10599999874830246,0.1080000028014183,3406800,0.0,0.0
2024-09-26,0.10700000077486038,0.10899999737739563,0.10499999672174454,0.10499999672174454,4134400,0.0,0.0
2024-09-27,0.10499999672174454,0.10899999737739563,0.10499999672174454,0.10899999737739563,3650000,0.0,0.0
2024-09-30,0.10700000077486038,0.11500000208616257,0.10700000077486038,0.11400000005960464,6183800,0.0,0.0
2024-10-02,0.1080000028014183,0.13500000536441803,0.10700000077486038,0.12800000607967377,17060200,0.0,0.0
2024-10-03,0.12399999797344208,0.12800000607967377,0.12200000137090683,0.12600000202655792,7199000,0.0,0.0
2024-10-04,0.12700000405311584,0.1550000011920929,0.12399999797344208,0.15000000596046448,43472400,0.0,0.0
2024-10-07,0.15800000727176666,0.16500000655651093,0.15000000596046448,0.16200000047683716,24802400,0.0,0.0
2024-10-08,0.1679999977350235,0.17900000512599945,0.1459999978542328,0.15399999916553497,25957200,0.0,0.0
2024-10-09,0.15399999916553497,0.164000004529953,0.13699999451637268,0.14800000190734863,7459400,0.0,0.0
2024-10-10,0.1469999998807907,0.15700000524520874,0.1420000046491623,0.1509999930858612,5947800,0.0,0.0
2024-10-14,0.1509999930858612,0.1509999930858612,0.14100000262260437,0.1459999978542328,1399000,0.0,0.0
2024-10-15,0.1420000046491623,0.1420000046491623,0.13300000131130219,0.1379999965429306,5341000,0.0,0.0
2024-10-16,0.1379999965429306,0.14000000059604645,0.13500000536441803,0.13699999451637268,1809400,0.0,0.0
2024-10-17,0.14000000059604645,0.1420000046491623,0.13500000536441803,0.13699999451637268,1773000,0.0,0.0
2024-10-18,0.13699999451637268,0.14100000262260437,0.13099999725818634,0.13500000536441803,4111000,0.0,0.0
2024-10-21,0.1469999998807907,0.1469999998807907,0.13600000739097595,0.1379999965429306,1018000,0.0,0.0
2024-10-22,0.13500000536441803,0.1379999965429306,0.13300000131130219,0.13300000131130219,410000,0.0,0.0
2024-10-23,0.12800000607967377,0.13699999451637268,0.12399999797344208,0.13500000536441803,1140000,0.0,0.0
2024-10-24,0.12999999523162842,0.13699999451637268,0.12200000137090683,0.125,5304000,0.0,0.0
2024-10-25,0.125,0.1289999932050705,0.12200000137090683,0.12700000405311584,1764800,0.0,0.0
2024-10-28,0.12300000339746475,0.12700000405311584,0.12300000339746475,0.125,881200,0.0,0.0
2024-10-29,0.125,0.13300000131130219,0.125,0.12999999523162842,1774000,0.0,0.0
2024-10-30,0.12999999523162842,0.12999999523162842,0.12300000339746475,0.1289999932050705,1676000,0.0,0.0
2024-10-31,0.12300000339746475,0.12700000405311584,0.11900000274181366,0.11999999731779099,7509000,0.0,0.0
2024-11-01,0.11999999731779099,0.11999999731779099,0.11800000071525574,0.11999999731779099,869000,0.0,0.0
2024-11-04,0.11900000274181366,0.11999999731779099,0.11699999868869781,0.11900000274181366,3254200,0.0,0.0
2024-11-05,0.11999999731779099,0.1289999932050705,0.11800000071525574,0.12600000202655792,2776000,0.0,0.0
2024-11-06,0.11999999731779099,0.125,0.11900000274181366,0.125,764000,0.0,0.0
2024-11-07,0.12099999934434891,0.12600000202655792,0.12099999934434891,0.125,1878000,0.0,0.0
2024-11-08,0.12300000339746475,0.12800000607967377,0.11800000071525574,0.12099999934434891,3218800,0.0,0.0
2024-11-11,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,1613000,0.0,0.0
2024-11-12,0.11599999666213989,0.11900000274181366,0.1120000034570694,0.11500000208616257,2907600,0.0,0.0
2024-11-13,0.11100000143051147,0.11599999666213989,0.11100000143051147,0.11299999803304672,1110000,0.0,0.0
2024-11-14,0.11599999666213989,0.11599999666213989,0.10599999874830246,0.10999999940395355,4122000,0.0,0.0
2024-11-15,0.1080000028014183,0.11299999803304672,0.10000000149011612,0.11299999803304672,4910000,0.0,0.0
2024-11-18,0.10999999940395355,0.11900000274181366,0.10999999940395355,0.11100000143051147,376000,0.0,0.0
2024-11-19,0.10400000214576721,0.11100000143051147,0.10400000214576721,0.10999999940395355,218200,0.0,0.0
2024-11-20,0.10700000077486038,0.10999999940395355,0.10400000214576721,0.10599999874830246,2373000,0.0,0.0
2024-11-21,0.10599999874830246,0.10700000077486038,0.0989999994635582,0.10100000351667404,6665200,0.0,0.0
2024-11-22,0.10100000351667404,0.10700000077486038,0.10000000149011612,0.10199999809265137,2369200,0.0,0.0
2024-11-25,0.10199999809265137,0.10499999672174454,0.10100000351667404,0.10300000011920929,758000,0.0,0.0
2024-11-26,0.10100000351667404,0.10300000011920929,0.10100000351667404,0.10300000011920929,436000,0.0,0.0
2024-11-27,0.10199999809265137,0.10599999874830246,0.10100000351667404,0.10599999874830246,1353000,0.0,0.0
2024-11-28,0.10700000077486038,0.10700000077486038,0.10199999809265137,0.10300000011920929,11257400,0.0,0.0
2024-11-29,0.10300000011920929,0.10700000077486038,0.10199999809265137,0.10599999874830246,392800,0.0,0.0
2024-12-02,0.10199999809265137,0.1080000028014183,0.10199999809265137,0.1080000028014183,218000,0.0,0.0
2024-12-03,0.10300000011920929,0.10599999874830246,0.0989999994635582,0.10400000214576721,1149800,0.0,0.0
2024-12-04,0.10400000214576721,0.10700000077486038,0.10199999809265137,0.10700000077486038,353400,0.0,0.0
2024-12-05,0.10700000077486038,0.10700000077486038,0.10000000149011612,0.10400000214576721,474000,0.0,0.0
2024-12-06,0.10300000011920929,0.10599999874830246,0.10199999809265137,0.10499999672174454,904000,0.0,0.0
2024-12-09,0.10400000214576721,0.10700000077486038,0.10300000011920929,0.10499999672174454,396000,0.0,0.0
2024-12-10,0.10700000077486038,0.11699999868869781,0.10700000077486038,0.10999999940395355,5790000,0.0,0.0
2024-12-11,0.11299999803304672,0.11299999803304672,0.10599999874830246,0.11100000143051147,1210000,0.0,0.0
2024-12-12,0.10899999737739563,0.11599999666213989,0.10599999874830246,0.10999999940395355,5707600,0.0,0.0
2024-12-13,0.10999999940395355,0.10999999940395355,0.10400000214576721,0.1080000028014183,1274400,0.0,0.0
2024-12-16,0.10499999672174454,0.1080000028014183,0.10499999672174454,0.10599999874830246,520000,0.0,0.0
2024-12-17,0.10700000077486038,0.10700000077486038,0.10199999809265137,0.10499999672174454,84000,0.0,0.0
2024-12-18,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,293000,0.0,0.0
2024-12-19,0.10599999874830246,0.10700000077486038,0.10400000214576721,0.10400000214576721,1575000,0.0,0.0
2024-12-20,0.10400000214576721,0.11400000005960464,0.10400000214576721,0.10999999940395355,2046000,0.0,0.0
2024-12-23,0.10999999940395355,0.10999999940395355,0.1080000028014183,0.10899999737739563,1018000,0.0,0.0
2024-12-24,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2024-12-27,0.10599999874830246,0.10999999940395355,0.10599999874830246,0.1080000028014183,613000,0.0,0.0
2024-12-30,0.1080000028014183,0.10999999940395355,0.10599999874830246,0.10899999737739563,1111000,0.0,0.0
2024-12-31,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2025-01-02,0.10700000077486038,0.1120000034570694,0.10700000077486038,0.1120000034570694,962000,0.0,0.0
2025-01-03,0.1080000028014183,0.10999999940395355,0.10599999874830246,0.10899999737739563,2764000,0.0,0.0
2025-01-06,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10700000077486038,1394400,0.0,0.0
2025-01-07,0.10499999672174454,0.10899999737739563,0.10300000011920929,0.10599999874830246,382000,0.0,0.0
2025-01-08,0.10400000214576721,0.10499999672174454,0.10000000149011612,0.10499999672174454,3516000,0.0,0.0
2025-01-09,0.10199999809265137,0.10400000214576721,0.10100000351667404,0.10199999809265137,1132000,0.0,0.0
2025-01-10,0.10100000351667404,0.10199999809265137,0.10000000149011612,0.10100000351667404,571600,0.0,0.0
2025-01-13,0.10100000351667404,0.10599999874830246,0.09799999743700027,0.10000000149011612,519000,0.0,0.0
2025-01-14,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10199999809265137,1592000,0.0,0.0
2025-01-15,0.0989999994635582,0.10400000214576721,0.0949999988079071,0.10199999809265137,2691800,0.0,0.0
2025-01-16,0.10400000214576721,0.10400000214576721,0.09799999743700027,0.10000000149011612,2333000,0.0,0.0
2025-01-17,0.10000000149011612,0.10100000351667404,0.09799999743700027,0.10000000149011612,548000,0.0,0.0
2025-01-20,0.0989999994635582,0.10499999672174454,0.0989999994635582,0.10400000214576721,3653600,0.0,0.0
2025-01-21,0.10199999809265137,0.10499999672174454,0.10199999809265137,0.10400000214576721,1056000,0.0,0.0
2025-01-22,0.10199999809265137,0.10300000011920929,0.10000000149011612,0.10300000011920929,629000,0.0,0.0
2025-01-23,0.10100000351667404,0.10400000214576721,0.10100000351667404,0.10300000011920929,1545200,0.0,0.0
2025-01-24,0.10199999809265137,0.10300000011920929,0.09700000286102295,0.10000000149011612,5601000,0.0,0.0
2025-01-27,0.10000000149011612,0.10199999809265137,0.09600000083446503,0.10000000149011612,1157000,0.0,0.0
2025-01-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-02-03,0.0989999994635582,0.0989999994635582,0.09099999815225601,0.09600000083446503,6982000,0.0,0.0
2025-02-04,0.09600000083446503,0.0989999994635582,0.09600000083446503,0.09799999743700027,1568200,0.0,0.0
2025-02-05,0.09799999743700027,0.09799999743700027,0.0949999988079071,0.09600000083446503,1801600,0.0,0.0
2025-02-06,0.09300000220537186,0.09700000286102295,0.09300000220537186,0.09600000083446503,980600,0.0,0.0
2025-02-07,0.09600000083446503,0.11900000274181366,0.0949999988079071,0.11699999868869781,16555800,0.0,0.0
2025-02-10,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11299999803304672,4548400,0.0,0.0
2025-02-11,0.10999999940395355,0.11900000274181366,0.10599999874830246,0.11599999666213989,7563800,0.0,0.0
2025-02-12,0.11299999803304672,0.11599999666213989,0.10499999672174454,0.10899999737739563,12557600,0.0,0.0
2025-02-13,0.10899999737739563,0.11400000005960464,0.10599999874830246,0.10999999940395355,7113800,0.0,0.0
2025-02-14,0.10700000077486038,0.1080000028014183,0.10199999809265137,0.1080000028014183,4619800,0.0,0.0
2025-02-17,0.1080000028014183,0.11800000071525574,0.10700000077486038,0.10999999940395355,11457000,0.0,0.0
2025-02-18,0.10999999940395355,0.11299999803304672,0.10899999737739563,0.10899999737739563,3214200,0.0,0.0
2025-02-19,0.1080000028014183,0.1080000028014183,0.10400000214576721,0.10700000077486038,3668000,0.0,0.0
2025-02-20,0.10700000077486038,0.11400000005960464,0.10400000214576721,0.11299999803304672,14758600,0.0,0.0
2025-02-21,0.11100000143051147,0.11100000143051147,0.10700000077486038,0.10899999737739563,6251400,0.0,0.0
2025-02-24,0.10599999874830246,0.10700000077486038,0.10300000011920929,0.10599999874830246,6768000,0.0,0.0
2025-02-25,0.10300000011920929,0.10599999874830246,0.10199999809265137,0.10499999672174454,4652200,0.0,0.0
2025-02-26,0.10300000011920929,0.10400000214576721,0.10100000351667404,0.10400000214576721,6929400,0.0,0.0
2025-02-27,0.10400000214576721,0.10400000214576721,0.10000000149011612,0.10300000011920929,2059800,0.0,0.0
2025-02-28,0.10300000011920929,0.10499999672174454,0.09700000286102295,0.09799999743700027,9931400,0.0,0.0
2025-03-03,0.10100000351667404,0.10100000351667404,0.09600000083446503,0.09700000286102295,3517000,0.0,0.0
2025-03-04,0.10499999672174454,0.10499999672174454,0.0949999988079071,0.09700000286102295,3475000,0.0,0.0
2025-03-05,0.09700000286102295,0.0989999994635582,0.0949999988079071,0.0989999994635582,800000,0.0,0.0
2025-03-06,0.0989999994635582,0.10100000351667404,0.09700000286102295,0.10000000149011612,3781800,0.0,0.0
2025-03-07,0.0989999994635582,0.0989999994635582,0.09200000017881393,0.0949999988079071,17872400,0.0,0.0
2025-03-10,0.09300000220537186,0.0949999988079071,0.09000000357627869,0.09200000017881393,10484000,0.0,0.0
2025-03-11,0.09300000220537186,0.09700000286102295,0.09099999815225601,0.09700000286102295,2929400,0.0,0.0
2025-03-12,0.09700000286102295,0.09700000286102295,0.08900000154972076,0.09000000357627869,9026600,0.0,0.0
2025-03-13,0.08900000154972076,0.09099999815225601,0.08399999886751175,0.08900000154972076,14539000,0.0,0.0
2025-03-14,0.08900000154972076,0.09099999815225601,0.08799999952316284,0.09099999815225601,1166000,0.0,0.0
2025-03-17,0.08900000154972076,0.09200000017881393,0.08900000154972076,0.09099999815225601,814000,0.0,0.0
2025-03-18,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,2507200,0.0,0.0
