date,open,high,low,close,volume,dividends,stock_splits
2024-06-07,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6899999976158142,1440000,0.0,0.0
2024-06-11,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6899999976158142,264000,0.0,0.0
2024-06-12,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6800000071525574,540000,0.0,0.0
2024-06-13,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6299999952316284,765000,0.0,0.0
2024-06-14,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6600000262260437,153000,0.0,0.0
2024-06-17,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6899999976158142,138000,0.0,0.0
2024-06-18,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6800000071525574,273000,0.0,0.0
2024-06-19,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6800000071525574,42000,0.0,0.0
2024-06-20,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,180000,0.0,0.0
2024-06-21,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,102000,0.0,0.0
2024-06-24,0.6399999856948853,0.6800000071525574,0.6200000047683716,0.6299999952316284,546000,0.0,0.0
2024-06-25,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,39000,0.0,0.0
2024-06-26,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,609000,0.0,0.0
2024-06-27,0.6000000238418579,0.6399999856948853,0.5899999737739563,0.5899999737739563,174000,0.0,0.0
2024-06-28,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,192000,0.0,0.0
2024-07-02,0.6299999952316284,0.6399999856948853,0.5899999737739563,0.6299999952316284,177000,0.0,0.0
2024-07-03,0.6100000143051147,0.6499999761581421,0.6200000047683716,0.6499999761581421,213000,0.0,0.0
2024-07-04,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,57000,0.0,0.0
2024-07-05,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,102000,0.0,0.0
2024-07-08,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6200000047683716,177000,0.0,0.0
2024-07-09,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,171000,0.0,0.0
2024-07-10,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,303000,0.0,0.0
2024-07-11,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,93000,0.0,0.0
2024-07-12,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,549000,0.0,0.0
2024-07-15,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,246000,0.0,0.0
2024-07-16,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,99000,0.0,0.0
2024-07-17,0.6700000166893005,0.7300000190734863,0.6700000166893005,0.6800000071525574,435000,0.0,0.0
2024-07-18,0.6600000262260437,0.6899999976158142,0.6299999952316284,0.6299999952316284,789000,0.0,0.0
2024-07-19,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6499999761581421,450000,0.0,0.0
2024-07-22,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,78000,0.0,0.0
2024-07-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-07-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.0,0.0
2024-07-25,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6399999856948853,186000,0.0,0.0
2024-07-26,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,21000,0.0,0.0
2024-07-29,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,24000,0.0,0.0
2024-07-30,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,114000,0.0,0.0
2024-07-31,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,21000,0.0,0.0
2024-08-01,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,357000,0.0,0.0
2024-08-02,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6600000262260437,144000,0.0,0.0
2024-08-05,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6200000047683716,447000,0.0,0.0
2024-08-06,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,342000,0.0,0.0
2024-08-07,0.6800000071525574,0.6600000262260437,0.6100000143051147,0.6200000047683716,489000,0.0,0.0
2024-08-08,0.6200000047683716,0.6399999856948853,0.5699999928474426,0.6399999856948853,1065000,0.0,0.0
2024-08-09,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6399999856948853,333000,0.0,0.0
2024-08-12,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,738000,0.0,0.0
2024-08-13,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6299999952316284,315000,0.0,0.0
2024-08-14,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,318000,0.0,0.0
2024-08-15,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6299999952316284,348000,0.0,0.0
2024-08-16,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,1413000,0.0,0.0
2024-08-19,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6100000143051147,2166000,0.0,0.0
2024-08-20,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,804000,0.0,0.0
2024-08-21,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,1992000,0.0,0.0
2024-08-22,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,555000,0.0,0.0
2024-08-23,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5600000023841858,387000,0.0,0.0
2024-08-26,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,423000,0.0,0.0
2024-08-27,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5299999713897705,4089000,0.0,0.0
2024-08-28,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,1956000,0.0,0.0
2024-08-29,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5400000214576721,318000,0.0,0.0
2024-08-30,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,405000,0.0,0.0
2024-09-02,0.5299999713897705,0.5299999713897705,0.4950000047683716,0.5099999904632568,984000,0.0,0.0
2024-09-03,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,714000,0.0,0.0
2024-09-04,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5099999904632568,378000,0.0,0.0
2024-09-05,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.5,594000,0.0,0.0
2024-09-09,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,2181000,0.0,0.0
2024-09-10,0.5,0.5099999904632568,0.4950000047683716,0.5,867000,0.0,0.0
2024-09-11,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.4950000047683716,420000,0.0,0.0
2024-09-12,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,177000,0.0,0.0
2024-09-13,0.5099999904632568,0.5299999713897705,0.4950000047683716,0.5199999809265137,309000,0.0,0.0
2024-09-16,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,24000,0.0,0.0
2024-09-17,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5400000214576721,216000,0.0,0.0
2024-09-19,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,282000,0.0,0.0
2024-09-20,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,222000,0.0,0.0
2024-09-23,0.5099999904632568,0.5799999833106995,0.5099999904632568,0.5299999713897705,204000,0.0,0.0
2024-09-24,0.5699999928474426,0.6200000047683716,0.5199999809265137,0.5299999713897705,384000,0.0,0.0
2024-09-25,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5400000214576721,546000,0.0,0.0
2024-09-26,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5699999928474426,347000,0.0,0.0
2024-09-27,0.5699999928474426,0.6299999952316284,0.550000011920929,0.6200000047683716,1990000,0.0,0.0
2024-09-30,0.6200000047683716,0.6899999976158142,0.6100000143051147,0.6899999976158142,2286000,0.0,0.0
2024-10-02,0.6899999976158142,0.8199999928474426,0.6899999976158142,0.800000011920929,2672007,0.0,0.0
2024-10-03,0.800000011920929,0.8100000023841858,0.7200000286102295,0.8100000023841858,1542000,0.0,0.0
2024-10-04,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7699999809265137,411000,0.0,0.0
2024-10-07,0.7699999809265137,0.7900000214576721,0.7200000286102295,0.75,1518000,0.0,0.0
2024-10-08,0.7300000190734863,0.7300000190734863,0.6399999856948853,0.6700000166893005,1266000,0.0,0.0
2024-10-09,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.6000000238418579,690000,0.0,0.0
2024-10-10,0.6600000262260437,0.6600000262260437,0.4300000071525574,0.6299999952316284,9957000,0.0,0.0
2024-10-14,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.5899999737739563,1032000,0.0,0.0
2024-10-15,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.5899999737739563,102000,0.0,0.0
2024-10-16,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.6000000238418579,48000,0.0,0.0
2024-10-17,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.6000000238418579,174000,0.0,0.0
2024-10-18,0.5799999833106995,0.6600000262260437,0.5699999928474426,0.6499999761581421,5049000,0.0,0.0
2024-10-21,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6399999856948853,207000,0.0,0.0
2024-10-22,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6600000262260437,225000,0.0,0.0
2024-10-23,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6600000262260437,159000,0.0,0.0
2024-10-24,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,225000,0.0,0.0
2024-10-25,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,387000,0.0,0.0
2024-10-28,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,171000,0.0,0.0
2024-10-29,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6499999761581421,96000,0.0,0.0
2024-10-30,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,117000,0.0,0.0
2024-10-31,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6399999856948853,279000,0.0,0.0
2024-11-01,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6399999856948853,93000,0.0,0.0
2024-11-04,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,204000,0.0,0.0
2024-11-05,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6399999856948853,258000,0.0,0.0
2024-11-06,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,93000,0.0,0.0
2024-11-07,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,129000,0.0,0.0
2024-11-08,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,144000,0.0,0.0
2024-11-11,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6399999856948853,171000,0.0,0.0
2024-11-12,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,633000,0.0,0.0
2024-11-13,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,375000,0.0,0.0
2024-11-14,0.6399999856948853,0.6800000071525574,0.6299999952316284,0.6499999761581421,1200000,0.0,0.0
2024-11-15,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6700000166893005,666000,0.0,0.0
2024-11-18,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6600000262260437,159000,0.0,0.0
2024-11-19,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.6600000262260437,549000,0.0,0.0
2024-11-20,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6600000262260437,747000,0.0,0.0
2024-11-21,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6499999761581421,552000,0.0,0.0
2024-11-22,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6399999856948853,696000,0.0,0.0
2024-11-25,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,54000,0.0,0.0
2024-11-26,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,240000,0.0,0.0
2024-11-27,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,201000,0.0,0.0
2024-11-28,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6299999952316284,177000,0.0,0.0
2024-11-29,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6299999952316284,216000,0.0,0.0
2024-12-02,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,294000,0.0,0.0
2024-12-03,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,105000,0.0,0.0
2024-12-04,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,153000,0.0,0.0
2024-12-05,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6700000166893005,534000,0.0,0.0
2024-12-06,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6700000166893005,381000,0.0,0.0
2024-12-09,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,138000,0.0,0.0
2024-12-10,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,276000,0.0,0.0
2024-12-11,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,21000,0.0,0.0
2024-12-12,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,120000,0.0,0.0
2024-12-13,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,84000,0.0,0.0
2024-12-16,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,153000,0.0,0.0
2024-12-17,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,267000,0.0,0.0
2024-12-18,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,231000,0.0,0.0
2024-12-19,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0.0,0.0
2024-12-20,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6499999761581421,339000,0.0,0.0
2024-12-23,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6600000262260437,723000,0.0,0.0
2024-12-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0.0,0.0
2024-12-27,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,105000,0.0,0.0
2024-12-30,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,135000,0.0,0.0
2024-12-31,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-01-02,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,75000,0.0,0.0
2025-01-03,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,354000,0.0,0.0
2025-01-06,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,189000,0.0,0.0
2025-01-07,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,135000,0.0,0.0
2025-01-08,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,315000,0.0,0.0
2025-01-09,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,30000,0.0,0.0
2025-01-10,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,144000,0.0,0.0
2025-01-13,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,339000,0.0,0.0
2025-01-14,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6100000143051147,210000,0.0,0.0
2025-01-15,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,105000,0.0,0.0
2025-01-16,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6299999952316284,246000,0.0,0.0
2025-01-17,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,303000,0.0,0.0
2025-01-20,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,144000,0.0,0.0
2025-01-21,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,138000,0.0,0.0
2025-01-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,45000,0.0,0.0
2025-01-23,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,144000,0.0,0.0
2025-01-24,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6100000143051147,453000,0.0,0.0
2025-01-27,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,273000,0.0,0.0
2025-01-28,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0.0,0.0
2025-02-03,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,312000,0.0,0.0
2025-02-04,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,132000,0.0,0.0
2025-02-05,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,159000,0.0,0.0
2025-02-06,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,303000,0.0,0.0
2025-02-07,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6299999952316284,312000,0.0,0.0
2025-02-10,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,69000,0.0,0.0
2025-02-11,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,3000,0.0,0.0
2025-02-12,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,261000,0.0,0.0
2025-02-13,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6399999856948853,408000,0.0,0.0
2025-02-14,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6600000262260437,1158000,0.0,0.0
2025-02-17,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6700000166893005,522000,0.0,0.0
2025-02-18,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,378000,0.0,0.0
2025-02-19,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,51000,0.0,0.0
2025-02-20,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,177000,0.0,0.0
2025-02-21,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6299999952316284,219000,0.0,0.0
2025-02-24,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,144000,0.0,0.0
2025-02-25,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,117000,0.0,0.0
2025-02-26,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,525000,0.0,0.0
2025-02-27,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,177000,0.0,0.0
2025-02-28,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,351000,0.0,0.0
2025-03-03,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6399999856948853,270000,0.0,0.0
2025-03-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,159000,0.0,0.0
2025-03-05,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,36000,0.0,0.0
2025-03-06,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,252000,0.0,0.0
2025-03-07,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,831000,0.0,0.0
2025-03-10,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,219000,0.0,0.0
2025-03-11,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,34000,0.0,0.0
2025-03-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,51000,0.0,0.0
2025-03-13,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,96000,0.0,0.0
2025-03-14,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,90000,0.0,0.0
2025-03-17,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.6000000238418579,684000,0.0,0.0
2025-03-18,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,36000,0.0,0.0
2025-03-19,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6100000143051147,75000,0.0,0.0
2025-03-20,0.5699999928474426,0.6100000143051147,0.5600000023841858,0.6100000143051147,1071000,0.0,0.0
2025-03-21,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
