date,open,high,low,close,volume,dividends,stock_splits
2024-04-10,0.7421048986784394,0.7517426156827841,0.7131917476654053,0.7131917476654053,720000,0.0,0.0
2024-04-11,0.7228294683396466,0.7324671853929232,0.7035540342330933,0.7035540342330933,675000,0.0,0.0
2024-04-12,0.703554037904349,0.7131917550079168,0.6939163208007812,0.6939163208007812,700000,0.0,0.0
2024-04-15,0.7131917476654053,0.7131917476654053,0.6842785392070464,0.7131917476654053,820000,0.0,0.0
2024-04-16,0.7131917476654053,0.7324671816740947,0.6939163136567158,0.7131917476654053,710000,0.0,0.0
2024-04-17,0.72282946466975,0.72282946466975,0.6939163136567158,0.7131917476654053,730000,0.0,0.0
2024-04-18,0.7228294576196854,0.7324671745300293,0.7035540237989975,0.7324671745300293,510000,0.0,0.0
2024-04-19,0.7421049562052531,0.7421049562052531,0.703554085199471,0.7228295207023621,810000,0.0,0.0
2024-04-22,0.7324671745300293,0.7421048914403733,0.7228294576196854,0.7324671745300293,875000,0.0,0.0
2024-04-23,0.7324672384538076,0.7324672384538076,0.7228295207023621,0.7228295207023621,710000,0.0,0.0
2024-04-24,0.7324671816740947,0.7324671816740947,0.7131917476654053,0.7131917476654053,840000,0.0,0.0
2024-04-25,0.7228295207023621,0.7228295207023621,0.6939163674480255,0.7228295207023621,730000,0.0,0.0
2024-04-26,0.7228295207023621,0.7228295207023621,0.6939163674480255,0.7228295207023621,710000,0.0,0.0
2024-04-29,0.7324671745300293,0.7517426083507173,0.7035540237989975,0.7324671745300293,795000,0.0,0.0
2024-04-30,0.7324672384538076,0.7421049562052531,0.703554085199471,0.7228295207023621,735000,0.0,0.0
2024-05-02,0.7324671745300293,0.7324671745300293,0.7035540237989975,0.7324671745300293,745000,0.0,0.0
2024-05-03,0.7324671122666073,0.7517425444487857,0.713191680084429,0.7421048283576965,680000,0.0,0.0
2024-05-06,0.7421048914403733,0.7421048914403733,0.7228294576196854,0.7324671745300293,855000,0.0,0.0
2024-05-07,0.7324671122666073,0.7421048283576965,0.7228293961755182,0.7421048283576965,770000,0.0,0.0
2024-05-08,0.7421048845734896,0.7613803756611406,0.7324671677523259,0.7517426013946533,710000,0.0,0.0
2024-05-09,0.7324671665694864,0.7710180912372101,0.7228294497638863,0.7613803744316101,755000,0.0,0.0
2024-05-10,0.7613803576274671,0.9348594286354466,0.7613803576274671,0.819206714630127,1400000,0.0,0.0
2024-05-13,0.8192067546086177,0.8866708314965129,0.8192067546086177,0.8770331144332886,485000,0.0,0.0
2024-05-14,0.8866708330008075,0.8866708330008075,0.8481199072371811,0.8673953413963318,665000,0.0,0.0
2024-05-16,0.8770331005211608,0.9252216850728806,0.8770331005211608,0.9155839681625366,450000,0.0,0.0
2024-05-17,0.9444972237073788,0.9926858106758557,0.9155840140809657,0.9541349411010742,550000,0.0,0.0
2024-05-20,0.9444971581857301,1.0119611752614845,0.9444971581857301,0.9734103083610535,530000,0.0,0.0
2024-05-21,0.9830480185645075,1.0119611685480177,0.9541348685809973,0.9926857352256775,905000,0.0,0.0
2024-05-22,0.9926857647016472,0.9926857647016472,0.886670820835536,0.9059462547302246,640000,0.0,0.0
2024-05-23,0.9252216337644837,0.9348594075856866,0.8384821289362251,0.8866707682609558,700000,0.0,0.0
2024-05-24,0.8866707682609558,0.8866707682609558,0.848119845312107,0.8866707682609558,575000,0.0,0.0
2024-05-27,0.8673953328971673,0.8963085412979126,0.857757615912027,0.8963085412979126,340000,0.0,0.0
2024-05-28,0.8963085377828803,0.9155839716775689,0.8770331038881918,0.9059462547302246,505000,0.0,0.0
2024-05-29,0.9059462433151636,0.9637726017159325,0.9059462433151636,0.9444971680641174,480000,0.0,0.0
2024-05-30,0.9444971680641174,0.9444971680641174,0.9252216769669787,0.9444971680641174,575000,0.0,0.0
2024-05-31,0.9541348087683331,1.011961105110347,0.9541348087683331,1.0023233890533447,510000,0.0,0.0
2024-06-03,1.0023235992686266,1.0697877407073975,1.0023235992686266,1.0697877407073975,730000,0.0,0.0
2024-06-04,1.0697876179579682,1.0890630519028714,1.0601499009855166,1.07942533493042,470000,0.0,0.0
2024-06-05,1.0697877184787412,1.1276140257470009,1.0601500006006979,1.1179763078689575,685000,0.0,0.0
2024-06-06,1.0794254587856986,1.0987008949423012,1.060150022629096,1.0697877407073975,505000,0.0,0.0
2024-06-07,1.079425213267268,1.0987006450396168,1.0601497814949188,1.0890629291534424,485000,0.0,0.0
2024-06-11,1.0890629367158002,1.0890629367158002,1.0505120729034083,1.0601497888565063,510000,0.0,0.0
2024-06-12,1.0408743569503105,1.0601497888565063,1.0215988101534776,1.0601497888565063,540000,0.0,0.0
2024-06-13,1.07942533493042,1.0890630519028714,1.0697876179579682,1.07942533493042,470000,0.0,0.0
2024-06-14,1.0794254587856986,1.1083386130206023,1.060150022629096,1.0697877407073975,585000,0.0,0.0
2024-06-17,1.0794252084875704,1.1083383560180664,1.0505120609570744,1.1083383560180664,460000,0.0,0.0
2024-06-18,1.1083384970528032,1.1179762141226897,1.0312367604937107,1.0505121946334839,590000,0.0,0.0
2024-06-19,1.0408744670406134,1.07942533493042,1.0408744670406134,1.07942533493042,455000,0.0,0.0
2024-06-20,1.0890629243310692,1.1083383560180664,1.0505120609570744,1.1083383560180664,315000,0.0,0.0
2024-06-21,1.0987008949423012,1.0987008949423012,1.0697877407073975,1.0697877407073975,345000,0.0,0.0
2024-06-24,1.0697875048096044,1.0794252207627022,1.0505120729034083,1.0601497888565063,540000,0.0,0.0
2024-06-25,1.0505121983047396,1.0697876325118751,1.021598932103386,1.0408744812011719,490000,0.0,0.0
2024-06-26,1.0408744849067384,1.0408744849067384,1.0215989357403306,1.0312367677688599,545000,0.0,0.0
2024-06-27,1.0312367640976041,1.0408744812011719,1.0023234978962505,1.0408744812011719,465000,0.0,0.0
2024-06-28,1.031236646816086,1.031236646816086,1.002323383903009,1.0215988159179688,475000,0.0,0.0
2024-07-02,1.002323383903009,1.0215988159179688,0.9444970878581295,1.0215988159179688,640000,0.0,0.0
2024-07-03,1.021598932103386,1.0408744812011719,1.0023234978962505,1.0408744812011719,450000,0.0,0.0
2024-07-04,1.0408744849067384,1.050512202044617,1.0312367677688599,1.0312367677688599,485000,0.0,0.0
2024-07-05,1.0408744812011719,1.0601499154083074,1.0312367640976041,1.0408744812011719,445000,0.0,0.0
2024-07-08,1.0312367709202592,1.0312367709202592,1.0023235045276155,1.0119612216949463,475000,0.0,0.0
2024-07-09,1.04087448808759,1.04087448808759,0.9734103530256231,1.0119612216949463,595000,0.0,0.0
2024-07-10,0.9926857352256775,1.0023234518868476,0.9926857352256775,0.9926857352256775,525000,0.0,0.0
2024-07-11,1.0023233890533447,1.0312366521149896,1.0023233890533447,1.0023233890533447,635000,0.0,0.0
2024-07-12,0.992685738486191,1.011961171871842,0.9830480217933655,0.9830480217933655,500000,0.0,0.0
2024-07-15,0.9830480185645075,1.0023234518868476,0.9637725852421674,0.9926857352256775,530000,0.0,0.0
2024-07-16,0.9734103083610535,0.9734103083610535,0.9637725916359456,0.9734103083610535,475000,0.0,0.0
2024-07-17,0.9734103083610535,0.9734103083610535,0.9541348749108378,0.9734103083610535,520000,0.0,0.0
2024-07-18,0.9541348781707057,0.9734103116867772,0.9541348781707057,0.9637725949287415,540000,0.0,0.0
2024-07-19,0.9734103083610535,1.0023234585363767,0.9734103083610535,0.9734103083610535,545000,0.0,0.0
2024-07-22,0.9926857452028486,0.9926857452028486,0.9541348781707057,0.9637725949287415,585000,0.0,0.0
2024-07-23,0.9830480353677475,0.9830480353677475,0.9444971680641174,0.9444971680641174,400000,0.0,0.0
2024-07-24,0.9830480250861612,0.9830480250861612,0.9734103083610535,0.9734103083610535,320000,0.0,0.0
2024-07-25,0.9830480932821604,0.9830480932821604,0.9444972237073788,0.9541349411010742,555000,0.0,0.0
2024-07-26,0.9637725949287415,0.9734103116867772,0.9541348781707057,0.9637725949287415,425000,0.0,0.0
2024-07-29,0.9734103270699245,0.9734103270699245,0.9155839681625366,0.9155839681625366,640000,0.0,0.0
2024-07-30,0.915583996187465,0.915583996187465,0.7228294797446291,0.8384822010993958,1165000,0.0,0.0
2024-07-31,0.8384821680884872,0.9444971680641174,0.819206734436672,0.9444971680641174,675000,0.0,0.0
2024-08-01,0.9637726311807842,0.9637726311807842,0.8288444766023525,0.8577576279640198,620000,0.0,0.0
2024-08-02,0.8481198644087957,0.8481198644087957,0.7902935074061359,0.819206714630127,585000,0.0,0.0
2024-08-05,0.8192067759575291,0.8192067759575291,0.7710181319402639,0.8095690011978149,635000,0.0,0.0
2024-08-06,0.780655843975681,0.8384822049162991,0.780655843975681,0.8288444876670837,550000,0.0,0.0
2024-08-07,0.8288444838940529,0.8577576355100817,0.7902935576273553,0.8384822010993958,555000,0.0,0.0
2024-08-08,0.8384822010993958,0.8673953527154246,0.7806558404220124,0.8384822010993958,520000,0.0,0.0
2024-08-09,0.848119854927063,0.8770330618278127,0.8095689315411705,0.848119854927063,580000,0.0,0.0
2024-08-12,0.8384821478159061,0.8384821478159061,0.7999312239990255,0.819206714630127,635000,0.0,0.0
2024-08-13,0.819206755998455,0.8673953413963318,0.790293547314404,0.8673953413963318,535000,0.0,0.0
2024-08-14,0.8577575714122058,0.8577575714122058,0.8095689315411705,0.848119854927063,620000,0.0,0.0
2024-08-15,0.8384822010993958,0.8577576355100817,0.81920676668871,0.8384822010993958,535000,0.0,0.0
2024-08-16,0.8577576243167565,0.8673953413963318,0.8095689814735547,0.8673953413963318,495000,0.0,0.0
2024-08-19,0.848119854927063,0.8770330618278127,0.8192067054716348,0.848119854927063,535000,0.0,0.0
2024-08-20,0.8481199221655144,0.8481199221655144,0.809568995723327,0.8288444876670837,645000,0.0,0.0
2024-08-21,0.8192067188922448,0.8192067188922448,0.790293511517826,0.7999312281608582,580000,0.0,0.0
2024-08-22,0.8095689448038902,0.8095689448038902,0.7806557948747939,0.7999312281608582,50000,0.0,0.0
2024-08-23,0.7902935334374172,0.7902935334374172,0.7324671745300293,0.7324671745300293,470000,0.0,0.0
2024-08-26,0.7613803576274671,0.8481198644087957,0.7613803576274671,0.819206714630127,630000,0.0,0.0
2024-08-27,0.8192067188922448,0.8192067188922448,0.7710180782317617,0.7999312281608582,530000,0.0,0.0
2024-08-28,0.7902935665690394,0.8095690011978149,0.7710181319402639,0.8095690011978149,550000,0.0,0.0
2024-08-29,0.8095689405919151,0.819206714630127,0.7806557908132463,0.819206714630127,560000,0.0,0.0
2024-08-30,0.819206788178879,0.8288445056370473,0.7806558609008789,0.7806558609008789,605000,0.0,0.0
2024-09-02,0.7806558080428102,0.7806558080428102,0.7324671665694864,0.7613803744316101,475000,0.0,0.0
2024-09-03,0.732467163364863,0.7806558046273562,0.732467163364863,0.7710180878639221,620000,0.0,0.0
2024-09-04,0.7710180340762832,0.7710180340762832,0.7421048283576965,0.7421048283576965,530000,0.0,0.0
2024-09-05,0.7806558569241185,0.7902935743331909,0.7324672124334293,0.7902935743331909,460000,0.0,0.0
2024-09-09,0.7710181071367982,0.780655824141143,0.7131917476654053,0.7131917476654053,670000,0.0,0.0
2024-09-10,0.7517426013946533,0.7517426013946533,0.7131917341099984,0.7517426013946533,640000,0.0,0.0
2024-09-11,0.7517426013946533,0.780655809303468,0.7324671677523259,0.7517426013946533,835000,0.0,0.0
2024-09-12,0.7517426013946533,0.7517426013946533,0.7131917341099984,0.7517426013946533,695000,0.0,0.0
2024-09-13,0.7742851144893881,0.7742851144893881,0.7350807849290109,0.7644839882850647,425000,0.013,0.0
2024-09-16,0.7644839882850647,0.7644839882850647,0.7350807849290109,0.7644839882850647,395000,0.0,0.0
2024-09-17,0.7742851376533508,0.7742851376533508,0.7350808069201141,0.7742851376533508,595000,0.0,0.0
2024-09-19,0.7742851590673633,0.7840862274169922,0.75468296394913,0.7840862274169922,725000,0.0,0.0
2024-09-20,0.7840862057319166,0.7840862057319166,0.7644840111558113,0.7742851376533508,525000,0.0,0.0
2024-09-23,0.7840862274169922,0.7840862274169922,0.7742851590673633,0.7840862274169922,625000,0.0,0.0
2024-09-24,0.7840862110495578,0.8036883473396301,0.7546829481954751,0.8036883473396301,925000,0.0,0.0
2024-09-25,0.8036882944399898,0.8036882944399898,0.7448818310215042,0.7546828985214233,670000,0.0,0.0
2024-09-26,0.7448818749986799,0.7742851376533508,0.7252797388415484,0.7742851376533508,540000,0.0,0.0
2024-09-27,0.7840862057319166,0.7840862057319166,0.7546829430772456,0.7742851376533508,635000,0.0,0.0
2024-09-30,0.7840862057319166,0.7840862057319166,0.705677602684417,0.7742851376533508,575000,0.0,0.0
2024-10-02,0.7840862371476476,0.8526937748654575,0.7644840417861475,0.8428927063941956,875000,0.0,0.0
2024-10-03,0.8232904588090927,0.882096924325383,0.8232904588090927,0.8722958564758301,815000,0.0,0.0
2024-10-04,0.9016991408445306,0.9213012770306159,0.8624948100533862,0.8820969462394714,1050000,0.0,0.0
2024-10-07,0.9115001104669066,0.9115001104669066,0.8526936498426233,0.891897976398468,1055000,0.0,0.0
2024-10-08,0.8722958635603194,0.9016991257667542,0.8232904654955769,0.9016991257667542,830000,0.0,0.0
2024-10-09,0.8820968949377095,0.9213012234487743,0.8722958274146859,0.9115001559257507,1085000,0.0,0.0
2024-10-10,0.9115001559257507,0.9213012234487743,0.8918980208797036,0.9115001559257507,845000,0.0,0.0
2024-10-14,0.9115001559257507,0.9115001559257507,0.8820968949377095,0.9115001559257507,770000,0.0,0.0
2024-10-15,0.9115001936959081,0.921301261625062,0.8820969314894733,0.9016991257667542,1135000,0.0,0.0
2024-10-16,0.9115001104669066,0.9115001104669066,0.8526936498426233,0.891897976398468,1185000,0.0,0.0
2024-10-17,0.9115001104669066,0.9311022445353452,0.8526936498426233,0.891897976398468,1100000,0.0,0.0
2024-10-18,0.891898072751488,0.9115002089375733,0.8624948100533862,0.8820969462394714,1175000,0.0,0.0
2024-10-21,0.8918980670957318,0.9016991351266234,0.8428926685223007,0.8526937365531921,1075000,0.0,0.0
2024-10-22,0.8428926597728577,0.9016991257667542,0.8330915918437037,0.9016991257667542,1010000,0.0,0.0
2024-10-23,0.882096973300193,0.9703067056815977,0.882096973300193,0.9213013052940369,1295000,0.0,0.0
2024-10-24,0.9311023810545294,0.9409034495257913,0.7840862371476476,0.8428927063941956,1345000,0.0,0.0
2024-10-25,0.8820968509452811,0.9115001104669066,0.8526936498426233,0.891897976398468,785000,0.0,0.0
2024-10-28,0.8624947667121887,0.8918980279327482,0.8526936991116592,0.8624947667121887,835000,0.0,0.0
2024-10-29,0.8428926529271711,0.9016991184434615,0.8232904588090927,0.8722958564758301,1040000,0.0,0.0
2024-10-30,0.8624947168768426,0.9016990434326874,0.8428925828084041,0.891897976398468,1210000,0.0,0.0
2024-10-31,0.891898072751488,0.891898072751488,0.8624948100533862,0.8820969462394714,740000,0.0,0.0
2024-11-01,0.891898072751488,0.891898072751488,0.8624948100533862,0.8820969462394714,890000,0.0,0.0
2024-11-04,0.8820968509452811,0.9016990434326874,0.8722957839110619,0.891897976398468,975000,0.0,0.0
2024-11-05,0.8820969016100925,0.9605055592253232,0.8820969016100925,0.94090336561203,1025200,0.0,0.0
2024-11-06,0.9213011775011258,0.9213011775011258,0.8722957839110619,0.891897976398468,725000,0.0,0.0
2024-11-07,0.8820969462394714,0.9016991408445306,0.8820969462394714,0.8820969462394714,895000,0.0,0.0
2024-11-08,0.8820969462394714,0.891898072751488,0.8722958781464288,0.8820969462394714,915000,0.0,0.0
2024-11-11,0.891897976398468,0.891897976398468,0.8526936498426233,0.891897976398468,750000,0.0,0.0
2024-11-12,0.8820968509452811,0.9016990434326874,0.8722957839110619,0.891897976398468,715000,0.0,0.0
2024-11-13,0.891898072751488,0.9016991408445306,0.8624948100533862,0.8820969462394714,765000,0.0,0.0
2024-11-14,0.8624947168768426,0.891897976398468,0.8526936498426233,0.891897976398468,760000,0.0,0.0
2024-11-15,0.891898072751488,0.891898072751488,0.8624948100533862,0.8820969462394714,975000,0.0,0.0
2024-11-18,0.891898072751488,0.891898072751488,0.8624948100533862,0.8820969462394714,935000,0.0,0.0
2024-11-19,0.8918980208797036,0.9213012234487743,0.8820968949377095,0.9115001559257507,770000,0.0,0.0
2024-11-20,0.9016991257667542,0.9311023295542159,0.9016991257667542,0.9016991257667542,685000,0.0,0.0
2024-11-21,0.9115001936959081,0.921301261625062,0.8918980578376002,0.9016991257667542,585000,0.0,0.0
2024-11-22,0.9016991408445306,0.9115002089375733,0.8722958781464288,0.8820969462394714,630000,0.0,0.0
2024-11-25,0.8918980578376002,0.9115001936959081,0.8820969314894733,0.9016991257667542,815000,0.0,0.0
2024-11-26,0.9115002089375733,0.9115002089375733,0.8722958781464288,0.8820969462394714,860000,0.0,0.0
2024-11-27,0.8820968509452811,0.891897976398468,0.8722957839110619,0.891897976398468,835000,0.0,0.0
2024-11-28,0.9016990884027272,0.9115001559257507,0.8722958274146859,0.9115001559257507,760000,0.0,0.0
2024-11-29,0.9115001628205467,0.94090336561203,0.9115001628205467,0.94090336561203,760000,0.0,0.0
2024-12-02,0.9213012084845588,0.9409033432122186,0.9016990737568988,0.9311022758483887,770000,0.0,0.0
2024-12-03,0.9213012234487743,0.9213012234487743,0.8918980208797036,0.9115001559257507,790000,0.0,0.0
2024-12-04,0.921301261625062,0.921301261625062,0.8918980578376002,0.9016991257667542,815000,0.0,0.0
2024-12-05,0.8918980578376002,0.9016991257667542,0.8820969314894733,0.9016991257667542,865000,0.0,0.0
2024-12-06,0.8918981001128857,0.9213013052940369,0.8918981001128857,0.9213013052940369,825000,0.0,0.0
2024-12-09,0.9213012084845588,0.9311022758483887,0.9016990737568988,0.9311022758483887,775000,0.0,0.0
2024-12-10,0.9311022758483887,0.960505536358848,0.9311022758483887,0.9311022758483887,775000,0.0,0.0
2024-12-11,0.9370203159718823,0.9468836784362793,0.9172935910430883,0.9468836784362793,750000,0.006,0.0
2024-12-12,0.9468836932493772,0.9567471146583557,0.9370203306306771,0.9567471146583557,825000,0.0,0.0
2024-12-13,0.9468836784362793,0.9468836784362793,0.9370203159718823,0.9468836784362793,675000,0.0,0.0
2024-12-16,0.9468836784362793,0.9468836784362793,0.9271569535074853,0.9468836784362793,690000,0.0,0.0
2024-12-17,0.9468836784362793,0.9666104621553511,0.9468836784362793,0.9468836784362793,875000,0.0,0.0
2024-12-18,0.9567470996909541,0.9567470996909541,0.9370203159718823,0.9468836784362793,755000,0.0,0.0
2024-12-19,0.9468836815588945,0.9468836815588945,0.8877034477870712,0.9074302315711975,890000,0.0,0.0
2024-12-20,0.9074302627993345,0.9074302627993345,0.8778401154999741,0.8877034783363342,800000,0.0,0.0
2024-12-23,0.8877034783363342,0.8877034783363342,0.8679767526636138,0.8877034783363342,760000,0.0,0.0
2024-12-24,0.8975668549537659,0.8975668549537659,0.8975668549537659,0.8975668549537659,0,0.0,0.0
2024-12-27,0.8975668549537659,0.8975668549537659,0.867976709138227,0.8975668549537659,465000,0.0,0.0
2024-12-30,0.8778401154999741,0.8877034783363342,0.8778401154999741,0.8877034783363342,780000,0.0,0.0
2024-12-31,0.8877034783363342,0.8877034783363342,0.8877034783363342,0.8877034783363342,0,0.0,0.0
2025-01-02,0.8975668858722151,0.8975668858722151,0.8679767390373857,0.8778401017189026,790000,0.0,0.0
2025-01-03,0.8778401201366244,0.8778401201366244,0.8186598840156002,0.8482500314712524,810000,0.0,0.0
2025-01-06,0.8285232469040575,0.8482500314712524,0.808796521127143,0.8482500314712524,860000,0.0,0.0
2025-01-07,0.8581133763558689,0.8778401017189026,0.848250013674352,0.8778401017189026,825000,0.0,0.0
2025-01-08,0.8877034783363342,0.8877034783363342,0.8679767526636138,0.8877034783363342,815000,0.0,0.0
2025-01-09,0.8778401017189026,0.8877034644004194,0.848250013674352,0.8778401017189026,885000,0.0,0.0
2025-01-10,0.8877034830250817,0.8877034830250817,0.8482500314712524,0.8482500314712524,880000,0.0,0.0
2025-01-13,0.8482500314712524,0.867976757248167,0.8482500314712524,0.8482500314712524,850000,0.0,0.0
2025-01-14,0.8877034783363342,0.8877034783363342,0.8581133898272537,0.8877034783363342,675000,0.0,0.0
2025-01-15,0.867976757248167,0.867976757248167,0.8482500314712524,0.8482500314712524,470000,0.0,0.0
2025-01-16,0.867976725101471,0.8877034501477796,0.8581133625783167,0.867976725101471,365000,0.0,0.0
2025-01-17,0.867976725101471,0.8877034501477796,0.8581133625783167,0.867976725101471,855000,0.0,0.0
2025-01-20,0.8581133467964731,0.8975668549537659,0.8482499844547191,0.8975668549537659,695000,0.0,0.0
2025-01-21,0.9172936256356946,0.9172936256356946,0.8581133898272537,0.8877034783363342,700000,0.0,0.0
2025-01-22,0.8778401154999741,0.8877034783363342,0.8482500269908935,0.8877034783363342,895000,0.0,0.0
2025-01-23,0.8877034355674931,0.8975668567189214,0.848249986122888,0.8581133484840393,700000,0.0,0.0
2025-01-24,0.8285232026103084,0.8778400732063418,0.8285232026103084,0.8581133484840393,655000,0.0,0.0
2025-01-27,0.8581133763558689,0.8778401017189026,0.8581133763558689,0.8778401017189026,655000,0.0,0.0
2025-01-28,0.8975668549537659,0.8975668549537659,0.8975668549537659,0.8975668549537659,0,0.0,0.0
2025-02-03,0.8975668999629742,0.8975668999629742,0.8679767526636138,0.8877034783363342,665000,0.0,0.0
2025-02-04,0.8975668690742733,0.9074302315711975,0.8581133602962985,0.9074302315711975,650000,0.0,0.0
2025-02-05,0.9074302315711975,0.9172935940681218,0.8975668690742733,0.9074302315711975,670000,0.0,0.0
2025-02-06,0.9172935940681218,0.9172935940681218,0.8877034477870712,0.9074302315711975,615000,0.0,0.0
2025-02-07,0.9172935485839844,0.9172935485839844,0.8679766797544697,0.9172935485839844,640000,0.0,0.0
2025-02-10,0.9172936220087005,0.9271569848060608,0.9074302592113402,0.9271569848060608,645000,0.0,0.0
2025-02-11,0.9271569848060608,0.9271569848060608,0.8778401120289797,0.9271569848060608,655000,0.0,0.0
2025-02-12,0.927156956565046,0.927156956565046,0.9074302315711975,0.9074302315711975,625000,0.0,0.0
2025-02-13,0.9172935796372739,0.9172935796372739,0.877840071479981,0.8975668549537659,525000,0.0,0.0
2025-02-14,0.877840071479981,0.8975668549537659,0.867976709138227,0.8975668549537659,580000,0.0,0.0
2025-02-17,0.8975668690742733,0.9172935940681218,0.8975668690742733,0.9074302315711975,500000,0.0,0.0
2025-02-18,0.8975668690742733,0.927156956565046,0.8975668690742733,0.9074302315711975,580000,0.0,0.0
2025-02-19,0.9172935940681218,0.9172935940681218,0.9074302315711975,0.9074302315711975,530000,0.0,0.0
2025-02-20,0.8975668245682885,0.9172935485839844,0.8975668245682885,0.9172935485839844,555000,0.0,0.0
2025-02-21,0.9074302315711975,0.9074302315711975,0.8877034477870712,0.9074302315711975,585000,0.0,0.0
2025-02-24,0.9172935940681218,0.927156956565046,0.9074302315711975,0.9074302315711975,580000,0.0,0.0
2025-02-25,0.9074302315711975,0.9074302315711975,0.8877034477870712,0.9074302315711975,565000,0.0,0.0
2025-02-26,0.9172935940681218,0.927156956565046,0.8877034477870712,0.9074302315711975,630000,0.0,0.0
2025-02-27,0.9074302172955199,0.9074302172955199,0.887703433821735,0.8975668549537659,650000,0.0,0.0
2025-02-28,0.9074302627993345,0.9074302627993345,0.8778401154999741,0.8877034783363342,650000,0.0,0.0
2025-03-03,0.887703433821735,0.8975668549537659,0.887703433821735,0.8975668549537659,645000,0.0,0.0
2025-03-04,0.8877034783363342,0.8877034783363342,0.8679767526636138,0.8877034783363342,660000,0.0,0.0
2025-03-05,0.8778401154999741,0.8877034783363342,0.8679767526636138,0.8877034783363342,585000,0.0,0.0
2025-03-06,0.887703433821735,0.8975668549537659,0.8581133467964731,0.8975668549537659,700000,0.0,0.0
2025-03-07,0.867976725101471,0.8778400876246253,0.8581133625783167,0.867976725101471,640000,0.0,0.0
2025-03-10,0.8581133763558689,0.8778401017189026,0.8581133763558689,0.8778401017189026,745000,0.0,0.0
2025-03-11,0.867976725101471,0.8778400876246253,0.8581133625783167,0.867976725101471,710000,0.0,0.0
2025-03-12,0.8581133484840393,0.8581133484840393,0.8383866237617368,0.8581133484840393,715000,0.0,0.0
2025-03-13,0.8383866255694262,0.8482499879518445,0.8186598420143127,0.8186598420143127,675000,0.0,0.0
2025-03-14,0.8186598402491572,0.8778400732063418,0.7989331155268546,0.8581133484840393,580000,0.0,0.0
2025-03-17,0.8581133484840393,0.8679767108451906,0.8186598402491572,0.8581133484840393,640000,0.0,0.0
2025-03-18,0.8581133484840393,0.8581133484840393,0.8285232026103084,0.8581133484840393,605000,0.0,0.0
2025-03-19,0.867976725101471,0.867976725101471,0.838386637532008,0.867976725101471,640000,0.0,0.0
2025-03-20,0.8679767108451906,0.8679767108451906,0.8285232026103084,0.8581133484840393,690000,0.0,0.0
2025-03-21,0.8581133484840393,0.8877034355674931,0.848249986122888,0.8581133484840393,640000,0.0,0.0
2025-03-24,0.8581133943597097,0.8581133943597097,0.8383866685827951,0.8482500314712524,780000,0.0,0.0
