date,open,high,low,close,volume,dividends,stock_splits
2024-03-27,0.29797014594078064,0.29797014594078064,0.29797014594078064,0.29797014594078064,0,0.0,0.0
2024-03-28,0.2936517596244812,0.2936517596244812,0.2936517596244812,0.2936517596244812,0,0.0,0.0
2024-04-02,0.2979701286982199,0.2979701286982199,0.2979701286982199,0.3022885322570801,50000,0.0,0.0
2024-04-03,0.2979701286982199,0.3022885322570801,0.2979701286982199,0.3022885322570801,110000,0.0,0.0
2024-04-05,0.3022885322570801,0.3022885322570801,0.3022885322570801,0.3022885322570801,0,0.0,0.0
2024-04-08,0.3022885322570801,0.3022885322570801,0.3022885322570801,0.3022885322570801,0,0.0,0.0
2024-04-09,0.3022885322570801,0.3022885322570801,0.3022885322570801,0.3022885322570801,0,0.0,0.0
2024-04-10,0.3022885497495327,0.3022885497495327,0.29797014594078064,0.29797014594078064,12000,0.0,0.0
2024-04-11,0.29797014594078064,0.29797014594078064,0.29797014594078064,0.29797014594078064,0,0.0,0.0
2024-04-12,0.29797014594078064,0.29797014594078064,0.29797014594078064,0.29797014594078064,0,0.0,0.0
2024-04-15,0.29797014594078064,0.29797014594078064,0.29797014594078064,0.29797014594078064,0,0.0,0.0
2024-04-16,0.29365174213202855,0.3022885497495327,0.29365174213202855,0.29797014594078064,330000,0.0,0.0
2024-04-17,0.29797014594078064,0.29797014594078064,0.29797014594078064,0.29797014594078064,0,0.0,0.0
2024-04-18,0.29365174213202855,0.29797014594078064,0.29365174213202855,0.29797014594078064,78000,0.0,0.0
2024-04-19,0.2936517596244812,0.2936517596244812,0.2936517596244812,0.2936517596244812,18000,0.0,0.0
2024-04-22,0.2936517596244812,0.2936517596244812,0.2936517596244812,0.2936517596244812,202000,0.0,0.0
2024-04-23,0.3022885322570801,0.3022885322570801,0.3022885322570801,0.3022885322570801,0,0.0,0.0
2024-04-24,0.3109253942966461,0.3109253942966461,0.3109253942966461,0.3109253942966461,0,0.0,0.0
2024-04-25,0.31524377573663287,0.31524377573663287,0.31524377573663287,0.3238805830478668,120000,0.0,0.0
2024-04-26,0.32819899916648865,0.32819899916648865,0.32819899916648865,0.32819899916648865,36000,0.0,0.0
2024-04-29,0.32819899916648865,0.32819899916648865,0.32819899916648865,0.32819899916648865,0,0.0,0.0
2024-04-30,0.3281990113057794,0.3325174152851105,0.3281990113057794,0.3325174152851105,96000,0.0,0.0
2024-05-02,0.3368358016014099,0.3368358016014099,0.3368358016014099,0.3368358016014099,80000,0.0,0.0
2024-05-03,0.3238805830478668,0.3238805830478668,0.3238805830478668,0.3238805830478668,0,0.0,0.0
2024-05-06,0.3238805830478668,0.3238805830478668,0.3238805830478668,0.3238805830478668,0,0.0,0.0
2024-05-07,0.32388060062149926,0.3281990045114311,0.31524379284163556,0.3195621967315674,382000,0.0,0.0
2024-05-08,0.3195621967315674,0.3195621967315674,0.3195621967315674,0.3195621967315674,0,0.0,0.0
2024-05-09,0.3195621967315674,0.3195621967315674,0.3195621967315674,0.3195621967315674,0,0.0,0.0
2024-05-10,0.3281990045114311,0.3281990045114311,0.3195621967315674,0.3195621967315674,122000,0.0,0.0
2024-05-13,0.3238805830478668,0.3238805830478668,0.3238805830478668,0.3238805830478668,150000,0.0,0.0
2024-05-14,0.3195622022249803,0.3195622022249803,0.30660696459276104,0.3109253942966461,48000,0.0,0.0
2024-05-16,0.32819899916648865,0.3368358068056961,0.32819899916648865,0.32819899916648865,106000,0.0,0.0
2024-05-17,0.3281989931378201,0.3497910375789328,0.3281989931378201,0.34547263383865356,264000,0.0,0.0
2024-05-20,0.34547263383865356,0.34547263383865356,0.34547263383865356,0.34547263383865356,0,0.0,0.0
2024-05-21,0.34547263383865356,0.34547263383865356,0.34547263383865356,0.34547263383865356,0,0.0,0.0
2024-05-22,0.3195621915272812,0.4102487489581108,0.31524378770767747,0.32819899916648865,132000,0.0,0.0
2024-05-23,0.32388060062149926,0.32388060062149926,0.3109253889517037,0.3195621967315674,390000,0.0,0.0
2024-05-24,0.31524381041526794,0.31524381041526794,0.31524381041526794,0.31524381041526794,0,0.0,0.0
2024-05-27,0.3238805830478668,0.3238805830478668,0.3238805830478668,0.3238805830478668,0,0.0,0.0
2024-05-28,0.3238805830478668,0.3238805830478668,0.3238805830478668,0.3238805830478668,0,0.0,0.0
2024-05-29,0.3238805830478668,0.3238805830478668,0.3238805830478668,0.3238805830478668,0,0.0,0.0
2024-05-30,0.3238805830478668,0.3238805830478668,0.3238805830478668,0.3238805830478668,0,0.0,0.0
2024-05-31,0.3238805830478668,0.3238805830478668,0.3238805830478668,0.3238805830478668,0,0.0,0.0
2024-06-03,0.3238805830478668,0.3238805830478668,0.3238805830478668,0.3238805830478668,0,0.0,0.0
2024-06-04,0.3238805830478668,0.3238805830478668,0.3238805830478668,0.3238805830478668,0,0.025,0.0
2024-06-05,0.3238805830478668,0.3238805830478668,0.3238805830478668,0.3238805830478668,0,0.0,0.0
2024-06-06,0.3238805830478668,0.3238805830478668,0.3238805830478668,0.3238805830478668,0,0.0,0.0
2024-06-07,0.3238805830478668,0.3238805830478668,0.3238805830478668,0.3238805830478668,0,0.0,0.0
2024-06-11,0.3238805830478668,0.3238805830478668,0.3238805830478668,0.3238805830478668,0,0.0,0.0
2024-06-12,0.3238805830478668,0.3238805830478668,0.3238805830478668,0.3238805830478668,0,0.0,0.0
2024-06-13,0.3146268635636371,0.3238805859225397,0.3100000023841858,0.3100000023841858,108000,0.0,0.0
2024-06-14,0.29611939971545365,0.3007462610269031,0.2914925384040042,0.31462687253952026,574000,0.0,0.0
2024-06-17,0.3100000112280708,0.31462687253952026,0.3100000112280708,0.31462687253952026,28000,0.0,0.0
2024-06-18,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-06-19,0.3238805830478668,0.3238805830478668,0.3238805830478668,0.3238805830478668,2000,0.0,0.0
2024-06-20,0.3238805830478668,0.3238805830478668,0.3238805830478668,0.3238805830478668,0,0.0,0.0
2024-06-21,0.3238805830478668,0.3238805830478668,0.3238805830478668,0.3238805830478668,0,0.0,0.0
2024-06-24,0.3238805830478668,0.3238805830478668,0.3238805830478668,0.3238805830478668,0,0.0,0.0
2024-06-25,0.3238805830478668,0.3238805830478668,0.3238805830478668,0.3238805830478668,0,0.0,0.0
2024-06-26,0.3238805830478668,0.3238805830478668,0.3238805830478668,0.3238805830478668,0,0.0,0.0
2024-06-27,0.3238805830478668,0.3238805830478668,0.3238805830478668,0.3238805830478668,0,0.0,0.0
2024-06-28,0.3238805830478668,0.3238805830478668,0.3238805830478668,0.3238805830478668,0,0.0,0.0
2024-07-02,0.3053731620311737,0.3053731620311737,0.3053731620311737,0.3053731620311737,60000,0.0,0.0
2024-07-03,0.2868656663625223,0.3238805830478668,0.2868656663625223,0.3238805830478668,54000,0.0,0.0
2024-07-04,0.3238805830478668,0.3238805830478668,0.3238805830478668,0.3238805830478668,0,0.0,0.0
2024-07-05,0.3238805830478668,0.3238805830478668,0.3238805830478668,0.3238805830478668,0,0.0,0.0
2024-07-08,0.3238805830478668,0.3238805830478668,0.3238805830478668,0.3238805830478668,40000,0.0,0.0
2024-07-09,0.29611940074596566,0.30074626207351685,0.28223881676331203,0.30074626207351685,94000,0.0,0.0
2024-07-10,0.30074626207351685,0.30074626207351685,0.30074626207351685,0.30074626207351685,0,0.0,0.0
2024-07-11,0.30074626207351685,0.30074626207351685,0.30074626207351685,0.30074626207351685,0,0.0,0.0
2024-07-12,0.30074626207351685,0.30074626207351685,0.30074626207351685,0.30074626207351685,0,0.0,0.0
2024-07-15,0.30074626207351685,0.30074626207351685,0.30074626207351685,0.30074626207351685,0,0.0,0.0
2024-07-16,0.30074626207351685,0.30074626207351685,0.30074626207351685,0.30074626207351685,0,0.0,0.0
2024-07-17,0.30074626207351685,0.30074626207351685,0.30074626207351685,0.30074626207351685,0,0.0,0.0
2024-07-18,0.30074626207351685,0.30074626207351685,0.30074626207351685,0.30074626207351685,0,0.0,0.0
2024-07-19,0.30074627295790074,0.3053731620311737,0.29149254996789453,0.3053731620311737,168000,0.0,0.0
2024-07-22,0.3053731620311737,0.3053731620311737,0.3053731620311737,0.3053731620311737,0,0.0,0.0
2024-07-23,0.3053731620311737,0.3053731620311737,0.3053731620311737,0.3053731620311737,0,0.0,0.0
2024-07-24,0.3053731620311737,0.3053731620311737,0.3053731620311737,0.3053731620311737,0,0.0,0.0
2024-07-25,0.3053731620311737,0.3053731620311737,0.3053731620311737,0.3053731620311737,48000,0.0,0.0
2024-07-26,0.3053731418756849,0.3053731418756849,0.2961193919181824,0.2961193919181824,130000,0.0,0.0
2024-07-29,0.2961193919181824,0.2961193919181824,0.2961193919181824,0.2961193919181824,0,0.0,0.0
2024-07-30,0.2961193919181824,0.2961193919181824,0.2961193919181824,0.2961193919181824,0,0.0,0.0
2024-07-31,0.2961193919181824,0.2961193919181824,0.2961193919181824,0.2961193919181824,0,0.0,0.0
2024-08-01,0.2961193919181824,0.2961193919181824,0.2961193919181824,0.2961193919181824,0,0.0,0.0
2024-08-02,0.2961193919181824,0.2961193919181824,0.2961193919181824,0.2961193919181824,0,0.0,0.0
2024-08-05,0.2961194041720018,0.2961194041720018,0.2868656814098358,0.2868656814098358,244000,0.0,0.0
2024-08-06,0.2914925217628479,0.2914925217628479,0.2914925217628479,0.2914925217628479,4000,0.0,0.0
2024-08-07,0.2914925217628479,0.2914925217628479,0.2914925217628479,0.2914925217628479,0,0.0,0.0
2024-08-08,0.2961193919181824,0.2961193919181824,0.2961193919181824,0.2961193919181824,20000,0.0,0.0
2024-08-09,0.2961193919181824,0.2961193919181824,0.2961193919181824,0.2961193919181824,0,0.0,0.0
2024-08-12,0.2961193919181824,0.2961193919181824,0.2961193919181824,0.2961193919181824,0,0.0,0.0
2024-08-13,0.2961193919181824,0.2961193919181824,0.2961193919181824,0.2961193919181824,0,0.0,0.0
2024-08-14,0.2961193919181824,0.2961193919181824,0.2961193919181824,0.2961193919181824,0,0.0,0.0
2024-08-15,0.2961193919181824,0.2961193919181824,0.2961193919181824,0.2961193919181824,0,0.0,0.0
2024-08-16,0.2961193919181824,0.2961193919181824,0.2914925307285652,0.2961193919181824,412000,0.0,0.0
2024-08-19,0.30074626207351685,0.30074626207351685,0.28223881676331203,0.30074626207351685,198000,0.0,0.0
2024-08-20,0.2961193919181824,0.2961193919181824,0.2961193919181824,0.2961193919181824,0,0.0,0.0
2024-08-21,0.2961193919181824,0.2961193919181824,0.2961193919181824,0.2961193919181824,0,0.0,0.0
2024-08-22,0.2961193919181824,0.2961193919181824,0.2961193919181824,0.2961193919181824,0,0.0,0.0
2024-08-23,0.3007462531077996,0.3007462531077996,0.28223880834933074,0.2961193919181824,34000,0.0,0.0
2024-08-26,0.2961193919181824,0.2961193919181824,0.2961193919181824,0.2961193919181824,0,0.0,0.0
2024-08-27,0.2961193919181824,0.2961193919181824,0.2961193919181824,0.2961193919181824,0,0.0,0.0
2024-08-28,0.2914925217628479,0.2914925217628479,0.28686566071554354,0.2914925217628479,62000,0.0,0.0
2024-08-29,0.2914925307285652,0.2961193919181824,0.2914925307285652,0.2961193919181824,58000,0.0,0.0
2024-08-30,0.3053731620311737,0.3053731620311737,0.3053731620311737,0.3053731620311737,0,0.0,0.0
2024-09-02,0.30074626935809884,0.30537315837598994,0.30074626935809884,0.31925374269485474,70000,0.0,0.0
2024-09-03,0.3192537338509697,0.3192537338509697,0.3192537338509697,0.31462687253952026,34000,0.0,0.0
2024-09-04,0.31462687253952026,0.31462687253952026,0.31462687253952026,0.31462687253952026,0,0.0,0.0
2024-09-05,0.31462687253952026,0.31462687253952026,0.31462687253952026,0.31462687253952026,0,0.0,0.0
2024-09-09,0.31462687253952026,0.31462687253952026,0.31462687253952026,0.31462687253952026,0,0.0,0.0
2024-09-10,0.31462687253952026,0.31462687253952026,0.31462687253952026,0.31462687253952026,0,0.0,0.0
2024-09-11,0.31462687253952026,0.31462687253952026,0.31462687253952026,0.31462687253952026,0,0.0,0.0
2024-09-12,0.31462687253952026,0.31462687253952026,0.31462687253952026,0.31462687253952026,0,0.0,0.0
2024-09-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-09-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-09-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-09-19,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-09-20,0.3053731620311737,0.3053731620311737,0.3053731620311737,0.3053731620311737,0,0.0,0.0
2024-09-23,0.2961193919181824,0.2961193919181824,0.2961193919181824,0.2961193919181824,30000,0.0,0.0
2024-09-24,0.28686566953894793,0.2961193919181824,0.28686566953894793,0.2961193919181824,198000,0.0,0.0
2024-09-25,0.2961193919181824,0.2961193919181824,0.2961193919181824,0.2961193919181824,0,0.0,0.0
2024-09-26,0.29611939971545365,0.3192537338509697,0.29611939971545365,0.31462687253952026,34000,0.0,0.0
2024-09-27,0.31462687253952026,0.31462687253952026,0.31462687253952026,0.31462687253952026,70000,0.0,0.0
2024-09-30,0.32388059193781754,0.3285074532032013,0.3053731468762825,0.3285074532032013,236000,0.0,0.0
2024-10-02,0.32850745388630354,0.4071641782961929,0.32388059261129865,0.38865670561790466,1664592,0.0,0.0
2024-10-03,0.36089550481358595,0.37014925479888916,0.36089550481358595,0.37014925479888916,114000,0.0,0.0
2024-10-04,0.37014924613678407,0.3886566905177494,0.3423880519870686,0.35164177417755127,1400000,0.0,0.0
2024-10-07,0.3516417990001627,0.3794029951095581,0.342388076156454,0.3794029951095581,634000,0.0,0.0
2024-10-08,0.37014925479888916,0.37014925479888916,0.37014925479888916,0.37014925479888916,850000,0.0,0.0
2024-10-09,0.34238807245273506,0.34238807245273506,0.32388059938724945,0.3470149338245392,72000,0.0,0.0
2024-10-10,0.3470149338245392,0.3470149338245392,0.3470149338245392,0.3470149338245392,0,0.0,0.0
2024-10-14,0.3470149338245392,0.3470149338245392,0.3470149338245392,0.3470149338245392,0,0.0,0.0
2024-10-15,0.3238805910785047,0.3423880636692047,0.3238805910785047,0.3423880636692047,4000,0.0,0.0
2024-10-16,0.3423880636692047,0.3423880636692047,0.3423880636692047,0.3423880636692047,0,0.0,0.0
2024-10-17,0.3285074532032013,0.3285074532032013,0.3285074532032013,0.3285074532032013,0,0.0,0.0
2024-10-18,0.31925374269485474,0.31925374269485474,0.31925374269485474,0.31925374269485474,30000,0.0,0.0
2024-10-21,0.31462687253952026,0.31462687253952026,0.31462687253952026,0.31462687253952026,0,0.0,0.0
2024-10-22,0.31462687253952026,0.31462687253952026,0.31462687253952026,0.31462687253952026,220000,0.0,0.0
2024-10-23,0.31462687253952026,0.31462687253952026,0.31462687253952026,0.31462687253952026,0,0.0,0.0
2024-10-24,0.3146268850211799,0.3146268850211799,0.30074627295790074,0.3053731620311737,102000,0.0,0.0
2024-10-25,0.32388060413447634,0.32388060413447634,0.31925374269485474,0.31925374269485474,30000,0.0,0.0
2024-10-28,0.31925374269485474,0.31925374269485474,0.31925374269485474,0.31925374269485474,62000,0.0,0.0
2024-10-29,0.31462687990360955,0.33313435316085815,0.31462687990360955,0.33313435316085815,152000,0.0,0.0
2024-10-30,0.32850744710199103,0.3192537247430884,0.2776119465497586,0.3100000023841858,1876000,0.0,0.0
2024-10-31,0.30537314501898427,0.3100000062562272,0.2729850612017472,0.28223881125450134,2056000,0.0,0.0
2024-11-01,0.27761194109916687,0.28686566327638324,0.27761194109916687,0.27761194109916687,792000,0.0,0.0
2024-11-04,0.28223881125450134,0.2868656724917443,0.2776119500172584,0.28223881125450134,1626000,0.0,0.0
2024-11-05,0.28223881125450134,0.28223881125450134,0.2776119500172584,0.28223881125450134,2206000,0.0,0.0
2024-11-06,0.2776119599244646,0.2776119599244646,0.2729850709438324,0.2729850709438324,386000,0.0,0.0
2024-11-07,0.2776119586476699,0.2914925427909188,0.2776119586476699,0.2868656814098358,1482000,0.0,0.0
2024-11-08,0.2776119500172584,0.28223881125450134,0.2776119500172584,0.28223881125450134,1208000,0.0,0.0
2024-11-11,0.2822388021877751,0.2822388021877751,0.2729850524322912,0.27761194109916687,880000,0.0,0.0
2024-11-12,0.2729850524322912,0.27761194109916687,0.25910446916646657,0.27761194109916687,450000,0.0,0.0
2024-11-13,0.2729850524322912,0.27761194109916687,0.268358191343683,0.27761194109916687,426000,0.0,0.0
2024-11-14,0.2776119586476699,0.2776119586476699,0.2776119586476699,0.2868656814098358,46000,0.0,0.0
2024-11-15,0.2868656814098358,0.2868656814098358,0.2868656814098358,0.2868656814098358,0,0.0,0.0
2024-11-18,0.2822388021877751,0.28686566327638324,0.27761194109916687,0.27761194109916687,464000,0.0,0.0
2024-11-19,0.2729850524322912,0.29611938545359967,0.2729850524322912,0.27761194109916687,948000,0.0,0.0
2024-11-20,0.27761194109916687,0.27761194109916687,0.27761194109916687,0.27761194109916687,0,0.0,0.0
2024-11-21,0.2776119654828852,0.3053731620311737,0.2822388269778883,0.3053731620311737,152000,0.0,0.0
2024-11-22,0.2914925217628479,0.2914925217628479,0.2914925217628479,0.2914925217628479,2000,0.0,0.0
2024-11-25,0.2914925217628479,0.2914925217628479,0.2914925217628479,0.2914925217628479,0,0.0,0.0
2024-11-26,0.28686566071554354,0.2914925217628479,0.28686566071554354,0.2914925217628479,194000,0.0,0.0
2024-11-27,0.2914925217628479,0.2914925217628479,0.2914925217628479,0.2914925217628479,0,0.0,0.0
2024-11-28,0.28223881125450134,0.28223881125450134,0.28223881125450134,0.28223881125450134,0,0.0,0.0
2024-11-29,0.2776119500172584,0.28223881125450134,0.2729850612017472,0.28223881125450134,68000,0.0,0.0
2024-12-02,0.2822388021877751,0.27761194109916687,0.27761194109916687,0.27761194109916687,600000,0.0,0.0
2024-12-03,0.2729850709438324,0.2868656827291903,0.2729850709438324,0.2729850709438324,1030000,0.0,0.0
2024-12-04,0.2776119599244646,0.2776119599244646,0.2729850709438324,0.2729850709438324,290000,0.0,0.0
2024-12-05,0.2729850524322912,0.27761194109916687,0.268358191343683,0.27761194109916687,558000,0.0,0.0
2024-12-06,0.2776119508696657,0.2776119508696657,0.2683582007884979,0.2683582007884979,1292000,0.0,0.0
2024-12-09,0.2729850696883177,0.2868656814098358,0.2729850696883177,0.2868656814098358,902000,0.0,0.0
2024-12-10,0.2868656827291903,0.2868656827291903,0.2729850709438324,0.2729850709438324,556000,0.0,0.0
2024-12-11,0.27298506203994766,0.27298506203994766,0.26373133953704825,0.2683582007884979,864000,0.0,0.0
2024-12-12,0.26373133953704825,0.2683582007884979,0.25910447828559857,0.2683582007884979,2496000,0.0,0.0
2024-12-13,0.2683582007884979,0.2683582007884979,0.26373133953704825,0.2683582007884979,686000,0.0,0.0
2024-12-16,0.26373133063316345,0.2683581917284048,0.2591044695379221,0.26373133063316345,672000,0.0,0.0
2024-12-17,0.25910447828559857,0.27298506203994766,0.25910447828559857,0.2683582007884979,1090000,0.0,0.0
2024-12-18,0.26373135174578927,0.26373135174578927,0.25910449028015137,0.25910449028015137,1338000,0.0,0.0
2024-12-19,0.25910449028015137,0.25910449028015137,0.25910449028015137,0.25910449028015137,44000,0.0,0.0
2024-12-20,0.25910447828559857,0.2683582007884979,0.25910447828559857,0.2683582007884979,272000,0.0,0.0
2024-12-23,0.2729850709438324,0.2729850709438324,0.2729850709438324,0.2729850709438324,40000,0.0,0.0
2024-12-24,0.2729850709438324,0.2729850709438324,0.2729850709438324,0.2729850709438324,0,0.0,0.0
2024-12-27,0.26835820954146955,0.2729850709438324,0.26835820954146955,0.2729850709438324,1420000,0.0,0.0
2024-12-30,0.2776119599244646,0.2776119599244646,0.26835820954146955,0.2729850709438324,732000,0.0,0.0
2024-12-31,0.2729850709438324,0.2729850709438324,0.2729850709438324,0.2729850709438324,0,0.0,0.0
2025-01-02,0.2683582007884979,0.2683582007884979,0.2683582007884979,0.2683582007884979,440000,0.0,0.0
2025-01-03,0.27761194109916687,0.28686566327638324,0.268358191343683,0.27761194109916687,408000,0.0,0.0
2025-01-06,0.2776119599244646,0.2776119599244646,0.2729850709438324,0.2729850709438324,134000,0.0,0.0
2025-01-07,0.2729850709438324,0.2729850709438324,0.2729850709438324,0.2729850709438324,0,0.0,0.0
2025-01-08,0.2729850709438324,0.2729850709438324,0.2729850709438324,0.2729850709438324,0,0.0,0.0
2025-01-09,0.2729850709438324,0.2729850709438324,0.26835820954146955,0.2729850709438324,12000,0.0,0.0
2025-01-10,0.2729850524322912,0.27761194109916687,0.268358191343683,0.27761194109916687,784000,0.0,0.0
2025-01-13,0.26835820954146955,0.2776119599244646,0.26835820954146955,0.2729850709438324,534000,0.0,0.0
2025-01-14,0.2729850709438324,0.2729850709438324,0.2729850709438324,0.2729850709438324,0,0.0,0.0
2025-01-15,0.27761194109916687,0.28686566327638324,0.27761194109916687,0.27761194109916687,230000,0.0,0.0
2025-01-16,0.27761194109916687,0.27761194109916687,0.27761194109916687,0.27761194109916687,0,0.0,0.0
2025-01-17,0.27761194109916687,0.27761194109916687,0.27761194109916687,0.27761194109916687,60000,0.0,0.0
2025-01-20,0.2729850709438324,0.2729850709438324,0.2729850709438324,0.2729850709438324,270000,0.0,0.0
2025-01-21,0.2729850709438324,0.2729850709438324,0.2729850709438324,0.2729850709438324,0,0.0,0.0
2025-01-22,0.26835820954146955,0.2729850709438324,0.2637313481391067,0.2729850709438324,530000,0.0,0.0
2025-01-23,0.2729850709438324,0.2729850709438324,0.2729850709438324,0.2729850709438324,100000,0.0,0.0
2025-01-24,0.2683582007884979,0.2683582007884979,0.2683582007884979,0.2683582007884979,0,0.0,0.0
2025-01-27,0.268358191343683,0.27761194109916687,0.2637313302550748,0.27761194109916687,608000,0.0,0.0
2025-01-28,0.27761194109916687,0.27761194109916687,0.27761194109916687,0.27761194109916687,0,0.0,0.0
2025-02-03,0.2729850709438324,0.2729850709438324,0.2729850709438324,0.2729850709438324,0,0.0,0.0
2025-02-04,0.2683581917284048,0.2683581917284048,0.24985074734743945,0.26373133063316345,4016000,0.0,0.0
2025-02-05,0.2544776288145134,0.25910449028015137,0.2544776288145134,0.25910449028015137,1166000,0.0,0.0
2025-02-06,0.26373133953704825,0.2683582007884979,0.26373133953704825,0.2683582007884979,240000,0.0,0.0
2025-02-07,0.25910449028015137,0.25910449028015137,0.25910449028015137,0.25910449028015137,258000,0.0,0.0
2025-02-10,0.26373133953704825,0.2683582007884979,0.26373133953704825,0.2683582007884979,514000,0.0,0.0
2025-02-11,0.2683582007884979,0.2683582007884979,0.2683582007884979,0.2683582007884979,0,0.0,0.0
2025-02-12,0.2683582007884979,0.2683582007884979,0.2683582007884979,0.2683582007884979,0,0.0,0.0
2025-02-13,0.2683582007884979,0.2683582007884979,0.2683582007884979,0.2683582007884979,170000,0.0,0.0
2025-02-14,0.2683582007884979,0.2683582007884979,0.2683582007884979,0.2683582007884979,0,0.0,0.0
2025-02-17,0.2683582007884979,0.2683582007884979,0.2683582007884979,0.2683582007884979,0,0.0,0.0
2025-02-18,0.2683582007884979,0.2683582007884979,0.2683582007884979,0.2683582007884979,0,0.0,0.0
2025-02-19,0.2729850709438324,0.2729850709438324,0.2729850709438324,0.2729850709438324,0,0.0,0.0
2025-02-20,0.26373133953704825,0.2683582007884979,0.26373133953704825,0.2683582007884979,80000,0.0,0.0
2025-02-21,0.2683582007884979,0.2683582007884979,0.2683582007884979,0.2683582007884979,0,0.0,0.0
2025-02-24,0.26835820954146955,0.2729850709438324,0.26835820954146955,0.2729850709438324,138000,0.0,0.0
2025-02-25,0.2729850709438324,0.2729850709438324,0.2729850709438324,0.2729850709438324,0,0.0,0.0
2025-02-26,0.2637313481391067,0.2729850709438324,0.2637313481391067,0.2729850709438324,32000,0.0,0.0
2025-02-27,0.2776119508696657,0.2776119508696657,0.2683582007884979,0.2683582007884979,454000,0.0,0.0
2025-02-28,0.2776119599244646,0.2776119599244646,0.2776119599244646,0.2729850709438324,16000,0.0,0.0
2025-03-03,0.26373133063316345,0.26373133063316345,0.26373133063316345,0.26373133063316345,20000,0.0,0.0
2025-03-04,0.2776119508696657,0.28223881212111546,0.2683582007884979,0.2683582007884979,140000,0.0,0.0
2025-03-05,0.28223881125450134,0.28223881125450134,0.2683581999645043,0.28223881125450134,14000,0.0,0.0
2025-03-06,0.2822388213268274,0.2822388213268274,0.26835820954146955,0.2729850709438324,386000,0.0,0.0
2025-03-07,0.2729850709438324,0.2729850709438324,0.2729850709438324,0.2729850709438324,0,0.0,0.0
2025-03-10,0.2729850709438324,0.2729850709438324,0.2729850709438324,0.2729850709438324,0,0.0,0.0
2025-03-11,0.2683582007884979,0.2683582007884979,0.26373133953704825,0.2683582007884979,142000,0.0,0.0
2025-03-12,0.2683582007884979,0.2683582007884979,0.2683582007884979,0.2683582007884979,0,0.0,0.0
2025-03-13,0.26373133953704825,0.26373133953704825,0.26373133953704825,0.2683582007884979,408000,0.0,0.0
2025-03-14,0.268358191343683,0.27761194109916687,0.268358191343683,0.27761194109916687,126000,0.0,0.0
2025-03-17,0.27298506203994766,0.27298506203994766,0.2683582007884979,0.2683582007884979,18000,0.0,0.0
2025-03-18,0.2729850524322912,0.27761194109916687,0.268358191343683,0.27761194109916687,530000,0.0,0.0
2025-03-19,0.27761194109916687,0.27761194109916687,0.27761194109916687,0.27761194109916687,0,0.0,0.0
2025-03-20,0.2822388021877751,0.2822388021877751,0.27761194109916687,0.27761194109916687,102000,0.0,0.0
2025-03-21,0.2776119599244646,0.2776119599244646,0.2729850709438324,0.2729850709438324,202000,0.0,0.0
2025-03-24,0.27298506203994766,0.27298506203994766,0.2683582007884979,0.2683582007884979,352000,0.0,0.0
