date,open,high,low,close,volume,dividends,stock_splits
2024-06-18,62.382313797955625,62.653340702354,61.93059539794922,61.93059539794922,475860,0.0,0.0
2024-06-19,61.97576208571588,63.15023266353725,61.97576208571588,62.3823127746582,622305,0.0,0.0
2024-06-20,62.382318500268745,62.788862333849046,61.56922394043184,62.291969299316406,642613,0.0,0.0
2024-06-21,62.29196250922489,62.29196250922489,61.29818344116211,61.29818344116211,3246642,0.0,0.0
2024-06-24,61.975758256676706,63.01471187399446,60.89163693849528,62.78885269165039,1070163,0.0,0.0
2024-06-25,62.788846742275894,64.36986086887997,62.788846742275894,63.15022277832031,1393609,0.0,0.0
2024-06-26,63.150231241758256,63.24057353970845,62.02093528569203,62.15645217895508,1404596,0.0,0.0
2024-06-27,62.15645189765918,62.96953946820673,61.43369973197749,62.4274787902832,2012436,0.0,0.0
2024-06-28,62.33713912963867,62.96954213185455,61.88542073014854,62.33713912963867,1066227,0.0,0.0
2024-07-02,62.56299708641832,63.69229306270746,62.4274801907285,62.65333938598633,1421925,0.0,0.0
2024-07-03,62.65334158126164,63.963329095262345,62.65334158126164,63.82781219482422,1426130,0.0,0.0
2024-07-04,64.008488119236,66.13156296257486,64.008488119236,66.08639526367188,1343086,0.0,0.0
2024-07-05,66.04122425338782,66.76397640177859,65.36364669902473,65.95088195800781,1279538,0.0,0.0
2024-07-08,65.95087979702069,66.85431650656892,65.58950373466638,66.312255859375,1442801,0.0,0.0
2024-07-09,66.08639789710826,66.67363314764702,65.72502182810938,65.99605560302734,1314007,0.0,0.0
2024-07-10,65.1377921385224,65.1377921385224,63.15023392835935,63.421260833740234,2116742,0.0,0.0
2024-07-11,63.240575215365844,64.1891866006666,63.10505831851206,63.87297821044922,1046464,0.0,0.0
2024-07-12,64.36987180272686,65.72502699857375,64.14401260341906,64.68607330322266,1047535,0.0,0.0
2024-07-15,64.68607440980588,64.86676590794868,63.37609378848106,63.82781219482422,763289,0.0,0.0
2024-07-16,65.00226988096415,65.00226988096415,63.10505412899367,63.195396423339844,547961,0.0,0.0
2024-07-17,63.15023320266807,64.46021379531155,63.15023320266807,63.601951599121094,672697,0.0,0.0
2024-07-18,63.60194515346852,64.23434808734245,63.15022680279428,63.69228744506836,452126,0.0,0.0
2024-07-19,63.511608463571456,64.55055524761696,62.246795591592495,62.65333938598633,1035730,0.0,0.0
2024-07-22,62.65333815372717,63.7374664052476,62.246794367329194,62.969539642333984,394123,0.0,0.0
2024-07-23,62.96953770250506,64.00849132678634,62.92437000133866,63.4664306640625,597248,0.0,0.0
2024-07-24,63.692298345287334,64.00849986633862,62.78886148932581,62.87920379638672,500520,0.0,0.0
2024-07-25,62.38231232460842,63.33091680661225,61.93059393527071,62.11127853393555,849446,0.0,0.0
2024-07-26,62.11127332683069,62.65333397005711,61.16266203167817,61.4788703918457,762384,0.0,0.0
2024-07-29,61.7499048523078,62.562999363363225,61.7499048523078,61.88542175292969,192641,0.0,0.0
2024-07-30,61.70473633566032,62.698515439357216,60.93680953979492,60.93680953979492,806231,0.0,0.0
2024-07-31,60.75612757356136,61.2530205933152,59.58165692287561,60.84646987915039,1456731,0.0,0.0
2024-08-01,61.11750207082158,61.84024738907899,60.43992445782506,60.48509216308594,769085,0.0,0.0
2024-08-02,60.078547257606154,60.98198405847241,59.26545275829137,59.98820495605469,1337059,0.0,0.0
2024-08-05,58.94924988002302,60.66578114012203,58.36201459463709,59.76234436035156,815674,0.0,0.0
2024-08-06,59.76233879243862,61.79507135753738,59.71716420058865,61.6143798828125,1173755,0.0,0.0
2024-08-07,62.201616926671555,63.9633226700494,61.56921397838731,63.51160430908203,1168407,0.0,0.0
2024-08-08,61.52404269841131,63.69229232635422,61.52404269841131,62.83403015136719,1604996,0.0,0.0
2024-08-09,63.19539142757268,64.64089559354129,62.29195477017965,62.69850540161133,879383,0.0,0.0
2024-08-12,62.3371393400104,62.653340842185436,60.756124936459415,60.93680953979492,1123071,0.0,0.0
2024-08-13,60.12372274510167,60.665783455113726,58.63305062306158,58.99442672729492,2152833,0.0,0.0
2024-08-14,58.85890457037088,60.21405967072013,58.31684390876624,59.175106048583984,1784677,0.0,0.0
2024-08-15,59.26544989304261,59.31062448797223,57.36823408148146,58.00063705444336,1824641,0.0,0.0
2024-08-16,58.00063705444336,58.497530027967315,57.41340523007335,58.00063705444336,1918871,0.0,0.0
2024-08-19,57.91029399256939,59.17510681446712,57.91029399256939,58.58787155151367,799924,0.0,0.0
2024-08-20,58.54270389675239,58.813730784941995,57.91029403895924,58.18132781982422,743422,0.0,0.0
2024-08-21,58.181326638711624,58.362011227170036,57.32306105818373,58.09098434448242,912943,0.0,0.0
2024-08-22,58.09098809425769,58.63304878729818,57.72961200133881,58.49753189086914,1162364,0.0,0.0
2024-08-23,58.13615317888416,59.310623704791055,58.13615317888416,58.58787155151367,869917,0.0,0.0
2024-08-26,58.58786982040813,59.897857197932545,58.58786982040813,59.62682342529297,1137506,0.0,0.0
2024-08-27,59.58164929790666,60.2592268421255,58.27166880282032,59.897857666015625,1917568,0.0,0.0
2024-08-28,59.40096470985172,60.53026061688312,59.40096470985172,59.897857666015625,1572032,0.0,0.0
2024-08-29,59.897856656603906,61.16266253702412,59.626822886413805,60.75611877441406,1449187,0.0,0.0
2024-08-30,59.943027267652994,61.298182399066434,59.80751037597656,59.80751037597656,3319236,0.0,0.0
2024-09-02,59.5816542600594,60.34958105493635,59.35579505984283,59.98820495605469,1332507,0.0,0.0
2024-09-03,60.168887759482146,60.25923005833144,58.7233902998667,59.08476638793945,794928,0.0,0.0
2024-09-04,58.72338944781796,59.310624720831235,57.45857660425294,58.13615417480469,1289183,0.0,0.0
2024-09-05,58.40718723660494,59.852684657341506,58.31684494018555,58.31684494018555,1293842,0.0,0.0
2024-09-09,57.3682364648718,57.955471759976504,56.82617576657351,57.097206115722656,1777866,0.0,0.0
2024-09-10,57.09720043779188,57.54891879023273,55.38066931998161,56.193763732910156,2248876,0.0,0.0
2024-09-11,56.88524629067539,56.88524629067539,55.54839621771684,56.37816619873047,2101747,1.25,0.0
2024-09-12,56.608655588570244,56.88524440071281,55.68669053675,55.7327880859375,1437483,0.0,0.0
2024-09-13,56.055475922100506,57.34622843541588,55.77888710268083,57.161834716796875,887997,0.0,0.0
2024-09-16,56.97743379043127,57.576712420878806,56.51645131070769,57.39231872558594,624500,0.0,0.0
2024-09-17,57.11572994115523,57.899398749878436,56.47035376613877,57.39231872558594,1095974,0.0,0.0
2024-09-19,57.392323665544694,58.268191155811934,57.16183240584371,57.576717376708984,1856207,0.0,0.0
2024-09-20,56.977435728721595,58.77526816420668,56.977435728721595,58.544776916503906,2191718,0.0,0.0
2024-09-23,58.821365316467464,58.95966147097001,58.083794032160945,58.31428527832031,777565,0.0,0.0
2024-09-24,58.083794749880944,59.32844608771431,58.083794749880944,59.05186080932617,987322,0.0,0.0
2024-09-25,59.005763559506526,61.356777264944675,58.45258593294319,60.06602478027344,1114806,0.0,0.0
2024-09-26,59.558938947470295,60.38870887314491,58.91356624640942,59.697235107421875,2654351,0.0,0.0
2024-09-27,60.38870880742893,62.41702903772862,59.51284485208017,59.97382736206055,2832623,0.0,0.0
2024-09-30,59.97382777772767,61.77165676549758,59.97382777772767,61.21847915649414,3117926,0.0,0.0
2024-10-02,61.863854935163694,63.33899764381347,61.63336366712357,62.78582000732422,3828040,0.0,0.0
2024-10-03,64.7219416472846,64.7219416472846,61.86385148957896,63.29290008544922,1856710,0.0,0.0
2024-10-04,63.79997096921138,64.9985282036007,63.016302177818794,64.44535064697266,2040866,0.0,0.0
2024-10-07,64.44535716357342,64.99853477613782,63.61558722770935,64.7680435180664,1444898,0.0,0.0
2024-10-08,64.53755139725229,64.76804265224247,59.69723504245837,59.97382736206055,3129378,0.0,0.0
2024-10-09,60.94188690317292,60.94188690317292,57.34622540659185,58.6369743347168,2341712,0.0,0.0
2024-10-10,59.78943215019985,60.849693365650786,59.190153460246265,59.55894088745117,1517339,0.0,0.0
2024-10-14,58.95966303174507,60.11211577603224,58.22209172791363,59.23625183105469,1321848,0.0,0.0
2024-10-15,59.236253009322375,60.01992187579047,58.6369743347168,58.6369743347168,1506887,0.0,0.0
2024-10-16,57.94549859366953,59.46674224392573,57.94549859366953,59.05186080932617,1383884,0.0,0.0
2024-10-17,59.0518597248279,60.38870613090588,58.2681873823844,58.59087371826172,1832376,0.0,0.0
2024-10-18,58.45258373592739,59.92772636266289,58.45258373592739,59.697235107421875,1189707,0.0,0.0
2024-10-21,59.60503729576226,60.29651102997288,59.09795374372732,59.37454605102539,1464366,0.0,0.0
2024-10-22,59.374548756891436,60.29651377785548,59.190151532277696,59.697235107421875,1007625,0.0,0.0
2024-10-23,59.32844955105815,60.619202027655554,59.2823555189867,59.835533142089844,1131796,0.0,0.0
2024-10-24,59.374548756891436,59.88162529800073,59.00576134169884,59.697235107421875,782069,0.0,0.0
2024-10-25,60.066024404552415,60.34260969908643,59.51284678144927,59.835533142089844,512059,0.0,0.0
2024-10-28,60.38870775750057,60.38870775750057,59.466742753569264,60.019920349121094,753992,0.0,0.0
2024-10-29,59.651132940741626,60.29651266391439,59.28235256639691,60.019920349121094,1050461,0.0,0.0
2024-10-30,59.37454995608693,61.03408280691908,59.37454995608693,60.112117767333984,1312003,0.0,0.0
2024-10-31,60.112115829019274,60.66530046216092,59.78942948237651,60.25041198730469,1709553,0.0,0.0
2024-11-01,60.15821529815395,61.08018028356627,60.019919143535176,60.895790100097656,869438,0.0,0.0
2024-11-04,60.89578866212354,61.172373930795274,60.112112815800856,60.71139144897461,446284,0.0,0.0
2024-11-05,60.80359290101917,61.63336286193038,60.4809065367857,61.5872688293457,604793,0.0,0.0
2024-11-06,61.17237582409739,61.67945938340827,60.25041083192098,60.84968948364258,827625,0.0,0.0
2024-11-07,60.80358957681083,61.72555458652159,60.48090323021902,61.54116439819336,983565,0.0,0.0
2024-11-08,61.541163679961976,62.417027615351294,60.527003587923105,60.8035888671875,533030,0.0,0.0
2024-11-11,61.495063735991145,61.58726586479264,59.69723476891948,60.48090362548828,1121270,0.0,0.0
2024-11-12,61.31067649769691,62.97021641951932,60.7574988684345,61.5872688293457,1358801,0.0,0.0
2024-11-13,61.67946392855024,61.77165902775478,59.46674637746542,61.5872688293457,906341,0.0,0.0
2024-11-14,61.587261389541155,61.587261389541155,58.72916793823242,58.72916793823242,1295392,0.0,0.0
2024-11-15,58.45258563987157,60.619202102902115,58.26819192626912,59.55894088745117,893862,0.0,0.0
2024-11-18,60.57309599388552,60.57309599388552,59.374545747795594,60.1582145690918,557614,0.0,0.0
2024-11-19,59.973828122601546,60.66530189634083,59.3745494452205,60.434810638427734,903939,0.0,0.0
2024-11-20,59.881624848756175,60.48090351469387,59.74333572387695,59.74333572387695,484702,0.0,0.0
2024-11-21,59.881624848756175,60.34260735577981,59.37454831145108,59.74333572387695,396793,0.0,0.0
2024-11-22,59.97383013693161,60.204321402586174,58.54478147625923,59.00576400756836,757272,0.0,0.0
2024-11-25,58.82136603348447,59.92772473193913,57.71500733502982,57.7611083984375,4662231,0.0,0.0
2024-11-26,57.807206333967564,59.88162407163551,57.807206333967564,59.282352447509766,962549,0.0,0.0
2024-11-27,59.6972370519074,59.92772831465608,58.95966571451515,59.55894088745117,647044,0.0,0.0
2024-11-28,59.74333585143697,59.74333585143697,59.097956119805005,59.19015121459961,253689,0.0,0.0
2024-11-29,59.0057597459108,59.743334556348564,58.86746358969938,59.05186080932617,411150,0.0,0.0
2024-12-02,59.46674454157874,60.66530189634083,58.222093155655024,60.434810638427734,745417,0.0,0.0
2024-12-03,60.66530229813381,61.95604772376792,59.78943129184207,61.67946243286133,929064,0.0,0.0
2024-12-04,61.03408453447221,62.18654086657354,60.987990501609296,61.8177604675293,557344,0.0,0.0
2024-12-05,61.08018258930457,62.69362137468243,60.573099014571866,62.27873992919922,1407073,0.0,0.0
2024-12-06,62.14044564602667,64.12267190616191,62.14044564602667,63.43119812011719,1439311,0.0,0.0
2024-12-09,63.98437123923074,64.30705757653547,63.10850028479265,63.70777893066406,1046393,0.0,0.0
2024-12-10,63.70777695528779,64.95242823717597,63.70777695528779,64.12266540527344,1795109,0.0,0.0
2024-12-11,64.49144770520147,64.81414107626883,63.66168484826998,63.984371185302734,1062653,0.0,0.0
2024-12-12,64.76804856087801,64.8141496296957,63.385100904773864,64.16876983642578,1296125,0.0,0.0
2024-12-13,63.431190222319735,64.72193550166487,63.431190222319735,64.21485900878906,780816,0.0,0.0
2024-12-16,64.21486630874236,64.21486630874236,62.5092323951103,62.69362258911133,1335218,0.0,0.0
2024-12-17,62.693624457140324,64.0765720554596,62.002150657980685,62.8319206237793,1158027,0.0,0.0
2024-12-18,62.92410484149301,64.44534834336888,62.60141853116395,64.0765609741211,1190509,0.0,0.0
2024-12-19,64.07657159465349,64.53755412411142,62.83192017192408,63.892181396484375,1407235,0.0,0.0
2024-12-20,63.292898982295945,64.53755033188972,63.292898982295945,63.61558532714844,2876330,0.0,0.0
2024-12-23,64.16876870420144,65.367326131958,63.79998126227362,64.491455078125,795372,0.0,0.0
2024-12-24,65.0907211303711,65.0907211303711,65.0907211303711,65.0907211303711,0,0.0,0.0
2024-12-27,64.5375559768274,65.45952106221065,64.5375559768274,65.04463958740234,620669,0.0,0.0
2024-12-30,65.09072381934445,66.19708597562031,65.04462979243775,65.69000244140625,1049788,0.0,0.0
2024-12-31,65.18292999267578,65.18292999267578,65.18292999267578,65.18292999267578,0,0.0,0.0
2025-01-02,64.16875943258225,65.45951177581362,63.61558186663577,64.12266540527344,424850,0.0,0.0
2025-01-03,64.53755915378584,64.90634661290034,63.66169509317018,64.30706787109375,532813,0.0,0.0
2025-01-06,63.70778003184717,64.95243137384172,63.292898595860564,63.385093688964844,656194,0.0,0.0
2025-01-07,63.431195200299626,64.03046682672509,63.20070394889452,63.338993072509766,652222,0.0,0.0
2025-01-08,64.3531616191164,64.3531616191164,61.67946163729571,62.50923156738281,1304507,0.0,0.0
2025-01-09,62.002148503202086,62.73972334361997,61.63336108299314,62.18653869628906,396581,0.0,0.0
2025-01-10,61.81776264930008,63.84608305177103,61.81776264930008,63.20071029663086,1188407,0.0,0.0
2025-01-13,63.47728844923019,63.70777969779967,62.186536050434114,62.87800979614258,1153055,0.0,0.0
2025-01-14,62.87801242899688,64.214865947098,62.60142713955301,63.477291107177734,1125014,0.0,0.0
2025-01-15,63.01631089226435,64.35316445919102,62.73972559271883,63.569488525390625,1145926,0.0,0.0
2025-01-16,64.03046670650618,64.07656777031455,62.60142517089844,62.60142517089844,1476752,0.0,0.0
2025-01-17,62.970215972258366,65.04463734278471,62.92411490596595,64.67584991455078,2371548,0.0,0.0
2025-01-20,64.72193704450265,64.95242828331361,63.431191734388804,63.846073150634766,789078,0.0,0.0
2025-01-21,63.43119700746283,64.81414455529384,63.43119700746283,63.753883361816406,664273,0.0,0.0
2025-01-22,63.799981983245814,64.4914558069112,62.69362667899538,63.20071029663086,839205,0.0,0.0
2025-01-23,62.739719140262665,63.79997323053169,62.739719140262665,63.246795654296875,848422,0.0,0.0
2025-01-24,64.30705677860041,64.30705677860041,63.06240547356344,63.246795654296875,1015998,0.0,0.0
2025-01-27,62.78581547594446,64.1687629843751,62.78581547594446,63.338993072509766,837792,0.0,0.0
2025-01-28,62.23263168334961,62.23263168334961,62.23263168334961,62.23263168334961,0,0.0,0.0
2025-02-03,61.90995064643138,62.232636986964266,59.60503816543271,62.14044189453125,1776399,0.0,0.0
2025-02-04,62.324838313457526,62.73972682195743,61.35677919502849,61.956050872802734,834714,0.0,0.0
2025-02-05,61.58726309277599,61.58726309277599,60.019918416149046,60.1582145690918,1530607,0.0,0.0
2025-02-06,60.15821913802578,60.94188801884056,59.74333768172239,60.61920166015625,991819,0.0,0.0
2025-02-07,60.34260902723026,61.26457406681535,59.92772757303098,60.112117767333984,1055334,0.0,0.0
2025-02-10,60.019922650364656,60.019922650364656,58.54477999432259,59.097957611083984,1884245,0.0,0.0
2025-02-11,59.0979560093795,59.19015110400184,58.36038470134852,58.45258331298828,1462528,0.0,0.0
2025-02-12,58.45258298882902,58.63697317705113,57.71500816787097,57.945499420166016,3573379,0.0,0.0
2025-02-13,58.54477763222998,59.78942897823422,58.0837951311888,59.282352447509766,3088227,0.0,0.0
2025-02-14,59.00576253344589,60.849692612616074,58.72917372497386,60.112117767333984,1510500,0.0,0.0
2025-02-17,60.3426050918763,61.12628095164279,59.74333348245661,60.66529846191406,1025318,0.0,0.0
2025-02-18,59.7433349473493,59.97382619786526,57.438418925172385,57.991600036621094,4565855,0.0,0.0
2025-02-19,57.715007017967004,58.86746325648086,57.43841822412714,58.544776916503906,2461756,0.0,0.0
2025-02-20,58.544776916503906,59.00575941190945,57.76110808112142,58.544776916503906,1226708,0.0,0.0
2025-02-21,58.72917022481064,58.86746286229588,58.037696486332536,58.31428527832031,1980418,0.0,0.0
2025-02-24,58.82136616648235,59.927724867438535,58.129892418011906,59.7894287109375,1883848,0.0,0.0
2025-02-25,59.697233617948385,60.342606302906916,58.959662322983384,59.7894287109375,1225283,0.0,0.0
2025-02-26,60.342609333263944,61.17237927990579,59.97382894278762,60.61920166015625,1535431,0.0,0.0
2025-02-27,60.849695560300134,61.03408576353538,59.881629408226665,60.204322814941406,1455406,0.0,0.0
2025-02-28,59.74333533771536,60.01992061972088,59.09795561163289,59.51284408569336,3470848,0.0,0.0
2025-03-03,59.51284375800693,60.849690198759724,59.51284375800693,60.296512603759766,1746243,0.0,0.0
2025-03-04,59.92772493179818,61.310672430224294,59.83552983871005,60.8035888671875,1664729,0.0,0.0
2025-03-05,60.84969249207153,62.09434388623872,60.80359142656959,61.67946243286133,2468928,0.0,0.0
2025-03-06,61.77165720315144,63.984374688877296,61.633361041412016,63.477291107177734,1876795,0.0,0.0
2025-03-07,63.431195200299626,64.2609580781302,62.7397214460843,63.338993072509766,2316090,0.0,0.0
2025-03-10,63.292901625898594,67.02685583063882,63.292901625898594,66.2431869506836,3429541,0.0,0.0
2025-03-11,65.27512087641448,67.48783111572266,65.18291875474806,67.48783111572266,2143617,0.0,0.0
2025-03-12,67.30344094045842,67.76442341265333,66.33537493523535,67.48783111572266,2720435,0.0,0.0
2025-03-13,67.67223227923618,67.67223227923618,62.693619881814556,63.661685943603516,3520164,0.0,0.0
2025-03-14,63.52338790893555,64.58364903239627,61.172374419263285,63.52338790893555,2634942,0.0,0.0
2025-03-17,62.69361604083265,63.79997115735128,62.0482433952025,62.37092971801758,1735987,0.0,0.0
2025-03-18,62.370931836139334,64.49144705381862,62.32483077387118,64.26095581054688,2540974,0.0,0.0
2025-03-19,64.39925067122948,64.5375468212247,63.61558186663577,64.12266540527344,2039791,0.0,0.0
2025-03-20,64.30705677180906,65.41341192416186,63.93826937634662,64.81414031982422,1044380,0.0,0.0
2025-03-21,64.7680447014579,65.27512829209402,63.062410767372434,63.154605865478516,8632341,0.0,0.0
2025-03-24,62.92410484149301,64.49144236825359,62.92410484149301,64.0765609741211,1471109,0.0,0.0
2025-03-25,63.24679978066438,64.86023858646722,63.0624095879009,63.753883361816406,1194454,0.0,0.0
2025-03-26,63.154599389341314,64.4914457598815,63.154599389341314,64.12266540527344,702136,0.0,0.0
2025-03-27,64.07656782951908,64.12266889337005,63.38509407596312,63.61558532714844,1533338,0.0,0.0
2025-03-28,63.61558039535927,64.30705409530883,63.385089162042746,64.21485900878906,942956,0.0,0.0
2025-03-31,64.16876062603308,64.6758441741018,63.01630441136282,63.246795654296875,1401470,0.0,0.0
2025-04-01,63.20070499017515,63.892178755783036,63.01630776559211,63.29290008544922,962745,0.0,0.0
2025-04-02,62.831916479925304,63.984372735851906,62.831916479925304,63.61558532714844,548543,0.0,0.0
2025-04-03,62.6936222360343,63.799977461879735,62.32483481607416,63.477291107177734,914400,0.0,0.0
2025-04-07,59.00576202575255,62.55532599080723,58.6369746062846,60.434810638427734,2735552,0.0,0.0
2025-04-08,60.480903578960955,61.49506368868363,58.82136725531593,59.46674346923828,2463244,0.0,0.0
2025-04-09,58.132556441089655,59.037900260280736,57.37016298533144,58.08490753173828,1963958,2.1,0.0
2025-04-10,59.085545133913186,60.276785963225954,58.65669770828489,59.847938537597656,1411047,0.0,0.0
2025-04-11,59.752642403455425,59.752642403455425,58.27550446070039,58.942596435546875,1231583,0.0,0.0
2025-04-14,59.94324082148946,60.94388240499729,59.7049926523029,60.27678680419922,1956777,0.0,0.0
2025-04-15,60.99153041710579,60.99153041710579,60.13383556646384,60.89623260498047,944011,0.0,0.0
