date,open,high,low,close,volume,dividends,stock_splits
2024-06-05,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.699999988079071,14301000,0.0,0.0
2024-06-06,0.699999988079071,0.7099999785423279,0.6399999856948853,0.6700000166893005,24217000,0.0,0.0
2024-06-07,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6800000071525574,10859000,0.0,0.0
2024-06-11,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,4304000,0.0,0.0
2024-06-12,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,3622000,0.0,0.0
2024-06-13,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,2756000,0.0,0.0
2024-06-14,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6800000071525574,11408684,0.0,0.0
2024-06-17,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,3855000,0.0,0.0
2024-06-18,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,3802000,0.0,0.0
2024-06-19,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,5488000,0.0,0.0
2024-06-20,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6200000047683716,9426000,0.0,0.0
2024-06-21,0.6299999952316284,0.6399999856948853,0.5799999833106995,0.5799999833106995,21759000,0.0,0.0
2024-06-24,0.5899999737739563,0.6000000238418579,0.550000011920929,0.5699999928474426,18676000,0.0,0.0
2024-06-25,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5799999833106995,8545000,0.0,0.0
2024-06-26,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,6425000,0.0,0.0
2024-06-27,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.5799999833106995,6117000,0.0,0.0
2024-06-28,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,2803000,0.0,0.0
2024-07-02,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5799999833106995,8118000,0.0,0.0
2024-07-03,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,6831000,0.0,0.0
2024-07-04,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,6296000,0.0,0.0
2024-07-05,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6000000238418579,3910000,0.0,0.0
2024-07-08,0.6100000143051147,0.6100000143051147,0.5400000214576721,0.5699999928474426,11614000,0.0,0.0
2024-07-09,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,3896000,0.0,0.0
2024-07-10,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,4289000,0.0,0.0
2024-07-11,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.6100000143051147,6713000,0.0,0.0
2024-07-12,0.6000000238418579,0.6700000166893005,0.6000000238418579,0.6499999761581421,17566000,0.0,0.0
2024-07-15,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,4733000,0.0,0.0
2024-07-16,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6600000262260437,4802000,0.0,0.0
2024-07-17,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,7978876,0.0,0.0
2024-07-18,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6700000166893005,3661000,0.0,0.0
2024-07-19,0.6700000166893005,0.6800000071525574,0.6200000047683716,0.6299999952316284,13157000,0.0,0.0
2024-07-22,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,9492000,0.0,0.0
2024-07-23,0.6299999952316284,0.6399999856948853,0.5600000023841858,0.5699999928474426,25965000,0.0,0.0
2024-07-24,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,6764000,0.0,0.0
2024-07-25,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,5388000,0.0,0.0
2024-07-26,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,6491000,0.0,0.0
2024-07-29,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,2789000,0.0,0.0
2024-07-30,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,8747000,0.0,0.0
2024-07-31,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,7120000,0.0,0.0
2024-08-01,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,5230000,0.0,0.0
2024-08-02,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,3544000,0.0,0.0
2024-08-05,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5699999928474426,7826000,0.0,0.0
2024-08-06,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,6835000,0.0,0.0
2024-08-07,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,4684700,0.0,0.0
2024-08-08,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5699999928474426,14489000,0.0,0.0
2024-08-09,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.5799999833106995,9944000,0.0,0.0
2024-08-12,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,4754000,0.0,0.0
2024-08-13,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,3555000,0.0,0.0
2024-08-14,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,4180876,0.0,0.0
2024-08-15,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,4106000,0.0,0.0
2024-08-16,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,2850000,0.0,0.0
2024-08-19,0.550000011920929,0.550000011920929,0.5099999904632568,0.5299999713897705,14477000,0.0,0.0
2024-08-20,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,3420000,0.0,0.0
2024-08-21,0.5199999809265137,0.5199999809265137,0.48500001430511475,0.5,16714000,0.0,0.0
2024-08-22,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,4104000,0.0,0.0
2024-08-23,0.5,0.5199999809265137,0.49000000953674316,0.5199999809265137,5120000,0.0,0.0
2024-08-26,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5299999713897705,5496000,0.0,0.0
2024-08-27,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,4829000,0.0,0.0
2024-08-28,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,7841000,0.0,0.0
2024-08-29,0.5099999904632568,0.5199999809265137,0.5,0.5,11613000,0.0,0.0
2024-08-30,0.5099999904632568,0.550000011920929,0.4950000047683716,0.5199999809265137,22316000,0.0,0.0
2024-09-02,0.5199999809265137,0.5299999713897705,0.4950000047683716,0.5199999809265137,13568000,0.0,0.0
2024-09-03,0.5299999713897705,0.5299999713897705,0.46000000834465027,0.48500001430511475,48795000,0.0,0.0
2024-09-04,0.49000000953674316,0.4950000047683716,0.4699999988079071,0.49000000953674316,10690000,0.0,0.0
2024-09-05,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.47999998927116394,20454000,0.0,0.0
2024-09-09,0.48500001430511475,0.48500001430511475,0.4350000023841858,0.4350000023841858,18720000,0.0,0.0
2024-09-10,0.4099999964237213,0.4300000071525574,0.3199999928474426,0.36000001430511475,7999000,0.0,0.0
2024-09-11,0.3499999940395355,0.35499998927116394,0.30000001192092896,0.3050000071525574,14218447,0.0,0.0
2024-09-12,0.3149999976158142,0.33000001311302185,0.30000001192092896,0.3100000023841858,11727000,0.0,0.0
2024-09-13,0.3100000023841858,0.33000001311302185,0.29499998688697815,0.30000001192092896,9748000,0.0,0.0
2024-09-16,0.30000001192092896,0.3449999988079071,0.28999999165534973,0.3449999988079071,7233000,0.0,0.0
2024-09-17,0.33500000834465027,0.3499999940395355,0.3199999928474426,0.3499999940395355,3465827,0.0,0.0
2024-09-19,0.3449999988079071,0.375,0.3449999988079071,0.35499998927116394,4676000,0.0,0.0
2024-09-20,0.36000001430511475,0.36500000953674316,0.3400000035762787,0.3400000035762787,11490000,0.0,0.0
2024-09-23,0.3449999988079071,0.36500000953674316,0.3149999976158142,0.3149999976158142,5693000,0.0,0.0
2024-09-24,0.32499998807907104,0.375,0.32499998807907104,0.375,9244000,0.0,0.0
2024-09-25,0.375,0.41499999165534973,0.36000001430511475,0.36000001430511475,5975960,0.0,0.0
2024-09-26,0.3700000047683716,0.44999998807907104,0.36000001430511475,0.4449999928474426,19327000,0.0,0.0
2024-09-27,0.4749999940395355,0.5600000023841858,0.4749999940395355,0.5400000214576721,27927876,0.0,0.0
2024-09-30,0.6100000143051147,0.6800000071525574,0.5400000214576721,0.6700000166893005,52903000,0.0,0.0
2024-10-02,0.699999988079071,1.0800000429153442,0.699999988079071,1.0499999523162842,65011000,0.0,0.0
2024-10-03,1.1299999952316284,1.2699999809265137,0.8100000023841858,0.8899999856948853,41702000,0.0,0.0
2024-10-04,0.8500000238418579,0.9599999785423279,0.8399999737739563,0.8799999952316284,20404000,0.0,0.0
2024-10-07,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8999999761581421,14527000,0.0,0.0
2024-10-08,0.8899999856948853,0.8899999856948853,0.5899999737739563,0.6299999952316284,38511000,0.0,0.0
2024-10-09,0.6299999952316284,0.6700000166893005,0.550000011920929,0.5600000023841858,22030000,0.0,0.0
2024-10-10,0.5899999737739563,0.6700000166893005,0.5799999833106995,0.6600000262260437,15343000,0.0,0.0
2024-10-14,0.7400000095367432,0.7400000095367432,0.6000000238418579,0.6600000262260437,7899000,0.0,0.0
2024-10-15,0.6700000166893005,0.6700000166893005,0.5600000023841858,0.5899999737739563,12040000,0.0,0.0
2024-10-16,0.5899999737739563,0.6800000071525574,0.5799999833106995,0.6800000071525574,8840000,0.0,0.0
2024-10-17,0.6600000262260437,0.6800000071525574,0.5899999737739563,0.5899999737739563,7874000,0.0,0.0
2024-10-18,0.6000000238418579,0.6399999856948853,0.5899999737739563,0.6200000047683716,4653000,0.0,0.0
2024-10-21,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6100000143051147,2819000,0.0,0.0
2024-10-22,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6100000143051147,1625000,0.0,0.0
2024-10-23,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,1890000,0.0,0.0
2024-10-24,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,2051000,0.0,0.0
2024-10-25,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6000000238418579,1658000,0.0,0.0
2024-10-28,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6100000143051147,2423550,0.0,0.0
2024-10-29,0.6200000047683716,0.6399999856948853,0.5899999737739563,0.6000000238418579,1455000,0.0,0.0
2024-10-30,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,2054000,0.0,0.0
2024-10-31,0.6000000238418579,0.6499999761581421,0.5899999737739563,0.6000000238418579,11291000,0.0,0.0
2024-11-01,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.5899999737739563,5351000,0.0,0.0
2024-11-04,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.6000000238418579,2811000,0.0,0.0
2024-11-05,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6000000238418579,6456000,0.0,0.0
2024-11-06,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.6399999856948853,5904000,0.0,0.0
2024-11-07,0.6499999761581421,0.7200000286102295,0.6399999856948853,0.6800000071525574,14682000,0.0,0.0
2024-11-08,0.699999988079071,0.7099999785423279,0.6399999856948853,0.6899999976158142,7771000,0.0,0.0
2024-11-11,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6299999952316284,4453000,0.0,0.0
2024-11-12,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6000000238418579,6901000,0.0,0.0
2024-11-13,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5699999928474426,3486000,0.0,0.0
2024-11-14,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5799999833106995,3879000,0.0,0.0
2024-11-15,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5799999833106995,2127000,0.0,0.0
2024-11-18,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,2720000,0.0,0.0
2024-11-19,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,761000,0.0,0.0
2024-11-20,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,781000,0.0,0.0
2024-11-21,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,2443000,0.0,0.0
2024-11-22,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5299999713897705,2466000,0.0,0.0
2024-11-25,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,603000,0.0,0.0
2024-11-26,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,1047000,0.0,0.0
2024-11-27,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5699999928474426,1063000,0.0,0.0
2024-11-28,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5699999928474426,770000,0.0,0.0
2024-11-29,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5799999833106995,1359000,0.0,0.0
2024-12-02,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.5799999833106995,2436000,0.0,0.0
2024-12-03,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5699999928474426,1144000,0.0,0.0
2024-12-04,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5699999928474426,512000,0.0,0.0
2024-12-05,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,769000,0.0,0.0
2024-12-06,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5699999928474426,721000,0.0,0.0
2024-12-09,0.550000011920929,0.6200000047683716,0.550000011920929,0.6200000047683716,1989000,0.0,0.0
2024-12-10,0.6399999856948853,0.6499999761581421,0.5600000023841858,0.5799999833106995,3577000,0.0,0.0
2024-12-11,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5600000023841858,4146000,0.0,0.0
2024-12-12,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5600000023841858,3780000,0.0,0.0
2024-12-13,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,3086000,0.0,0.0
2024-12-16,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5299999713897705,1181000,0.0,0.0
2024-12-17,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,639000,0.0,0.0
2024-12-18,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,628000,0.0,0.0
2024-12-19,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.5,2953000,0.0,0.0
2024-12-20,0.49000000953674316,0.5,0.4300000071525574,0.4399999976158142,9143000,0.0,0.0
2024-12-23,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4300000071525574,6071000,0.0,0.0
2024-12-24,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2024-12-27,0.46000000834465027,0.46000000834465027,0.42500001192092896,0.4350000023841858,2401000,0.0,0.0
2024-12-30,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4350000023841858,705000,0.0,0.0
2024-12-31,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2025-01-02,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.42500001192092896,1091000,0.0,0.0
2025-01-03,0.4300000071525574,0.44999998807907104,0.41499999165534973,0.4449999928474426,1533000,0.0,0.0
2025-01-06,0.4449999928474426,0.45500001311302185,0.4300000071525574,0.4399999976158142,1943000,0.0,0.0
2025-01-07,0.44999998807907104,0.47999998927116394,0.4350000023841858,0.4699999988079071,1205000,0.0,0.0
2025-01-08,0.46000000834465027,0.4749999940395355,0.45500001311302185,0.4699999988079071,1784000,0.0,0.0
2025-01-09,0.4749999940395355,0.5099999904632568,0.4650000035762787,0.5,2121000,0.0,0.0
2025-01-10,0.48500001430511475,0.5,0.4350000023841858,0.44999998807907104,2357000,0.0,0.0
2025-01-13,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.45500001311302185,647000,0.0,0.0
2025-01-14,0.46000000834465027,0.4650000035762787,0.4449999928474426,0.45500001311302185,858000,0.0,0.0
2025-01-15,0.44999998807907104,0.45500001311302185,0.41999998688697815,0.4350000023841858,1527000,0.0,0.0
2025-01-16,0.4350000023841858,0.44999998807907104,0.42500001192092896,0.4399999976158142,1812000,0.0,0.0
2025-01-17,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4350000023841858,1750000,0.0,0.0
2025-01-20,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4350000023841858,1335000,0.0,0.0
2025-01-21,0.4399999976158142,0.49000000953674316,0.4399999976158142,0.46000000834465027,3830000,0.0,0.0
2025-01-22,0.4449999928474426,0.45500001311302185,0.4399999976158142,0.45500001311302185,1022000,0.0,0.0
2025-01-23,0.45500001311302185,0.4699999988079071,0.44999998807907104,0.4650000035762787,1714000,0.0,0.0
2025-01-24,0.4699999988079071,0.4699999988079071,0.41999998688697815,0.45500001311302185,2748000,0.0,0.0
2025-01-27,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.46000000834465027,427000,0.0,0.0
2025-01-28,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-02-03,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.44999998807907104,1640000,0.0,0.0
2025-02-04,0.44999998807907104,0.4650000035762787,0.4399999976158142,0.4650000035762787,1317000,0.0,0.0
2025-02-05,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.46000000834465027,285000,0.0,0.0
2025-02-06,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.45500001311302185,678000,0.0,0.0
2025-02-07,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.4650000035762787,1890000,0.0,0.0
2025-02-10,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.47999998927116394,2109900,0.0,0.0
2025-02-11,0.48500001430511475,0.48500001430511475,0.46000000834465027,0.4650000035762787,722000,0.0,0.0
2025-02-12,0.46000000834465027,0.5199999809265137,0.45500001311302185,0.5199999809265137,4535000,0.0,0.0
2025-02-13,0.5,0.5,0.46000000834465027,0.4699999988079071,3270000,0.0,0.0
2025-02-14,0.4749999940395355,0.48500001430511475,0.4650000035762787,0.48500001430511475,3374000,0.0,0.0
2025-02-17,0.49000000953674316,0.49000000953674316,0.4650000035762787,0.47999998927116394,1832000,0.0,0.0
2025-02-18,0.4749999940395355,0.48500001430511475,0.45500001311302185,0.46000000834465027,1458364,0.0,0.0
2025-02-19,0.4699999988079071,0.4749999940395355,0.44999998807907104,0.4699999988079071,2771000,0.0,0.0
2025-02-20,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.46000000834465027,408000,0.0,0.0
2025-02-21,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,2558000,0.0,0.0
2025-02-24,0.46000000834465027,0.4650000035762787,0.4399999976158142,0.4449999928474426,5031000,0.0,0.0
2025-02-25,0.4399999976158142,0.4449999928474426,0.4050000011920929,0.4099999964237213,7406000,0.0,0.0
2025-02-26,0.41499999165534973,0.4650000035762787,0.4050000011920929,0.4650000035762787,7650000,0.0,0.0
2025-02-27,0.4650000035762787,0.5,0.44999998807907104,0.5,4077000,0.0,0.0
2025-02-28,0.5199999809265137,0.5199999809265137,0.46000000834465027,0.4950000047683716,7318000,0.0,0.0
2025-03-03,0.4950000047683716,0.5199999809265137,0.4749999940395355,0.48500001430511475,2459000,0.0,0.0
2025-03-04,0.49000000953674316,0.4950000047683716,0.46000000834465027,0.4699999988079071,956000,0.0,0.0
2025-03-05,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.4449999928474426,5433000,0.0,0.0
2025-03-06,0.45500001311302185,0.47999998927116394,0.4449999928474426,0.47999998927116394,3735000,0.0,0.0
2025-03-07,0.4650000035762787,0.4749999940395355,0.44999998807907104,0.4699999988079071,1346000,0.0,0.0
2025-03-10,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.4650000035762787,1457000,0.0,0.0
2025-03-11,0.44999998807907104,0.45500001311302185,0.4300000071525574,0.44999998807907104,2358000,0.0,0.0
2025-03-12,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.44999998807907104,273000,0.0,0.0
2025-03-13,0.4650000035762787,0.4749999940395355,0.4449999928474426,0.4699999988079071,2364000,0.0,0.0
2025-03-14,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.4650000035762787,2378200,0.0,0.0
2025-03-17,0.4699999988079071,0.4950000047683716,0.46000000834465027,0.47999998927116394,2931000,0.0,0.0
2025-03-18,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4749999940395355,1161000,0.0,0.0
2025-03-19,0.47999998927116394,0.47999998927116394,0.45500001311302185,0.4650000035762787,1405000,0.0,0.0
