date,open,high,low,close,volume,dividends,stock_splits
2024-04-30,1.5684947953587196,1.6817749738693237,1.5510670915689817,1.6817749738693237,6860000,0.0,0.0
2024-05-02,1.6817749051629554,1.6817749051629554,1.6120640928519339,1.638205647468567,826000,0.0,0.0
2024-05-03,1.646919360330725,1.6817747635512816,1.6382055095255859,1.6556332111358643,1249000,0.0,0.0
2024-05-06,1.6382056374214249,1.6556333403922958,1.6294917859359894,1.6469194889068604,184000,0.0,0.0
2024-05-07,1.638205657623165,1.6469195092160565,1.6033502512515991,1.6294918060302734,572000,0.0,0.0
2024-05-08,1.6382056993513479,1.6382056993513479,1.5772086327700927,1.5946364402770996,802000,0.0,0.0
2024-05-09,1.6033502612970079,1.629491816239466,1.6033502612970079,1.62077796459198,274000,0.0,0.0
2024-05-10,1.6294917959296893,1.6469194990074447,1.6033502413130563,1.638205647468567,532000,0.0,0.0
2024-05-13,1.6469194265031388,1.725344190777755,1.6469194265031388,1.7166303396224976,3788000,0.0,0.0
2024-05-14,1.725344190777755,1.751485744243527,1.6992026373119828,1.7166303396224976,1978000,0.0,0.0
2024-05-16,1.725344190777755,1.7340580419330123,1.7079164884672402,1.7166303396224976,370000,0.0,0.0
2024-05-17,1.716630448561832,1.7514858553948256,1.7079165968535837,1.7253443002700806,498000,0.0,0.0
2024-05-20,1.7253443002700806,1.7427720036865773,1.716630448561832,1.7253443002700806,390000,0.0,0.0
2024-05-21,1.7166303592557475,1.7166303592557475,1.6730609991038545,1.6992026567459106,328000,0.0,0.0
2024-05-22,1.7079166334312388,1.7166304853261076,1.6817749738693237,1.6817749738693237,248680,0.0,0.0
2024-05-23,1.6817747635512816,1.6817747635512816,1.646919360330725,1.6556332111358643,736000,0.0,0.0
2024-05-24,1.6817747635512816,1.6817747635512816,1.6294916587204469,1.6556332111358643,472000,0.0,0.0
2024-05-27,1.6817747635512816,1.6817747635512816,1.646919360330725,1.6556332111358643,338000,0.0,0.0
2024-05-28,1.6556333204032174,1.6904888298014393,1.6556333204032174,1.6643471717834473,76000,0.0,0.0
2024-05-29,1.6730610639947308,1.6817749155876223,1.6294918060302734,1.6294918060302734,1354500,0.0,0.0
2024-05-30,1.6207779443908117,1.6469194990074447,1.6207779443908117,1.638205647468567,564000,0.0,0.0
2024-05-31,1.6469194990074447,1.6469194990074447,1.638205647468567,1.638205647468567,291470,0.0,0.0
2024-06-03,1.646919360330725,1.6643470619410032,1.646919360330725,1.6556332111358643,182000,0.0,0.0
2024-06-04,1.6469194889068604,1.6556333403922958,1.6294917859359894,1.6469194889068604,576000,0.0,0.0
2024-06-05,1.6469195092160565,1.6643472124018392,1.6294918060302734,1.6294918060302734,708000,0.0,0.0
2024-06-06,1.6643471918777313,1.6643471918777313,1.6294917859359894,1.6469194889068604,562000,0.0,0.0
2024-06-07,1.6556333403922958,1.6643471918777313,1.6382056374214249,1.6469194889068604,274000,0.0,0.0
2024-06-11,1.6556332111358643,1.6556332111358643,1.6207778079153077,1.6556332111358643,428000,0.0,0.0
2024-06-12,1.638205657623165,1.6469195092160565,1.6294918060302734,1.6294918060302734,184000,0.0,0.0
2024-06-13,1.6643472020852,1.6643472020852,1.638205647468567,1.638205647468567,138000,0.0,0.0
2024-06-14,1.638205647468567,1.6556333505463223,1.638205647468567,1.638205647468567,382000,0.0,0.0
2024-06-17,1.638205647468567,1.6556333505463223,1.638205647468567,1.638205647468567,186000,0.0,0.0
2024-06-18,1.638205647468567,1.638205647468567,1.5510670282024859,1.638205647468567,1174000,0.0,0.0
2024-06-19,1.6469194889068604,1.6556333403922958,1.6382056374214249,1.6469194889068604,418000,0.0,0.0
2024-06-20,1.6450914144515991,1.6907884647669837,1.6450914144515991,1.6450914144515991,296000,0.088,0.0
2024-06-21,1.6450915631636447,1.672509839411458,1.6450915631636447,1.6542309522628784,130000,0.0,0.0
2024-06-24,1.6542308027246555,1.6542308027246555,1.6268126379054861,1.6450914144515991,362000,0.0,0.0
2024-06-25,1.6450915038284932,1.6542308925980875,1.635952115058899,1.635952115058899,180000,0.0,0.0
2024-06-26,1.6268127262893046,1.6542308925980875,1.6268127262893046,1.635952115058899,256000,0.0,0.0
2024-06-27,1.6268127261669503,1.6359521149358571,1.5993945598602295,1.5993945598602295,562000,0.0,0.0
2024-06-28,1.6085340079582053,1.6359521752762163,1.5902552297461983,1.617673397064209,938000,0.0,0.0
2024-07-02,1.635952085058906,1.6450914736609028,1.6268126964569092,1.6268126964569092,532000,0.0,0.0
2024-07-03,1.6176733078549126,1.635952085058906,1.6176733078549126,1.6268126964569092,444000,0.0,0.0
2024-07-04,1.6450915038284932,1.6542308925980875,1.635952115058899,1.635952115058899,470000,0.0,0.0
2024-07-05,1.6359520959266305,1.6725097595275784,1.6268127072639202,1.6633703708648682,196000,0.0,0.0
2024-07-08,1.6450915140378108,1.6816491782931706,1.6450915140378108,1.672509789466858,310000,0.0,0.0
2024-07-09,1.6816491487322265,1.709067314729193,1.6816491487322265,1.6999279260635376,1394000,0.0,0.0
2024-07-10,1.7090673447721088,1.7182067335984215,1.672509789466858,1.672509789466858,454000,0.0,0.0
2024-07-11,1.6816491782931706,1.699927955945796,1.672509789466858,1.672509789466858,222000,0.0,0.0
2024-07-12,1.6816492080688477,1.6816492080688477,1.663370430092574,1.6816492080688477,74000,0.0,0.0
2024-07-15,1.663370430092574,1.6999279860451215,1.6542309321543263,1.6816492080688477,268000,0.0,0.0
2024-07-16,1.6816491782931706,1.7090673447721088,1.672509789466858,1.672509789466858,100000,0.0,0.0
2024-07-17,1.699928015819049,1.699928015819049,1.6907886266708374,1.6907886266708374,260000,0.0,0.0
2024-07-18,1.709067314729193,1.709067314729193,1.6999279260635376,1.6999279260635376,208000,0.0,0.0
2024-07-19,1.6907886266708374,1.699928015819049,1.6816492375226257,1.6907886266708374,290000,0.0,0.0
2024-07-22,1.6633704592262026,1.6907886266708374,1.6542309611278783,1.6907886266708374,388000,0.0,0.0
2024-07-23,1.6999279260635376,1.6999279260635376,1.6725097600665708,1.6999279260635376,141000,0.0,0.0
2024-07-24,1.6725097600665708,1.7364854807261598,1.6725097600665708,1.6999279260635376,192000,0.0,0.0
2024-07-25,1.6725097600665708,1.6999279260635376,1.6725097600665708,1.6999279260635376,222000,0.0,0.0
2024-07-26,1.6999279860451215,1.7090673750332583,1.6725098190807108,1.6816492080688477,50000,0.0,0.0
2024-07-29,1.6907885671194833,1.6907885671194833,1.672509789466858,1.672509789466858,90000,0.0,0.0
2024-07-30,1.6633702999478142,1.6725096882208708,1.6268126379054861,1.6450914144515991,1152000,0.0,0.0
2024-07-31,1.6633702999478142,1.6725096882208708,1.6450914144515991,1.6450914144515991,268000,0.0,0.0
2024-08-01,1.6542308027246555,1.6542308027246555,1.6359520261785425,1.6450914144515991,220000,0.0,0.0
2024-08-02,1.635952085058906,1.635952085058906,1.6268126964569092,1.6268126964569092,332000,0.0,0.0
2024-08-05,1.6450915037047642,1.6450915037047642,1.5719763935535085,1.5993945598602295,724000,0.0,0.0
2024-08-06,1.608534009204799,1.608534009204799,1.571976452752453,1.5811158418655396,578000,0.0,0.0
2024-08-07,1.5811157823224156,1.6176733373980434,1.5536976160156948,1.5993945598602295,768000,0.0,0.0
2024-08-08,1.5811158711849667,1.5993946497500922,1.5811158711849667,1.5902552604675293,38000,0.0,0.0
2024-08-09,1.5902551710913224,1.5993945598602295,1.5902551710913224,1.5993945598602295,50000,0.0,0.0
2024-08-12,1.5902551710913224,1.5902551710913224,1.5811157823224156,1.5993945598602295,124000,0.0,0.0
2024-08-13,1.5993947080557709,1.6268128769029844,1.5993947080557709,1.6085340976715088,118000,0.0,0.0
2024-08-14,1.608534039032655,1.608534039032655,1.5902552604675293,1.5902552604675293,252000,0.0,0.0
2024-08-15,1.5902552604675293,1.5993946497500922,1.5811158711849667,1.5902552604675293,362000,0.0,0.0
2024-08-16,1.5902553184400332,1.6085340976715088,1.5902553184400332,1.6085340976715088,260000,0.0,0.0
2024-08-19,1.6268128769029844,1.6268128769029844,1.5902553184400332,1.6085340976715088,44000,0.0,0.0
2024-08-20,1.6085339487501158,1.635952115058899,1.5993945599805215,1.635952115058899,226000,0.0,0.0
2024-08-21,1.6268127262893046,1.635952115058899,1.5993945599805215,1.635952115058899,72000,0.0,0.0
2024-08-22,1.61767333751971,1.635952115058899,1.5993945599805215,1.635952115058899,528000,0.0,0.0
2024-08-23,1.6268128769029844,1.6268128769029844,1.5993947080557709,1.6085340976715088,506000,0.0,0.0
2024-08-26,1.6268126964569092,1.635952085058906,1.6085339192529158,1.6268126964569092,246000,0.0,0.0
2024-08-27,1.5993946188522017,1.617673397064209,1.5993946188522017,1.617673397064209,282000,0.0,0.0
2024-08-28,1.617673397064209,1.617673397064209,1.6085340079582053,1.617673397064209,208000,0.0,0.0
2024-08-29,1.61767333751971,1.635952115058899,1.6085339487501158,1.635952115058899,764000,0.0,0.0
2024-08-30,1.6268126964569092,1.6450914736609028,1.6268126964569092,1.6268126964569092,2894137,0.0,0.0
2024-09-02,1.64509165613446,1.64509165613446,1.6085340976715088,1.6085340976715088,314000,0.0,0.0
2024-09-03,1.6359521752762163,1.6359521752762163,1.6085340079582053,1.617673397064209,152000,0.0,0.0
2024-09-04,1.6359522665187223,1.6359522665187223,1.6085340976715088,1.6085340976715088,274000,0.0,0.0
2024-09-05,1.6359522068803434,1.6359522068803434,1.5902552604675293,1.5902552604675293,644000,0.0,0.0
2024-09-09,1.5902552604675293,1.5902552604675293,1.5719764819024038,1.5902552604675293,352000,0.0,0.0
2024-09-10,1.5993946497500922,1.6176734283152179,1.5902552604675293,1.5902552604675293,506000,0.0,0.0
2024-09-11,1.5811158418655396,1.5811158418655396,1.571976452752453,1.5811158418655396,70000,0.0,0.0
2024-09-12,1.571976452752453,1.5993946200917126,1.571976452752453,1.5811158418655396,208000,0.0,0.0
2024-09-13,1.5993945900884685,1.608533979030108,1.5719764232635498,1.5719764232635498,96000,0.0,0.0
2024-09-16,1.5993946200917126,1.5993946200917126,1.5811158418655396,1.5811158418655396,156000,0.0,0.0
2024-09-17,1.5811158418655396,1.5993946200917126,1.5811158418655396,1.5811158418655396,216000,0.0,0.0
2024-09-19,1.5993945598602295,1.5993945598602295,1.5993945598602295,1.5993945598602295,104000,0.0,0.0
2024-09-20,1.6268127861702126,1.6268127861702126,1.5993946188522017,1.617673397064209,366000,0.0,0.0
2024-09-23,1.6099531547835417,1.6287829978653838,1.6099531547835417,1.619368076324463,290000,0.0518,0.0
2024-09-24,1.638197898864746,1.6664426631333447,1.6287829774418798,1.638197898864746,754000,0.0,0.0
2024-09-25,1.6664427412901723,1.6946875068834617,1.6664427412901723,1.675857663154602,870000,0.0,0.0
2024-09-26,1.6946873567255176,1.7041022777557373,1.6852724356952977,1.7041022777557373,490000,0.0,0.0
2024-09-27,1.7229323182523517,1.7417621612548828,1.7041023630151033,1.7417621612548828,1432058,0.0,0.0
2024-09-30,1.7605920506094772,1.845326458586433,1.7323472853620652,1.8076666593551636,2967328,0.0,0.0
2024-10-02,1.835911537253975,1.9771353635230864,1.835911537253975,1.920645833015442,5691006,0.0,0.0
2024-10-03,1.9112308431177556,1.9771352930268002,1.8264965503775554,1.8735711574554443,2514000,0.0,0.0
2024-10-04,1.9018159999423951,1.9206458435482057,1.8829861563365846,1.9112309217453003,1726058,0.0,0.0
2024-10-07,1.9206456327604036,2.02420998569578,1.9206456327604036,2.0147950649261475,5036004,0.0,0.0
2024-10-08,2.033625035032628,2.043039956397479,1.7982516642072142,1.882986068725586,3972000,0.0,0.0
2024-10-09,1.9112308535193894,1.9112308535193894,1.8076666051496817,1.8641562461853027,1302000,0.0,0.0
2024-10-10,1.882986068725586,1.9206457541849886,1.8735711473607353,1.882986068725586,894000,0.0,0.0
2024-10-14,1.882986068725586,1.911230832820138,1.8359114619013326,1.882986068725586,1952000,0.0,0.0
2024-10-15,1.8735711779523152,1.8735711779523152,1.7888367720504041,1.8547413349151611,978000,0.0,0.0
2024-10-16,1.835911491878007,1.8735711779523152,1.8170815366061353,1.8547413349151611,246000,0.0,0.0
2024-10-17,1.8547413146242888,1.8924010002866,1.8359114717931333,1.8735711574554443,1328000,0.0,0.0
2024-10-18,1.8829861460103454,1.930060754766716,1.8829861460103454,1.920645833015442,3260000,0.0,0.0
2024-10-21,1.9583055416054442,1.9583055416054442,1.8829861667650636,1.9018160104751587,1124000,0.0,0.0
2024-10-22,1.8829861667650636,1.920645854185254,1.8641563230549685,1.9018160104751587,596000,0.0,0.0
2024-10-23,1.8924010677616194,1.930060754766716,1.9018159895128937,1.920645833015442,420000,0.0,0.0
2024-10-24,1.920645854185254,1.920645854185254,1.8829861667650636,1.9018160104751587,384000,0.0,0.0
2024-10-25,1.9018159999423951,1.9112309217453003,1.8829861563365846,1.9112309217453003,256001,0.0,0.0
2024-10-28,1.8829860586810994,1.8924009799957275,1.8735711373664712,1.8924009799957275,804000,0.0,0.0
2024-10-29,1.8829860586810994,1.901815901310356,1.8829860586810994,1.8924009799957275,236000,0.0,0.0
2024-10-30,1.8829861099284793,1.8829861099284793,1.8170815466977064,1.8453264236450195,1388000,0.0,0.0
2024-10-31,1.845326403251668,1.8641562461853027,1.8359114817848508,1.8641562461853027,540000,0.0,0.0
2024-11-01,1.8641561562026685,1.8641561562026685,1.8359113931655884,1.8359113931655884,474000,0.0,0.0
2024-11-04,1.8641562360398667,1.8829860788710222,1.8264965503775554,1.8735711574554443,758072,0.0,0.0
2024-11-05,1.8453264691249636,1.9112309217453003,1.8453264691249636,1.9112309217453003,5066000,0.0,0.0
2024-11-06,1.8735711373664712,1.9583054291981257,1.8547412947372146,1.8924009799957275,636000,0.0,0.0
2024-11-07,1.8547412947372146,1.901815901310356,1.8547412947372146,1.8924009799957275,162000,0.0,0.0
2024-11-08,1.8924009900904366,1.9018159114552873,1.8735711473607353,1.882986068725586,214000,0.0,0.0
2024-11-11,1.8829860891189374,1.8829860891189374,1.845326403251668,1.8641562461853027,442000,0.0,0.0
2024-11-12,1.8359113931655884,1.8641561562026685,1.8264964721532284,1.8359113931655884,436000,0.0,0.0
2024-11-13,1.8359114029580244,1.845326324020602,1.8264964818954468,1.8264964818954468,240000,0.0,0.0
2024-11-14,1.817081448598157,1.8359114029580244,1.8076665275355794,1.8264964818954468,270000,0.0,0.0
2024-11-15,1.8359114029580244,1.845326324020602,1.817081448598157,1.8264964818954468,150000,0.0,0.0
2024-11-18,1.8264966045548667,1.8359115262497088,1.8076666489304631,1.8170815706253052,534000,0.0,0.0
2024-11-19,1.8264965805032896,1.8453264236450195,1.8170815466977064,1.8453264236450195,276000,0.0,0.0
2024-11-20,1.8170815706253052,1.8170815706253052,1.8170815706253052,1.8170815706253052,72000,0.0,0.0
2024-11-21,1.8453264236450195,1.8735711883576143,1.8264965805032896,1.8453264236450195,198000,0.0,0.0
2024-11-22,1.8453264479445508,1.8453264479445508,1.8170815706253052,1.8170815706253052,414000,0.0,0.0
2024-11-25,1.8453264479445508,1.8453264479445508,1.8076666489304631,1.8170815706253052,276000,0.0,0.0
2024-11-26,1.8170815811043008,1.8170815811043008,1.8076666593551636,1.8076666593551636,344000,0.0,0.0
2024-11-27,1.8359115368372958,1.8359115368372958,1.7982517376060263,1.8076666593551636,30000,0.0,0.0
2024-11-28,1.807666669889023,1.826496625731746,1.798251748085022,1.798251748085022,334000,0.0,0.0
2024-11-29,1.817081591693024,1.817081591693024,1.798251748085022,1.798251748085022,130000,0.0,0.0
2024-12-02,1.826496625731746,1.826496625731746,1.798251748085022,1.798251748085022,202000,0.0,0.0
2024-12-03,1.8076665275355794,1.8264964818954468,1.8076665275355794,1.8264964818954468,22000,0.0,0.0
2024-12-04,1.8076666593551636,1.8359115368372958,1.8076666593551636,1.8076666593551636,372000,0.0,0.0
2024-12-05,1.817081591693024,1.817081591693024,1.798251748085022,1.798251748085022,588000,0.0,0.0
2024-12-06,1.817081448598157,1.8359114029580244,1.8076665275355794,1.8264964818954468,408220,0.0,0.0
2024-12-09,1.8170815366061353,1.8547413349151611,1.8170815366061353,1.8547413349151611,362000,0.0,0.0
2024-12-10,1.8547413247184854,1.87357116765212,1.8359114817848508,1.8641562461853027,466000,0.0,0.0
2024-12-11,1.845326393208711,1.8735711574554443,1.845326393208711,1.8735711574554443,196000,0.0,0.0
2024-12-12,1.8829860788710222,1.8924010002866,1.845326393208711,1.8735711574554443,206000,0.0,0.0
2024-12-13,1.8641562461853027,1.8641562461853027,1.8359114817848508,1.8641562461853027,106000,0.0,0.0
2024-12-16,1.8641562564337382,1.8641562564337382,1.845326413396584,1.8547413349151611,114000,0.0,0.0
2024-12-17,1.8547413349151611,1.8735711779523152,1.8547413349151611,1.8547413349151611,120000,0.0,0.0
2024-12-18,1.8735711473607353,1.882986068725586,1.8641562259958846,1.882986068725586,781000,0.0,0.0
2024-12-19,1.8641562259958846,1.882986068725586,1.854741304631034,1.882986068725586,288000,0.0,0.0
2024-12-20,1.8359114817848508,1.87357116765212,1.8359114817848508,1.8641562461853027,176000,0.0,0.0
2024-12-23,1.8641562461853027,1.8641562461853027,1.845326403251668,1.8641562461853027,204000,0.0,0.0
2024-12-24,1.8641562461853027,1.8641562461853027,1.8641562461853027,1.8641562461853027,0,0.0,0.0
2024-12-27,1.8641562259958846,1.882986068725586,1.8641562259958846,1.882986068725586,240000,0.0,0.0
2024-12-30,1.8453263832661833,1.882986068725586,1.8453263832661833,1.882986068725586,193543,0.0,0.0
2024-12-31,1.8547413349151611,1.8547413349151611,1.8547413349151611,1.8547413349151611,0,0.0,0.0
2025-01-02,1.854741304631034,1.882986068725586,1.8453263832661833,1.882986068725586,136000,0.0,0.0
2025-01-03,1.8641562461853027,1.8641562461853027,1.845326403251668,1.8641562461853027,40000,0.0,0.0
2025-01-06,1.8359115020741545,1.8547413452158845,1.8359115020741545,1.8453264236450195,260000,0.0,0.0
2025-01-07,1.8453264236450195,1.8453264236450195,1.8264965805032896,1.8453264236450195,30000,0.0,0.0
2025-01-08,1.835911491878007,1.8547413349151611,1.8170815366061353,1.8547413349151611,174000,0.0,0.0
2025-01-09,1.8547412351903083,1.8641561562026685,1.8359113931655884,1.8359113931655884,106000,0.0,0.0
2025-01-10,1.8359115020741545,1.8547413452158845,1.8264965805032896,1.8453264236450195,303010,0.0,0.0
2025-01-13,1.8453264236450195,1.8453264236450195,1.8076666251268416,1.8453264236450195,212000,0.0,0.0
2025-01-14,1.8359114817848508,1.8641562461853027,1.8359114817848508,1.8641562461853027,210000,0.0,0.0
2025-01-15,1.8547413349151611,1.8547413349151611,1.845326413396584,1.8547413349151611,20000,0.0,0.0
2025-01-16,1.8547413349151611,1.8547413349151611,1.835911491878007,1.8547413349151611,242000,0.0,0.0
2025-01-17,1.845326413396584,1.8547413349151611,1.835911491878007,1.8547413349151611,210000,0.0,0.0
2025-01-20,1.8547413696393928,1.8641562913342349,1.8170815706253052,1.8170815706253052,1174000,0.0,0.0
2025-01-21,1.8264964721532284,1.8359113931655884,1.8170814389061567,1.8359113931655884,662000,0.0,0.0
2025-01-22,1.8264966045548667,1.8264966045548667,1.8170815706253052,1.8170815706253052,56000,0.0,0.0
2025-01-23,1.8359115262497088,1.8359115262497088,1.8170815706253052,1.8170815706253052,126852,0.0,0.0
2025-01-24,1.8170814389061567,1.8453263141779483,1.8170814389061567,1.8359113931655884,290000,0.0,0.0
2025-01-27,1.8547413247184854,1.87357116765212,1.8359114817848508,1.8641562461853027,466000,0.0,0.0
2025-01-28,1.8641562461853027,1.8641562461853027,1.8641562461853027,1.8641562461853027,0,0.0,0.0
2025-02-03,1.845326324020602,1.845326324020602,1.817081448598157,1.8264964818954468,618000,0.0,0.0
2025-02-04,1.8359113931655884,1.8547412351903083,1.8264964721532284,1.8359113931655884,416000,0.0,0.0
2025-02-05,1.8359114029580244,1.8359114029580244,1.817081448598157,1.8264964818954468,202000,0.0,0.0
2025-02-06,1.8170814389061567,1.8359113931655884,1.8076665178937967,1.8359113931655884,2124000,0.0,0.0
2025-02-07,1.8359115368372958,1.8359115368372958,1.8076666593551636,1.8076666593551636,1352000,0.0,0.0
2025-02-10,1.8170815466977064,1.8453264236450195,1.8170815466977064,1.8453264236450195,956500,0.0,0.0
2025-02-11,1.845326403251668,1.8641562461853027,1.8359114817848508,1.8641562461853027,1002000,0.0,0.0
2025-02-12,1.8641562160518428,1.8924009799957275,1.8641562160518428,1.8924009799957275,1280000,0.0,0.0
2025-02-13,1.911230832820138,1.911230832820138,1.8641562259958846,1.882986068725586,516000,0.0,0.0
2025-02-14,1.8735711473607353,1.8924009900904366,1.8735711473607353,1.882986068725586,308000,0.0,0.0
2025-02-17,1.854741304631034,1.882986068725586,1.854741304631034,1.882986068725586,680000,0.0,0.0
2025-02-18,1.882986068725586,1.9018159114552873,1.8735711473607353,1.882986068725586,278000,0.0,0.0
2025-02-19,1.8924009900904366,1.8924009900904366,1.8641562259958846,1.882986068725586,190000,0.0,0.0
2025-02-20,1.8641562259958846,1.882986068725586,1.854741304631034,1.882986068725586,760000,0.0,0.0
2025-02-21,1.8829860994708922,1.8829860994708922,1.8264965703594298,1.8547413349151611,692000,0.0,0.0
2025-02-24,1.8641562461853027,1.8829860891189374,1.8547413247184854,1.8641562461853027,433367,0.0,0.0
2025-02-25,1.87357116765212,1.87357116765212,1.845326403251668,1.8641562461853027,424000,0.0,0.0
2025-02-26,1.845326403251668,1.8641562461853027,1.845326403251668,1.8641562461853027,436000,0.0,0.0
2025-02-27,1.8641562360398667,1.8735711574554443,1.8547413146242888,1.8735711574554443,613427,0.0,0.0
2025-02-28,1.8735711779523152,1.8735711779523152,1.845326413396584,1.8547413349151611,926000,0.0,0.0
2025-03-03,1.845326403251668,1.8641562461853027,1.8359114817848508,1.8641562461853027,192000,0.0,0.0
2025-03-04,1.8453264236450195,1.8547413452158845,1.8359115020741545,1.8453264236450195,376000,0.0,0.0
2025-03-05,1.835911491878007,1.8547413349151611,1.835911491878007,1.8547413349151611,970000,0.0,0.0
2025-03-06,1.8641562259958846,1.9018159114552873,1.8641562259958846,1.882986068725586,772000,0.0,0.0
2025-03-07,1.9018160104751587,1.9112309323302064,1.873571244910016,1.9018160104751587,420000,0.0,0.0
2025-03-10,1.9018159895128937,1.920645833015442,1.8735712242590714,1.920645833015442,350000,0.0,0.0
2025-03-11,1.8829861667650636,1.9018160104751587,1.8641563230549685,1.9018160104751587,674000,0.0,0.0
2025-03-12,1.901815901310356,1.9112308226249841,1.8829860586810994,1.8924009799957275,304200,0.0,0.0
2025-03-13,1.9112307540037536,1.9583053588867188,1.9112307540037536,1.9583053588867188,2056000,0.0,0.0
2025-03-14,1.9394756248645615,1.9959651538677385,1.9300607033640318,1.96772038936615,1248400,0.0,0.0
2025-03-17,2.0053803887733763,2.0242102326095117,1.9771353985497293,1.9959652423858643,932000,0.0,0.0
2025-03-18,2.014795310691444,2.0242102326095117,1.9771353985497293,1.9959652423858643,828000,0.0,0.0
2025-03-19,1.9865503204677968,2.0053803887733763,1.9677204766316618,1.9959652423858643,498000,0.0,0.0
2025-03-20,1.9959652638845335,2.0053804103734567,1.9488906537871524,1.977135419845581,606000,0.0,0.0
2025-03-21,1.9677202798633115,1.9677202798633115,1.9300605959569397,1.9583053588867188,594000,0.0,0.0
2025-03-24,1.9300605959569397,1.9583053588867188,1.9112307540037536,1.9583053588867188,482000,0.0,0.0
2025-03-25,1.9300607236271192,1.9583054884252404,1.9206458020277455,1.9488905668258667,654000,0.0,0.0
2025-03-26,1.948890546365091,1.96772038936615,1.9394756248645615,1.96772038936615,356000,0.0,0.0
