date,open,high,low,close,volume,dividends,stock_splits
2024-04-22,0.815598726272583,0.815598726272583,0.815598726272583,0.815598726272583,20000,0.0,0.0
2024-04-23,0.815598726272583,0.815598726272583,0.815598726272583,0.815598726272583,0,0.0,0.0
2024-04-24,0.8437227606773376,0.8437227606773376,0.8437227606773376,0.8437227606773376,0,0.0,0.0
2024-04-25,0.8437227606773376,0.8437227606773376,0.8437227606773376,0.8437227606773376,0,0.0,0.0
2024-04-26,0.8437227606773376,0.8437227606773376,0.8437227606773376,0.8437227606773376,0,0.0,0.0
2024-04-29,0.8437227606773376,0.8437227606773376,0.8437227606773376,0.8437227606773376,0,0.0,0.0
2024-04-30,0.8437227606773376,0.8437227606773376,0.8437227606773376,0.8437227606773376,0,0.0,0.0
2024-05-02,0.7968493589998521,0.7968493589998521,0.7968493589998521,0.8062240481376648,15000,0.0,0.0
2024-05-03,0.8062240481376648,0.8062240481376648,0.8062240481376648,0.8062240481376648,0,0.0,0.0
2024-05-06,0.9187203818764563,0.9187203818764563,0.9187203818764563,0.8999709486961365,10000,0.0,0.0
2024-05-07,0.8999709486961365,0.8999709486961365,0.8999709486961365,0.8999709486961365,0,0.0,0.0
2024-05-08,0.8999709486961365,0.8999709486961365,0.8999709486961365,0.8999709486961365,0,0.0,0.0
2024-05-09,0.8530975580215454,0.8530975580215454,0.8530975580215454,0.8530975580215454,27500,0.0,0.0
2024-05-10,0.8530975580215454,0.8530975580215454,0.8530975580215454,0.8530975580215454,0,0.0,0.0
2024-05-13,0.8530975580215454,0.8530975580215454,0.8530975580215454,0.8530975580215454,0,0.0,0.0
2024-05-14,0.8530975580215454,0.8530975580215454,0.8530975580215454,0.8530975580215454,0,0.0,0.0
2024-05-16,0.8530975580215454,0.8530975580215454,0.8530975580215454,0.8530975580215454,0,0.0,0.0
2024-05-17,0.8437227606773376,0.8437227606773376,0.8437227606773376,0.8437227606773376,40000,0.0,0.0
2024-05-20,0.8437227606773376,0.8437227606773376,0.8437227606773376,0.8437227606773376,0,0.0,0.0
2024-05-21,0.8437227606773376,0.8437227606773376,0.8437227606773376,0.8437227606773376,20000,0.0,0.0
2024-05-22,0.8999709701765767,0.8999709701765767,0.8999709701765767,0.8812215924263,560000,0.0,0.0
2024-05-23,0.8812215924263,0.8812215924263,0.8812215924263,0.8812215924263,0,0.0,0.0
2024-05-24,0.8812215924263,0.8812215924263,0.8812215924263,0.8812215924263,0,0.0,0.0
2024-05-27,0.8530975580215454,0.8530975580215454,0.8530975580215454,0.8530975580215454,15000,0.0,0.0
2024-05-28,0.8624722472507566,0.8624722472507566,0.8530975580215454,0.8530975580215454,30000,0.0,0.0
2024-05-29,0.8624722361564636,0.8624722361564636,0.8530975470478425,0.8624722361564636,700000,0.0,0.0
2024-05-30,0.8624722361564636,0.8624722361564636,0.8624722361564636,0.8624722361564636,0,0.0,0.0
2024-05-31,0.8624722361564636,0.8624722361564636,0.8624722361564636,0.8624722361564636,0,0.0,0.0
2024-06-03,0.8624722361564636,0.8624722361564636,0.8624722361564636,0.8624722361564636,0,0.0,0.0
2024-06-04,0.8624722361564636,0.8624722361564636,0.8624722361564636,0.8624722361564636,0,0.0,0.0
2024-06-05,0.8624722361564636,0.8624722361564636,0.8624722361564636,0.8624722361564636,0,0.0,0.0
2024-06-06,0.8343480825424194,0.8343480825424194,0.8343480825424194,0.8343480825424194,0,0.0,0.0
2024-06-07,0.8343480825424194,0.8343480825424194,0.8343480825424194,0.8343480825424194,0,0.0,0.0
2024-06-11,0.8343480825424194,0.8343480825424194,0.8343480825424194,0.8343480825424194,0,0.0,0.0
2024-06-12,0.8343480825424194,0.8343480825424194,0.8343480825424194,0.8343480825424194,0,0.0,0.0
2024-06-13,0.8343480825424194,0.8343480825424194,0.8343480825424194,0.8343480825424194,0,0.0,0.0
2024-06-14,0.8343480825424194,0.8343480825424194,0.8343480825424194,0.8343480825424194,0,0.0,0.0
2024-06-17,0.8343480825424194,0.8343480825424194,0.8343480825424194,0.8343480825424194,0,0.0,0.0
2024-06-18,0.8249734044075012,0.8249734044075012,0.8249734044075012,0.8249734044075012,10000,0.0,0.0
2024-06-19,0.8437228020616666,0.8624722361564636,0.8437228020616666,0.8624722361564636,24000,0.0,0.0
2024-06-20,0.8249734044075012,0.8249734044075012,0.8249734044075012,0.8249734044075012,15000,0.0,0.0
2024-06-21,0.8530975052036853,0.8530975052036853,0.8437227606773376,0.8437227606773376,50000,0.0,0.0
2024-06-24,0.8437227606773376,0.8437227606773376,0.8437227606773376,0.8437227606773376,0,0.0,0.0
2024-06-25,0.8437227606773376,0.8437227606773376,0.8437227606773376,0.8437227606773376,0,0.0,0.0
2024-06-26,0.8437227606773376,0.8437227606773376,0.8437227606773376,0.8437227606773376,0,0.0,0.0
2024-06-27,0.8437227606773376,0.8437227606773376,0.8437227606773376,0.8437227606773376,0,0.0,0.0
2024-06-28,0.8437227606773376,0.8437227606773376,0.8437227606773376,0.8437227606773376,0,0.0,0.0
2024-07-02,0.8437228202819824,0.8437228202819824,0.8437228202819824,0.8437228202819824,0,0.02,0.0
2024-07-03,0.8437228202819824,0.8437228202819824,0.8437228202819824,0.8437228202819824,0,0.0,0.0
2024-07-04,0.8628982901573181,0.8628982901573181,0.8628982901573181,0.8628982901573181,30000,0.0,0.0
2024-07-05,0.8628982901573181,0.8628982901573181,0.8628982901573181,0.8628982901573181,0,0.0,0.0
2024-07-08,0.8533105254173279,0.8533105254173279,0.8533105254173279,0.8533105254173279,0,0.0,0.0
2024-07-09,0.8533105254173279,0.8533105254173279,0.8533105254173279,0.8533105254173279,0,0.0,0.0
2024-07-10,0.824547290802002,0.824547290802002,0.824547290802002,0.824547290802002,15000,0.0,0.0
2024-07-11,0.824547290802002,0.824547290802002,0.824547290802002,0.824547290802002,0,0.0,0.0
2024-07-12,0.8341350555419922,0.8341350555419922,0.8341350555419922,0.8341350555419922,0,0.0,0.0
2024-07-15,0.8724861145019531,0.8724861145019531,0.8724861145019531,0.8724861145019531,0,0.0,0.0
2024-07-16,0.8437228202819824,0.8437228202819824,0.8437228202819824,0.8437228202819824,10000,0.0,0.0
2024-07-17,0.8437228202819824,0.8437228202819824,0.8437228202819824,0.8437228202819824,0,0.0,0.0
2024-07-18,0.8341350555419922,0.8341350555419922,0.8341350555419922,0.8341350555419922,0,0.0,0.0
2024-07-19,0.824547305479038,0.8341350555419922,0.824547305479038,0.8341350555419922,20000,0.0,0.0
2024-07-22,0.8437228202819824,0.8437228202819824,0.8437228202819824,0.8437228202819824,0,0.0,0.0
2024-07-23,0.8437228202819824,0.8437228202819824,0.8437228202819824,0.8437228202819824,0,0.0,0.0
2024-07-24,0.8437228202819824,0.8437228202819824,0.8437228202819824,0.8437228202819824,0,0.0,0.0
2024-07-25,0.8628983072743507,0.8628983072743507,0.8628983072743507,0.8724861145019531,14000,0.0,0.0
2024-07-26,0.8628982901573181,0.8628982901573181,0.8628982901573181,0.8628982901573181,0,0.0,0.0
2024-07-29,0.8437227756942675,0.8533105254173279,0.8437227756942675,0.8533105254173279,22500,0.0,0.0
2024-07-30,0.8533105254173279,0.8533105254173279,0.8533105254173279,0.8533105254173279,0,0.0,0.0
2024-07-31,0.8533105254173279,0.8533105254173279,0.8533105254173279,0.8533105254173279,0,0.0,0.0
2024-08-01,0.8533105254173279,0.8533105254173279,0.8533105254173279,0.8533105254173279,0,0.0,0.0
2024-08-02,0.8437228202819824,0.8437228202819824,0.8437228202819824,0.8437228202819824,0,0.0,0.0
2024-08-05,0.8149595260620117,0.8149595260620117,0.8149595260620117,0.8149595260620117,150000,0.0,0.0
2024-08-06,0.8437228202819824,0.8437228202819824,0.8437228202819824,0.8437228202819824,0,0.0,0.0
2024-08-07,0.8437228202819824,0.8437228202819824,0.8437228202819824,0.8437228202819824,0,0.0,0.0
2024-08-08,0.8437228202819824,0.8437228202819824,0.8437228202819824,0.8437228202819824,0,0.0,0.0
2024-08-09,0.8533105254173279,0.8533105254173279,0.8533105254173279,0.8533105254173279,0,0.0,0.0
2024-08-12,0.8533105254173279,0.8533105254173279,0.8533105254173279,0.8533105254173279,0,0.0,0.0
2024-08-13,0.8533105254173279,0.8533105254173279,0.8533105254173279,0.8533105254173279,0,0.0,0.0
2024-08-14,0.8533105254173279,0.8533105254173279,0.8533105254173279,0.8533105254173279,0,0.0,0.0
2024-08-15,0.8533105254173279,0.8533105254173279,0.8533105254173279,0.8533105254173279,0,0.0,0.0
2024-08-16,0.8533105254173279,0.8533105254173279,0.8533105254173279,0.8533105254173279,0,0.0,0.0
2024-08-19,0.8628982901573181,0.8628982901573181,0.8628982901573181,0.8628982901573181,0,0.0,0.0
2024-08-20,0.8437228202819824,0.8437228202819824,0.8437228202819824,0.8437228202819824,20000,0.0,0.0
2024-08-21,0.8533105254173279,0.8533105254173279,0.8533105254173279,0.8533105254173279,10000,0.0,0.0
2024-08-22,0.8533105254173279,0.8533105254173279,0.8533105254173279,0.8533105254173279,0,0.0,0.0
2024-08-23,0.8533105254173279,0.8533105254173279,0.8533105254173279,0.8533105254173279,0,0.0,0.0
2024-08-26,0.8437228202819824,0.8437228202819824,0.8437228202819824,0.8437228202819824,0,0.0,0.0
2024-08-27,0.8149595260620117,0.8149595260620117,0.8149595260620117,0.8149595260620117,0,0.0,0.0
2024-08-28,0.8149595260620117,0.8149595260620117,0.8149595260620117,0.8149595260620117,0,0.0,0.0
2024-08-29,0.8628983072743507,0.8724861145019531,0.8628983072743507,0.8724861145019531,50000,0.0,0.0
2024-08-30,0.901249349117279,0.901249349117279,0.901249349117279,0.901249349117279,30000,0.0,0.0
2024-09-02,0.901249349117279,0.901249349117279,0.901249349117279,0.901249349117279,30000,0.0,0.0
2024-09-03,0.8724861145019531,0.8724861145019531,0.8724861145019531,0.8724861145019531,0,0.0,0.0
2024-09-04,0.8533105571942465,0.8724861145019531,0.8533105571942465,0.8724861145019531,25000,0.0,0.0
2024-09-05,0.8724861145019531,0.8724861145019531,0.8724861145019531,0.8724861145019531,120000,0.0,0.0
2024-09-09,0.8724861145019531,0.8724861145019531,0.8724861145019531,0.8724861145019531,0,0.0,0.0
2024-09-10,0.8628982901573181,0.8628982901573181,0.8628982901573181,0.8628982901573181,0,0.0,0.0
2024-09-11,0.8628982901573181,0.8628982901573181,0.8628982901573181,0.8628982901573181,0,0.0,0.0
2024-09-12,0.8628983216155429,0.8820738792419434,0.8628983216155429,0.8820738792419434,46500,0.0,0.0
2024-09-13,0.9108371138572693,0.9108371138572693,0.9108371138572693,0.9108371138572693,0,0.0,0.0
2024-09-16,0.9108371449988915,0.9300127029418945,0.9108371449988915,0.9300127029418945,20000,0.0,0.0
2024-09-17,0.9396004370932758,0.9587759375572205,0.9204248794818319,0.9587759375572205,70000,0.0,0.0
2024-09-19,0.9396004370932758,0.9587759375572205,0.9396004370932758,0.9587759375572205,30000,0.0,0.0
2024-09-20,0.9396004227318034,0.9491881728172302,0.9396004227318034,0.9491881728172302,600000,0.0,0.0
2024-09-23,0.9108371283745015,0.9300126859675167,0.9012493781517434,0.9204248785972595,370000,0.0,0.0
2024-09-24,0.920424895396643,0.9300127029418945,0.9108371449988915,0.9300127029418945,150000,0.0,0.0
2024-09-25,0.9491881728172302,0.9491881728172302,0.9491881728172302,0.9491881728172302,10000,0.0,0.0
2024-09-26,0.9491881728172302,0.9491881728172302,0.9491881728172302,0.9491881728172302,0,0.0,0.0
2024-09-27,0.9300126717174451,0.9875391721725464,0.901249364342396,0.9875391721725464,1080000,0.0,0.0
2024-09-30,0.919766902923584,0.919766902923584,0.9004034074013303,0.919766902923584,1268500,0.01,0.0
2024-10-02,0.910085141658783,0.910085141658783,0.910085141658783,0.910085141658783,0,0.0,0.0
2024-10-03,0.9004034267024917,0.9004034267024917,0.8907216787338257,0.8907216787338257,41000,0.0,0.0
2024-10-04,0.8713581250887237,0.8907216787338257,0.8713581250887237,0.8907216787338257,71500,0.0,0.0
2024-10-07,0.9004034074013303,0.919766902923584,0.9004034074013303,0.919766902923584,110000,0.0,0.0
2024-10-08,0.910085141658783,0.910085141658783,0.910085141658783,0.910085141658783,81500,0.0,0.0
2024-10-09,0.910085141658783,0.910085141658783,0.910085141658783,0.910085141658783,94500,0.0,0.0
2024-10-10,0.919766902923584,0.919766902923584,0.919766902923584,0.919766902923584,0,0.0,0.0
2024-10-14,0.919766902923584,0.919766902923584,0.919766902923584,0.919766902923584,0,0.0,0.0
2024-10-15,0.910085141658783,0.910085141658783,0.910085141658783,0.910085141658783,110000,0.0,0.0
2024-10-16,0.919766902923584,0.919766902923584,0.919766902923584,0.919766902923584,30000,0.0,0.0
2024-10-17,0.9197668892762538,0.9197668892762538,0.910085141658783,0.910085141658783,332500,0.0,0.0
2024-10-18,0.9004034399986267,0.9004034399986267,0.9004034399986267,0.9004034399986267,10000,0.0,0.0
2024-10-21,0.9004034399986267,0.9004034399986267,0.9004034399986267,0.9004034399986267,0,0.0,0.0
2024-10-22,0.910085141658783,0.910085141658783,0.910085141658783,0.910085141658783,40000,0.0,0.0
2024-10-23,0.910085141658783,0.910085141658783,0.910085141658783,0.910085141658783,0,0.0,0.0
2024-10-24,0.910085141658783,0.910085141658783,0.910085141658783,0.910085141658783,0,0.0,0.0
2024-10-25,0.910085141658783,0.910085141658783,0.910085141658783,0.910085141658783,0,0.0,0.0
2024-10-28,0.910085168384805,0.929448664188385,0.900403420483015,0.929448664188385,670000,0.0,0.0
2024-10-29,0.910085141658783,0.910085141658783,0.910085141658783,0.910085141658783,0,0.0,0.0
2024-10-30,0.9100851551624571,0.919766902923584,0.9100851551624571,0.919766902923584,100000,0.0,0.0
2024-10-31,0.929448664188385,0.929448664188385,0.929448664188385,0.929448664188385,20000,0.0,0.0
2024-11-01,0.910085141658783,0.910085141658783,0.910085141658783,0.910085141658783,70000,0.0,0.0
2024-11-04,0.929448664188385,0.929448664188385,0.929448664188385,0.929448664188385,10000,0.0,0.0
2024-11-05,0.929448664188385,0.929448664188385,0.929448664188385,0.929448664188385,0,0.0,0.0
2024-11-06,0.929448664188385,0.929448664188385,0.929448664188385,0.929448664188385,14500,0.0,0.0
2024-11-07,0.9197668892762538,0.9197668892762538,0.900403394041312,0.910085141658783,125000,0.0,0.0
2024-11-08,0.910085141658783,0.910085141658783,0.910085141658783,0.910085141658783,20000,0.0,0.0
2024-11-11,0.910085141658783,0.910085141658783,0.910085141658783,0.910085141658783,0,0.0,0.0
2024-11-12,0.910085141658783,0.910085141658783,0.910085141658783,0.910085141658783,110000,0.0,0.0
2024-11-13,0.910085141658783,0.910085141658783,0.910085141658783,0.910085141658783,0,0.0,0.0
2024-11-14,0.9004034267024917,0.9004034267024917,0.8907216787338257,0.8907216787338257,130000,0.0,0.0
2024-11-15,0.8907216787338257,0.8907216787338257,0.8907216787338257,0.8907216787338257,0,0.0,0.0
2024-11-18,0.8907216787338257,0.8907216787338257,0.8907216787338257,0.8907216787338257,0,0.0,0.0
2024-11-19,0.8907216787338257,0.8907216787338257,0.8907216787338257,0.8907216787338257,0,0.0,0.0
2024-11-20,0.8810399174690247,0.8810399174690247,0.8810399174690247,0.8810399174690247,45000,0.0,0.0
2024-11-21,0.9004034399986267,0.9004034399986267,0.9004034399986267,0.9004034399986267,0,0.0,0.0
2024-11-22,0.9004034267024917,0.9004034267024917,0.8907216787338257,0.8907216787338257,40000,0.0,0.0
2024-11-25,0.8810399174690247,0.8810399174690247,0.8810399174690247,0.8810399174690247,47500,0.0,0.0
2024-11-26,0.8810399174690247,0.8810399174690247,0.8810399174690247,0.8810399174690247,30000,0.0,0.0
2024-11-27,0.8810399174690247,0.8810399174690247,0.8810399174690247,0.8810399174690247,0,0.0,0.0
2024-11-28,0.8810399174690247,0.8810399174690247,0.8810399174690247,0.8810399174690247,20000,0.0,0.0
2024-11-29,0.8907216787338257,0.8907216787338257,0.8907216787338257,0.8907216787338257,0,0.0,0.0
2024-12-02,0.9004034399986267,0.9004034399986267,0.9004034399986267,0.9004034399986267,0,0.0,0.0
2024-12-03,0.9100851890927256,0.997220979899278,0.9100851890927256,0.9875392317771912,890000,0.0,0.0
2024-12-04,0.9488122265365069,0.9778574705123901,0.9488122265365069,0.9778574705123901,215000,0.0,0.0
2024-12-05,0.9584939811760474,0.9584939811760474,0.9294486792909521,0.9391304850578308,340000,0.0,0.0
2024-12-06,0.9391304561536065,0.9391304561536065,0.919766902923584,0.919766902923584,81000,0.0,0.0
2024-12-09,0.919766916286595,0.929448664188385,0.919766916286595,0.929448664188385,145000,0.0,0.0
2024-12-10,0.919766902923584,0.919766902923584,0.919766902923584,0.919766902923584,80000,0.0,0.0
2024-12-11,0.919766902923584,0.919766902923584,0.919766902923584,0.919766902923584,0,0.0,0.0
2024-12-12,0.919766902923584,0.919766902923584,0.919766902923584,0.919766902923584,50000,0.0,0.0
2024-12-13,0.919766902923584,0.919766902923584,0.919766902923584,0.919766902923584,70000,0.0,0.0
2024-12-16,0.919766902923584,0.919766902923584,0.919766902923584,0.919766902923584,36500,0.0,0.0
2024-12-17,0.919766902923584,0.919766902923584,0.919766902923584,0.919766902923584,0,0.0,0.0
2024-12-18,0.929448664188385,0.929448664188385,0.929448664188385,0.929448664188385,0,0.0,0.0
2024-12-19,0.910085141658783,0.910085141658783,0.910085141658783,0.910085141658783,50000,0.0,0.0
2024-12-20,0.9100851881102618,0.9100851881102618,0.9004034399986267,0.9004034399986267,180000,0.0,0.0
2024-12-23,0.9197669362218969,0.9197669362218969,0.8907216918869916,0.9004034399986267,184000,0.0,0.0
2024-12-24,0.8907216787338257,0.8907216787338257,0.8907216787338257,0.8907216787338257,0,0.0,0.0
2024-12-27,0.8810399174690247,0.8810399174690247,0.8713581119387008,0.8810399174690247,260000,0.0,0.0
2024-12-30,0.8713580965995789,0.8713580965995789,0.8713580965995789,0.8713580965995789,0,0.0,0.0
2024-12-31,0.8713580965995789,0.8713580965995789,0.8713580965995789,0.8713580965995789,0,0.0,0.0
2025-01-02,0.910085141658783,0.910085141658783,0.910085141658783,0.910085141658783,0,0.0,0.0
2025-01-03,0.8810399174690247,0.8810399174690247,0.8810399174690247,0.8810399174690247,0,0.0,0.0
2025-01-06,0.8907216652915795,0.8907216652915795,0.8810399174690247,0.8810399174690247,160000,0.0,0.0
2025-01-07,0.8713580965995789,0.8713580965995789,0.8713580965995789,0.8713580965995789,0,0.0,0.0
2025-01-08,0.8713580828339468,0.8713580828339468,0.8616763353347778,0.8616763353347778,70000,0.0,0.0
2025-01-09,0.8713580965995789,0.8713580965995789,0.8713580965995789,0.8713580965995789,0,0.0,0.0
2025-01-10,0.8713580965995789,0.8713580965995789,0.8713580965995789,0.8713580965995789,60000,0.0,0.0
2025-01-13,0.8519946336746216,0.8519946336746216,0.8519946336746216,0.8519946336746216,0,0.0,0.0
2025-01-14,0.8519946336746216,0.8519946336746216,0.8519946336746216,0.8519946336746216,50000,0.0,0.0
2025-01-15,0.8519946336746216,0.8519946336746216,0.8519946336746216,0.8519946336746216,0,0.0,0.0
2025-01-16,0.8519946336746216,0.8519946336746216,0.8519946336746216,0.8519946336746216,60000,0.0,0.0
2025-01-17,0.8519946336746216,0.8519946336746216,0.8519946336746216,0.8519946336746216,30000,0.0,0.0
2025-01-20,0.8519946336746216,0.8519946336746216,0.8519946336746216,0.8519946336746216,0,0.0,0.0
2025-01-21,0.8519946336746216,0.8519946336746216,0.8519946336746216,0.8519946336746216,0,0.0,0.0
2025-01-22,0.8713580965995789,0.8713580965995789,0.8713580965995789,0.8713580965995789,0,0.0,0.0
2025-01-23,0.8519946202776487,0.8519946202776487,0.8423128724098206,0.8423128724098206,230000,0.0,0.0
2025-01-24,0.8423128724098206,0.8423128724098206,0.8423128724098206,0.8423128724098206,0,0.0,0.0
2025-01-27,0.8519946336746216,0.8519946336746216,0.8519946336746216,0.8519946336746216,0,0.0,0.0
2025-01-28,0.8519946336746216,0.8519946336746216,0.8519946336746216,0.8519946336746216,0,0.0,0.0
2025-02-03,0.8519946336746216,0.8519946336746216,0.8519946336746216,0.8519946336746216,0,0.0,0.0
2025-02-04,0.8616763353347778,0.8810398880408828,0.8519945878356089,0.8616763353347778,152500,0.0,0.0
2025-02-05,0.8519946202776487,0.8519946202776487,0.8423128724098206,0.8423128724098206,130000,0.0,0.0
2025-02-06,0.8423128724098206,0.8423128724098206,0.8423128724098206,0.8423128724098206,30000,0.0,0.0
2025-02-07,0.8519946336746216,0.8519946336746216,0.8519946336746216,0.8519946336746216,0,0.0,0.0
2025-02-10,0.8423128724098206,0.8423128724098206,0.8423128724098206,0.8423128724098206,32500,0.0,0.0
2025-02-11,0.8423128684710364,0.8810399174690247,0.8423128684710364,0.8810399174690247,140000,0.0,0.0
2025-02-12,0.8616763353347778,0.8616763353347778,0.8519945878356089,0.8616763353347778,214500,0.0,0.0
2025-02-13,0.8616763353347778,0.8616763353347778,0.8616763353347778,0.8616763353347778,0,0.0,0.0
2025-02-14,0.8616763353347778,0.8713580828339468,0.8519945878356089,0.8616763353347778,142500,0.0,0.0
2025-02-17,0.900403394041312,0.9391304422189635,0.900403394041312,0.910085141658783,490000,0.0,0.0
2025-02-18,0.9100851746711578,0.9100851746711578,0.8907216787338257,0.8907216787338257,255000,0.0,0.0
2025-02-19,0.9004034131141343,0.9004034131141343,0.8810399174690247,0.8810399174690247,180000,0.0,0.0
2025-02-20,0.8810399174690247,0.8810399174690247,0.8810399174690247,0.8810399174690247,0,0.0,0.0
2025-02-21,0.8907216918869916,0.9004034399986267,0.8907216918869916,0.9004034399986267,240000,0.0,0.0
2025-02-24,0.9100851881102618,0.9100851881102618,0.9004034399986267,0.9004034399986267,240000,0.0,0.0
2025-02-25,0.9004034074013303,0.919766902923584,0.9004034074013303,0.919766902923584,91500,0.0,0.0
2025-02-26,0.919766902923584,0.919766902923584,0.919766902923584,0.919766902923584,0,0.0,0.0
2025-02-27,0.8907216787338257,0.8907216787338257,0.8907216787338257,0.8907216787338257,0,0.0,0.0
2025-02-28,0.8907216787338257,0.8907216787338257,0.8907216787338257,0.8907216787338257,0,0.0,0.0
2025-03-03,0.8907216787338257,0.8907216787338257,0.8907216787338257,0.8907216787338257,0,0.0,0.0
2025-03-04,0.9004034399986267,0.9004034399986267,0.9004034399986267,0.9004034399986267,0,0.0,0.0
2025-03-05,0.9004034399986267,0.9004034399986267,0.8907216918869916,0.9004034399986267,131000,0.0,0.0
2025-03-06,0.9004034267024917,0.9004034267024917,0.8810399307651596,0.8907216787338257,101500,0.0,0.0
2025-03-07,0.8810399174690247,0.8810399174690247,0.8810399174690247,0.8810399174690247,0,0.0,0.0
2025-03-10,0.8907216787338257,0.8907216787338257,0.8907216787338257,0.8907216787338257,0,0.0,0.0
2025-03-11,0.8810399174690247,0.8810399174690247,0.8810399174690247,0.8810399174690247,0,0.0,0.0
2025-03-12,0.8810399174690247,0.8810399174690247,0.8810399174690247,0.8810399174690247,0,0.0,0.0
2025-03-13,0.8810399174690247,0.8810399174690247,0.8810399174690247,0.8810399174690247,10000,0.0,0.0
2025-03-14,0.9004034399986267,0.9004034399986267,0.9004034399986267,0.9004034399986267,70000,0.0,0.0
2025-03-17,0.919766908759244,0.919766908759244,0.8713581119387008,0.8810399174690247,50000,0.0,0.0
2025-03-18,0.8907216652915795,0.9004034131141343,0.8810399174690247,0.8810399174690247,55000,0.0,0.0
2025-03-19,0.8810399174690247,0.8810399174690247,0.8810399174690247,0.8810399174690247,0,0.0,0.0
2025-03-20,0.8810399174690247,0.8810399174690247,0.8810399174690247,0.8810399174690247,0,0.0,0.0
2025-03-21,0.8810399174690247,0.8810399174690247,0.8810399174690247,0.8810399174690247,0,0.0,0.0
2025-03-24,0.9004034399986267,0.9100851881102618,0.8810399437753564,0.9004034399986267,180000,0.0,0.0
2025-03-25,0.8810399174690247,0.8810399174690247,0.8810399174690247,0.8810399174690247,12000,0.0,0.0
2025-03-26,0.8713580965995789,0.8713580965995789,0.8713580965995789,0.8713580965995789,12500,0.0,0.0
2025-03-27,0.8907216787338257,0.8907216787338257,0.8907216787338257,0.8907216787338257,0,0.0,0.0
2025-03-28,0.8713580965995789,0.8810399019594671,0.8713580965995789,0.8713580965995789,140000,0.0,0.0
2025-03-31,0.8713580828339468,0.8810398880408828,0.8519945878356089,0.8616763353347778,160000,0.0,0.0
