date,open,high,low,close,volume,dividends,stock_splits
2024-07-17,3.5035769939422607,3.592400224447514,3.464100107184729,3.5035769939422607,5684200,0.0,0.0
2024-07-18,3.483838435496936,3.5035768782237673,3.434492328679857,3.4937076568603516,3884000,0.0,0.0
2024-07-19,3.4838385581970215,3.5331846667520606,3.454230893063998,3.4838385581970215,4934804,0.0,0.0
2024-07-22,3.5035769671301447,3.602269418569509,3.4641000806747204,3.582530975341797,3186000,0.0,0.0
2024-07-23,3.5726614206684184,3.651615426719652,3.4739692072303723,3.513446092605591,3610000,0.0,0.0
2024-07-24,3.493707663881612,3.533184549414611,3.4640999997318627,3.4739692211151123,4484000,0.0,0.0
2024-07-25,3.4246231211599416,3.4937076709831154,3.4246231211599416,3.454230785369873,6671000,0.0,0.0
2024-07-26,3.4542309536092612,3.552923172449202,3.3259308338165283,3.3259308338165283,4724000,0.0,0.0
2024-07-29,3.3456695079803467,3.4048848391974973,3.3456695079803467,3.3456695079803467,4337000,0.0,0.0
2024-07-30,3.395015527309518,3.395015527309518,3.2469769678910576,3.2568461894989014,6713412,0.0,0.0
2024-07-31,3.256846275853811,3.355538729849872,3.256846275853811,3.3456695079803467,7503000,0.0,0.0
2024-08-01,3.335800156445317,3.473969257247913,3.237107706285519,3.375277042388916,7180000,0.0,0.0
2024-08-02,3.325930629447331,3.4048846349685893,3.1877615315615215,3.227238416671753,5341000,0.0,0.0
2024-08-05,3.237107847702166,3.2765847353703568,2.9311617329728787,3.000246286392212,19618000,0.0,0.0
2024-08-06,3.0101153998103185,3.1088078507242582,2.950900070442436,2.9706385135650635,6223000,0.0,0.0
2024-08-07,2.9805078506469727,3.0199847384223,2.941030962871645,2.9805078506469727,5405003,0.0,0.0
2024-08-08,2.9015539772416057,2.9805077501295503,2.862077090797633,2.931161642074585,8257000,0.0,0.0
2024-08-09,3.0101154073357477,3.029853850507722,2.9311616346478497,2.950900077819824,3463000,0.0,0.0
2024-08-12,2.931161649602022,2.9607693145110354,2.881815541420332,2.9114232063293457,2543500,0.0,0.0
2024-08-13,2.9114232063293457,2.9212924279656836,2.8423386548749803,2.9114232063293457,4028000,0.0,0.0
2024-08-14,2.911423229380492,2.9311616728094467,2.832469220363867,2.852207899093628,5584200,0.0,0.0
2024-08-15,2.7140385040993915,2.7140385040993915,2.309399951507194,2.339007616043091,39591000,0.0,0.0
2024-08-16,2.3587463972072897,2.4771770605143613,2.3587463972072897,2.3883540630340576,24896000,0.0,0.0
2024-08-19,2.3883539263016336,2.4475692545651127,2.3686154835471407,2.437700033187866,7376000,0.0,0.0
2024-08-20,2.427830911075678,2.506784685321779,2.427830911075678,2.487046241760254,6833000,0.0,0.0
2024-08-21,2.4475692407141567,2.4969153473211367,2.427830798071365,2.4771769046783447,4078000,0.0,0.0
2024-08-22,2.4771770046522428,2.5363923349704303,2.4771770046522428,2.5265231132507324,4447000,0.0,0.0
2024-08-23,2.506784685321779,2.506784685321779,2.467307798198729,2.487046241760254,3839000,0.0,0.0
2024-08-26,2.4870462263719406,2.5561307784098264,2.4870462263719406,2.5265231132507324,5927000,0.0,0.0
2024-08-27,2.516653756268987,2.5956077610838526,2.4969153138904687,2.575869083404541,3816000,0.0,0.0
2024-08-28,2.556130641026023,2.6153462034623707,2.546261419836764,2.575869083404541,4035000,0.0,0.0
2024-08-29,2.5659999655739525,2.6449539735690917,2.5166538576399926,2.625215530395508,3966000,0.0,0.0
2024-08-30,2.6350848352685716,2.7535154980532752,2.6350848352685716,2.714038610458374,5598000,0.0,0.0
2024-09-02,2.694299962521293,2.7140384048232167,2.5758690734089584,2.6153461933135986,6397000,0.0,0.0
2024-09-03,2.5363922052295615,2.7041692011831477,2.5166537627998213,2.5561306476593018,4463101,0.0,0.0
2024-09-04,2.5166539150751532,2.5462615805112363,2.4377001405789316,2.4673078060150146,7759828,0.0,0.0
2024-09-05,2.4179616743340553,2.5363923349704303,2.4179616743340553,2.5265231132507324,2111000,0.0,0.0
2024-09-09,2.516653923176355,2.536392366863949,2.388354039206993,2.4475693702697754,5119000,0.0,0.0
2024-09-10,2.4475692836579137,2.4475692836579137,2.32913839042244,2.358746290206909,7353000,0.0,0.0
2024-09-11,2.348877072855858,2.358746294367824,2.299530729995228,2.339007616043091,4187000,0.0,0.0
2024-09-12,2.3686156493437256,2.3784848714117905,2.2995308595664565,2.3094000816345215,5161000,0.0,0.0
2024-09-13,2.3488770802274703,2.3488770802274703,2.289661515669035,2.3192691802978516,3476000,0.0,0.0
2024-09-16,2.29953085128223,2.3587464187781055,2.2600539631521883,2.3291385173797607,1087500,0.0,0.0
2024-09-17,2.358746405312649,2.3883540712411575,2.3291385040833275,2.3686156272888184,872000,0.0,0.0
2024-09-19,2.3686154701429896,2.4969153473211367,2.339007570878005,2.4771769046783447,6899000,0.0,0.0
2024-09-20,2.447569220746144,2.6350846596236557,2.447569220746144,2.5363922119140625,8850000,0.0,0.0
2024-09-23,2.5363922119140625,2.5956077746601363,2.506784548191423,2.5363922119140625,3326000,0.0,0.0
2024-09-24,2.546261618211118,2.6745617389678955,2.546261618211118,2.6745617389678955,4428000,0.0,0.0
2024-09-25,2.714038524676636,2.7633846326105957,2.595607865635132,2.625215530395508,5643000,0.0,0.0
2024-09-26,2.6646923466149417,2.8225998878479004,2.654823125287882,2.8225998878479004,13206084,0.0,0.0
2024-09-27,2.832469169418046,3.0298538354581668,2.832469169418046,2.9903769493103027,18616200,0.0,0.0
2024-09-30,3.089069299583318,3.4048846138027566,3.01998451576907,3.2864537239074707,30173208,0.0,0.0
2024-10-02,3.3061923619151186,3.4443617024161193,3.197630922114967,3.4048848152160645,10937000,0.0,0.0
2024-10-03,3.4048848060095533,3.4048848060095533,3.0101154644748083,3.1186771392822266,8260000,0.0,0.0
2024-10-04,3.108807840438447,3.3950155000704,3.089069397381126,3.3358001708984375,6255000,0.0,0.0
2024-10-07,3.375277172131253,3.651615619659424,3.375277172131253,3.651615619659424,7718000,0.0,0.0
2024-10-08,3.671353959259446,3.760176953527528,3.1186770798786614,3.2765846252441406,28498000,0.0,0.0
2024-10-09,3.3950154583119354,3.4542307867555535,3.049592238455901,3.1088078022003174,19249000,0.0,0.0
2024-10-10,3.1186770728533886,3.4048847334843995,3.1186770728533886,3.29632306098938,12768486,0.0,0.0
2024-10-14,3.276584489423802,3.276584489423802,2.783122960009943,2.9607691764831543,29323000,0.0,0.0
2024-10-15,2.960769236427282,2.9903769005554595,2.763384573605304,2.783123016357422,13171500,0.0,0.0
2024-10-16,2.783123016357422,2.8522078012906333,2.7337769094771267,2.783123016357422,7872000,0.0,0.0
2024-10-17,2.76338460967012,2.9015539460389865,2.674561616126364,2.6844308376312256,7920000,0.0,0.0
2024-10-18,2.694300116361184,2.8916847859515373,2.6449540077887974,2.852207899093628,9689000,0.0,0.0
2024-10-21,2.901554044864713,2.9114232667057163,2.704169372743835,2.7535154819488525,9988000,0.0,0.0
2024-10-22,2.7732538900770027,2.9311616728094467,2.7732538900770027,2.852207899093628,9404000,0.0,0.0
2024-10-23,2.9212924279656836,2.9410308712383597,2.783123089756148,2.9114232063293457,15629067,0.0,0.0
2024-10-24,2.852207787129877,2.921292336419296,2.7929922238667206,2.8225998878479004,8764000,0.0,0.0
2024-10-25,2.891684661627448,2.9410307680782655,2.8127306560053444,2.862076997756958,11198000,0.0,0.0
2024-10-28,2.8620770693297457,3.000246170847269,2.812730726344114,2.9903769493103027,12175730,0.0,0.0
2024-10-29,2.990376846730002,3.0989385152133875,2.911423077142663,2.941030740737915,8227000,0.0,0.0
2024-10-30,2.921292451094969,2.9311616728094467,2.832469220363867,2.852207899093628,3482000,0.0,0.0
2024-10-31,2.9509001290897974,2.9509001290897974,2.8028615674271116,2.8127307891845703,4352000,0.0,0.0
2024-11-01,2.871946387679607,2.871946387679607,2.6943001587249893,2.7337770462036133,9579000,0.0,0.0
2024-11-04,2.7337769094771267,2.822599901861658,2.7337769094771267,2.783123016357422,5565000,0.0,0.0
2024-11-05,2.743646210352869,2.8916847705841064,2.704169323704754,2.8916847705841064,8382339,0.0,0.0
2024-11-06,2.9114230973024644,2.980507646169754,2.812730649334112,2.8818154335021973,10548874,0.0,0.0
2024-11-07,3.0397230495943544,3.2469769366668424,2.990376942029667,3.010115385055542,46929062,0.0,0.0
2024-11-08,3.098938665493038,3.335800221042193,3.0791999868382036,3.1976308822631836,28136920,0.0,0.0
2024-11-11,3.2173693333205216,3.3456694507297033,3.069330772510051,3.1778924465179443,16354000,0.0,0.0
2024-11-12,3.2173691753940172,3.622007715860119,3.2074999541778095,3.2864537239074707,35424808,0.0,0.0
2024-11-13,3.2075000162730136,3.2371076804948227,3.0397230170486313,3.1088078022003174,16280000,0.0,0.0
2024-11-14,3.069330609421854,3.1088077294276295,2.9410307341306634,2.9607691764831543,12004000,0.0,0.0
2024-11-15,2.9410308135360776,3.138415477691004,2.9410308135360776,3.0693306922912598,12091000,0.0,0.0
2024-11-18,3.1186771763443963,3.1186771763443963,2.9805078345749974,3.019984722137451,5556500,0.0,0.0
2024-11-19,3.1088078022003174,3.1680231306439355,3.0397230170486313,3.1088078022003174,12049000,0.0,0.0
2024-11-20,3.089069466283488,3.177892462022648,3.049592343987499,3.138415575027466,8493000,0.0,0.0
2024-11-21,3.118677168099681,3.1680232774222943,3.019984714153645,3.0397231578826904,7928061,0.0,0.0
2024-11-22,3.039722966658765,3.039722966658765,2.8818154267601037,2.9015538692474365,7351878,0.0,0.0
2024-11-25,2.941030894523924,2.941030894523924,2.832469220363867,2.852207899093628,9275500,0.0,0.0
2024-11-26,2.842338689757753,2.9114232420599633,2.7831231239121945,2.8127307891845703,6891101,0.0,0.0
2024-11-27,2.8324690852409775,2.9015538692474365,2.7732537577789795,2.9015538692474365,9290000,0.0,0.0
2024-11-28,2.9015538937651764,2.9015538937651764,2.8225998878479004,2.8225998878479004,3907000,0.0,0.0
2024-11-29,2.8423386819610026,2.901554012343322,2.80286155973865,2.8324692249298096,5088000,0.0,0.0
2024-12-02,2.871946371292936,3.138415595554044,2.8324692487387493,3.079200029373169,19269000,0.0,0.0
2024-12-03,3.108807930114011,3.197630926434111,3.05946158574648,3.079200029373169,8189126,0.0,0.0
2024-12-04,3.0791999507395147,3.098938629162945,2.96076929200375,2.9706385135650635,6435100,0.0,0.0
2024-12-05,2.9805077351263773,3.0002461782490046,2.9015539626358673,2.9706385135650635,7255000,0.0,0.0
2024-12-06,3.0397231578826904,3.098938724370636,2.990377048560077,3.0397231578826904,6632254,0.0,0.0
2024-12-09,3.0594615958953986,3.3950156092638344,3.0397231522032326,3.365407943725586,24457000,0.0,0.0
2024-12-10,3.404884844189291,3.5331847286812135,3.266715502512564,3.3259308338165283,11840000,0.0,0.0
2024-12-11,3.355538729849872,3.4246232829365475,3.296323163331911,3.3456695079803467,6042614,0.0,0.0
2024-12-12,3.345669454242913,3.6516155625849596,3.345669454242913,3.4838385581970215,23997000,0.0,0.0
2024-12-13,3.4542307783486126,3.5529229921811107,3.414753892815613,3.4739692211151123,10099000,0.0,0.0
2024-12-16,3.5233155016317985,3.572661610979424,3.3259308289404865,3.3456695079803467,8842400,0.0,0.0
2024-12-17,3.365407839741138,3.4147539474468553,3.2568461674877587,3.316061496734619,9255000,0.0,0.0
2024-12-18,3.3160615761093437,3.4937078034029465,3.3160615761093437,3.4246232509613037,10349264,0.0,0.0
2024-12-19,3.2568461562713322,3.365407828150831,3.2371077132570236,3.3555386066436768,6782000,0.0,0.0
2024-12-20,3.3654077498583583,3.424623077523705,3.217369195394195,3.227238416671753,7914058,0.0,0.0
2024-12-23,3.2568462885315763,3.355538742911812,3.237107844715691,3.306192398071289,8169000,0.0,0.0
2024-12-24,3.4048848152160645,3.4048848152160645,3.4048848152160645,3.4048848152160645,0,0.0,0.0
2024-12-27,3.355538618199995,3.4246231689879987,3.2864538321111887,3.316061496734619,7628000,0.0,0.0
2024-12-30,3.2864537239074707,3.3851461713703412,3.2173691753940172,3.2864537239074707,5407000,0.0,0.0
2024-12-31,3.29632306098938,3.29632306098938,3.29632306098938,3.29632306098938,0,0.0,0.0
2025-01-02,3.29632300149003,3.29632300149003,3.1285462379455566,3.1285462379455566,9194000,0.0,0.0
2025-01-03,3.14828469913371,3.187761584904535,3.049592249405847,3.0693306922912598,5638000,0.0,0.0
2025-01-06,3.0890695025061135,3.1088079462351583,3.019984714153645,3.0397231578826904,3516614,0.0,0.0
2025-01-07,3.0397231578826904,3.0890695025061135,2.9706386048310316,3.0397231578826904,6308000,0.0,0.0
2025-01-08,3.079200061728593,3.079200061728593,2.9410309548899263,3.000246286392212,6635031,0.0,0.0
2025-01-09,3.000246170847269,3.0495922785320984,2.970638506236371,2.9903769493103027,4421000,0.0,0.0
2025-01-10,3.000246170847269,3.079199943142996,2.960769284699405,2.9903769493103027,6551000,0.0,0.0
2025-01-13,2.9607691764831543,3.000246061188136,2.9212922917781725,2.9607691764831543,4079000,0.0,0.0
2025-01-14,2.96076939079377,3.059461609699905,2.9410309470125435,3.019984722137451,5928000,0.0,0.0
2025-01-15,3.029853928111624,3.0890694944450443,2.9706385970790135,3.0594615936279297,5680805,0.0,0.0
2025-01-16,3.0890694944450443,3.17789249099396,3.039723149950393,3.0594615936279297,6455000,0.0,0.0
2025-01-17,3.0594615657362945,3.1482847967762613,3.029853900489908,3.138415575027466,15096800,0.0,0.0
2025-01-20,3.1384156256362656,3.404884852451525,3.1384156256362656,3.306192398071289,13417200,0.0,0.0
2025-01-21,3.3259308055151457,3.4246232588160916,3.286453918315091,3.4048848152160645,7429000,0.0,0.0
2025-01-22,3.4246230632455954,3.4246230632455954,3.24697684568941,3.2667152881622314,4246000,0.0,0.0
2025-01-23,3.2469769531738266,3.355538625668846,3.2469769531738266,3.29632306098938,6866800,0.0,0.0
2025-01-24,3.2568461633683525,3.3851462785417397,3.207500055725051,3.3358001708984375,6110000,0.0,0.0
2025-01-27,3.335800156445317,3.404884706846615,3.335800156445317,3.375277042388916,4584988,0.0,0.0
2025-01-28,3.5430538654327393,3.5430538654327393,3.5430538654327393,3.5430538654327393,0,0.0,0.0
2025-02-03,3.5233154768162294,3.5233154768162294,3.2963231401151045,3.4048848152160645,3631139,0.0,0.0
2025-02-04,3.4344924649515423,3.5233154607465487,3.385146356176539,3.444361686706543,2667000,0.0,0.0
2025-02-05,3.3851462019070593,3.572661406706541,3.33580009538088,3.5529229640960693,12010885,0.0,0.0
2025-02-06,3.552922955848168,4.421415369895958,3.4838384068718926,4.302984714508057,68428000,0.0,0.0
2025-02-07,4.293115430723347,4.322723331062839,3.997038780336474,4.154946327209473,53608674,0.0,0.0
2025-02-10,4.194423262930841,4.895138716268594,4.036515714213021,4.648407936096191,92909000,0.0,0.0
2025-02-11,4.737231216771093,4.983961999507053,4.500369420631728,4.529977321624756,47198000,0.0,0.0
2025-02-12,4.579322985489667,5.181346199483858,4.480630771048389,5.122130870819092,86478600,0.0,0.0
2025-02-13,5.220823170200283,5.220823170200283,4.8063153922015065,4.8852691650390625,56862000,0.0,0.0
2025-02-14,4.993830689687743,5.4576847972355385,4.993830689687743,5.319515228271484,58690352,0.0,0.0
2025-02-17,5.526769234407318,5.724154135644268,5.092523016407954,5.329384803771973,72004500,0.0,0.0
2025-02-18,5.329384660958163,5.39846897452845,4.944484796232764,5.0333075523376465,39377515,0.0,0.0
2025-02-19,5.003700133456201,5.36886155634903,5.003700133456201,5.358992099761963,34267000,0.0,0.0
2025-02-20,5.280038541850885,5.605723092698645,5.250431112101968,5.41820764541626,22295153,0.0,0.0
2025-02-21,5.526769086000668,5.9412768498059965,5.4280768733331115,5.7636308670043945,32212000,0.0,0.0
2025-02-24,5.822846293894044,5.852453722898371,5.526769180241182,5.812976837158203,18466000,0.0,0.0
2025-02-25,5.605723008222905,5.862323238721933,5.428077020601612,5.655069351196289,25527000,0.0,0.0
2025-02-26,5.674807601756535,5.773499813753722,5.457684735362723,5.516900062561035,28318000,0.0,0.0
2025-02-27,5.497161620161598,6.049838477947435,5.398468937562822,5.516900062561035,43568000,0.0,0.0
2025-02-28,5.5070309477292545,5.5070309477292545,4.826053936796916,4.934615612030029,48391299,0.0,0.0
2025-03-03,5.003700308536557,5.22082318443169,4.954353965077767,5.1714768409729,34474745,0.0,0.0
2025-03-04,4.954353837393704,5.0135691656571835,4.786576838679716,4.875400066375732,24573800,0.0,0.0
2025-03-05,4.885269099289661,5.141869328159818,4.885269099289661,5.082653999328613,24157000,0.0,0.0
2025-03-06,5.250431060791016,5.378730706118509,5.161607831209084,5.250431060791016,18024000,0.0,0.0
2025-03-07,5.24056141110022,5.5662459467830425,5.122130756415847,5.477423191070557,40470092,0.0,0.0
2025-03-10,5.536638646614194,5.832715290180814,5.378730632777064,5.447815418243408,20371000,0.0,0.0
2025-03-11,5.329384947338571,5.329384947338571,5.062915723501724,5.260300159454346,22400876,0.0,0.0
2025-03-12,5.595853924975091,5.664938239218204,5.151738257718987,5.240561485290527,30969000,0.0,0.0
2025-03-13,5.260300191332915,5.329384979635809,5.043177310469218,5.181346416473389,16973000,0.0,0.0
2025-03-14,5.171476912654888,5.339253918018402,5.082654152040144,5.299777030944824,16204234,0.0,0.0
2025-03-17,5.230692846877403,5.3392540537895234,5.132000156082201,5.270169734954834,10026000,0.0,0.0
2025-03-18,5.280038541850885,5.4478155457667885,5.201084768384956,5.41820764541626,9243071,0.0,0.0
2025-03-19,5.388600333321847,5.477423565711185,5.181346438147805,5.428077220916748,21197673,0.0,0.0
2025-03-20,5.615592347015418,5.990623228045289,5.526769119771082,5.645199775695801,65092486,0.0,0.0
2025-03-21,5.664938218349921,6.049838556007647,5.605722890387561,5.645199775695801,57664500,0.0,0.0
2025-03-24,5.7636308670043945,5.931407863840036,5.477423214967685,5.7636308670043945,22529100,0.0,0.0
2025-03-25,5.812976684518717,5.812976684518717,5.043176962197544,5.191215515136719,39559520,0.0,0.0
2025-03-26,5.191215826793291,5.428077149234761,5.191215826793291,5.299777030944824,16562000,0.0,0.0
2025-03-27,5.31951540074766,5.31951540074766,5.033307738130543,5.1714768409729,20211300,0.0,0.0
2025-03-28,5.201084756406813,5.201084756406813,4.983961879875545,5.131999969482422,14570633,0.0,0.0
