date,open,high,low,close,volume,dividends,stock_splits
2024-05-06,4.9265654740031115,5.269283153904875,4.8751578833005285,5.226443290710449,21946540,0.0,0.0
2024-05-07,5.226443463658515,5.269283328270554,5.140764142985667,5.166468143463135,7356540,0.0,0.0
2024-05-08,5.140764248350232,5.149332384868742,5.055084925921308,5.106492519378662,5296130,0.0,0.0
2024-05-09,5.05508522086978,5.41493880461883,5.05508522086978,5.337827205657959,23339680,0.0,0.0
2024-05-10,5.3978022205620055,5.5605927167285145,5.226443179966472,5.320690631866455,14335752,0.0,0.0
2024-05-13,5.277850969161746,5.526321199297529,5.252147377658718,5.4406418800354,15430642,0.0,0.0
2024-05-14,5.440641664810755,5.654840158768274,5.303554759414328,5.354962348937988,19178930,0.0,0.0
2024-05-16,5.414938931938409,5.509185990049628,5.200740404056291,5.243579864501953,21420056,0.0,0.0
2024-05-17,5.243579280591203,5.277851008551834,5.0293807765616485,5.09792423248291,17939062,0.0,0.0
2024-05-20,5.115060329437256,5.294987113701248,5.02938100563327,5.115060329437256,12100780,0.0,0.0
2024-05-21,5.046516569208126,5.115060024160508,5.012244841731936,5.055084705352783,8113271,0.0,0.0
2024-05-22,5.020812977876592,5.132195887898604,4.99510897799384,5.055084705352783,7032280,0.0,0.0
2024-05-23,4.995109219543133,5.063652677810082,4.875158167575973,5.037949085235596,13338987,0.0,0.0
2024-05-24,4.935133511762284,5.200739596044106,4.935133511762284,5.046516418457031,11632319,0.0,0.0
2024-05-27,5.097924090300407,5.294986724853516,4.986541181810469,5.294986724853516,11487141,0.0,0.0
2024-05-28,5.269283039220029,5.277850766541711,5.072220408206883,5.0807881355285645,7075000,0.0,0.0
2024-05-29,5.0636523007679255,5.097924027349509,4.977972984313965,4.977972984313965,5779100,0.0,0.0
2024-05-30,4.969405663405761,5.012245120861096,4.8837259313926085,4.935133934020996,5484518,0.0,0.0
2024-05-31,5.003677287251576,5.020813151582525,4.789478778839111,4.789478778839111,11655800,0.0,0.0
2024-06-03,4.8151823257466395,4.9865413759947765,4.8151823257466395,4.926565647125244,6022400,0.0,0.0
2024-06-04,4.943701488991166,5.063652537637837,4.849454032207454,4.9951090812683105,4955900,0.0,0.0
2024-06-05,5.055084710125972,5.055084710125972,4.798046345260617,4.815182209014893,6279960,0.0,0.0
2024-06-06,4.875157962555114,5.00367714567649,4.84945396251035,4.952269554138184,10471220,0.0,0.0
2024-06-07,4.883725690202555,5.029380737170033,4.883725690202555,4.952269554138184,5416450,0.0,0.0
2024-06-11,4.943701296580517,4.960837160005965,4.763774526337714,4.840886116027832,12426495,0.0,0.0
2024-06-12,4.849454146622284,4.943701605629608,4.83231828212561,4.900861740112305,5498052,0.0,0.0
2024-06-13,4.9008615277862715,4.94370139144757,4.798046345260617,4.815182209014893,3847400,0.0,0.0
2024-06-14,4.883725664031996,4.892293800184743,4.772342753904812,4.815182209014893,4392200,0.0,0.0
2024-06-17,4.806614491906496,4.8665898109017816,4.729502900568306,4.780910491943359,5774420,0.0,0.0
2024-06-18,4.738071291386583,4.780910748892584,4.618119829846803,4.729503154754639,11656397,0.0,0.0
2024-06-19,4.678095479382707,4.780910665873237,4.678095479382707,4.720935344696045,4519900,0.0,0.0
2024-06-20,4.729502921668427,4.763774649404695,4.660959466195891,4.712367057800293,3752450,0.0,0.0
2024-06-21,4.712367079444589,4.738071079640461,4.600983759514514,4.643823623657227,7937870,0.0,0.0
2024-06-24,4.6438237528829625,4.720935347065175,4.489600564518539,4.5153045654296875,11982115,0.0,0.0
2024-06-25,4.515304690156235,4.703799204023596,4.506736961983342,4.592416286468506,7302600,0.0,0.0
2024-06-26,4.592415574919002,4.609551437161002,4.48959999291582,4.575279712677002,5624520,0.0,0.0
2024-06-27,4.575280470931102,4.575280470931102,4.232562760741848,4.283970355987549,28535560,0.0,0.0
2024-06-28,4.283970019502167,4.378217474325556,4.232562428294287,4.326809883117676,11125365,0.0,0.0
2024-07-02,4.335377938089029,4.506736996939745,4.258266341178643,4.318242073059082,16610086,0.0,0.0
2024-07-03,4.328094951752195,4.401765024897022,4.061042308807373,4.061042308807373,29054773,0.3507,0.0
2024-07-04,4.088669142963681,4.143921375274658,4.033416910652704,4.143921375274658,16501420,0.0,0.0
2024-07-05,4.143921375274658,4.226799943293978,4.079460218025663,4.143921375274658,13828582,0.0,0.0
2024-07-08,4.189964964982206,4.199173450469971,4.088668989982636,4.199173450469971,7242840,0.0,0.0
2024-07-09,4.162338435134711,4.539895543648897,4.171547359296361,4.457017421722412,29764921,0.0,0.0
2024-07-10,4.4662256913505205,4.4662256913505205,4.337303833045664,4.346512317657471,11964080,0.0,0.0
2024-07-11,4.374138901017537,4.567521919138346,4.374138901017537,4.521478176116943,6839941,0.0,0.0
2024-07-12,4.521477981662572,4.558312798853275,4.493852088322373,4.512269496917725,5150500,0.0,0.0
2024-07-15,4.576730175005981,4.576730175005981,4.4109734988228,4.429390907287598,3928220,0.0,0.0
2024-07-16,4.521478358555641,4.521478358555641,4.328095332631954,4.364930152893066,4463200,0.0,0.0
2024-07-17,4.38334763028014,4.401765038848306,4.208382029329732,4.2452168464660645,7420700,0.0,0.0
2024-07-18,4.254425325092086,4.364929776342507,4.226799431832309,4.328094959259033,4904500,0.0,0.0
2024-07-19,4.328094764363193,4.3557210954846015,4.282051464635027,4.3188862800598145,4557200,0.0,0.0
2024-07-22,4.32809506040646,4.364929878350762,4.226799530612463,4.291260242462158,6642800,0.0,0.0
2024-07-23,4.328095120940999,4.328095120940999,4.189964771270752,4.189964771270752,7220200,0.0,0.0
2024-07-24,4.189964771270752,4.282051817419474,4.1531299528112635,4.189964771270752,4658878,0.0,0.0
2024-07-25,4.1715475823568635,4.1715475823568635,4.0610426820365255,4.097877502441406,7172000,0.0,0.0
2024-07-26,4.125503569583559,4.226799538676477,4.079459827512505,4.2083821296691895,14480200,0.0,0.0
2024-07-29,4.245216938737895,4.263634347706372,4.014999107079093,4.024207592010498,13476500,0.0,0.0
2024-07-30,3.9965817127788203,4.014999121814893,3.8952857435275856,3.9321205615997314,11939200,0.0,0.0
2024-07-31,3.941329373046548,4.08866864112489,3.858450815199653,4.061042308807373,24757350,0.0,0.0
2024-08-01,4.1255039645043325,4.1807561968153095,4.042625396485012,4.143921375274658,9675163,0.0,0.0
2024-08-02,4.125503837297915,4.134712322846287,4.033416786285713,4.097877502441406,10683475,0.0,0.0
2024-08-05,4.0794598704159934,4.0794598704159934,3.9137031876071444,4.0057902336120605,10796400,0.0,0.0
2024-08-06,4.070251333984525,4.070251333984525,3.9413294712051825,4.024207592010498,7226100,0.0,0.0
2024-08-07,4.05183405528315,4.171547436979891,4.024207721389409,4.07025146484375,13087892,0.0,0.0
2024-08-08,4.070251482638581,4.070251482638581,3.886076947121703,3.9781644344329834,9179727,0.0,0.0
2024-08-09,3.9781641521806708,4.116294495135825,3.9597467438462735,3.987372636795044,4767000,0.0,0.0
2024-08-12,4.005790277981072,4.033416611641378,3.959746974021464,3.996581792831421,4608000,0.0,0.0
2024-08-13,4.061042409947453,4.061042409947453,3.913703138199633,4.024207592010498,4211831,0.0,0.0
2024-08-14,4.03341669600407,4.042625181346325,3.8308247492062293,3.867659568786621,8731200,0.0,0.0
2024-08-15,3.8308248752835103,3.950538262412545,3.8216163896381925,3.913703441619873,7247800,0.0,0.0
2024-08-16,3.913703287797781,4.005790336160121,3.876868468452845,3.9689555168151855,5039930,0.0,0.0
2024-08-19,3.978164555678392,4.116294912643847,3.978164555678392,4.097877502441406,4316720,0.0,0.0
2024-08-20,4.116294336745342,4.125503260111017,3.9781639991052917,4.051833629608154,4542400,0.0,0.0
2024-08-21,4.033416670221666,4.0794599748499945,3.9321206974702494,3.9689555168151855,2980090,0.0,0.0
2024-08-22,3.9413297176361084,4.033416768236222,3.8768685626631822,3.9413297176361084,3973920,0.0,0.0
2024-08-23,3.9413294856706016,3.9873727887079498,3.8952857435275856,3.9321205615997314,1835400,0.0,0.0
2024-08-26,3.9321206974702494,3.9873729264876534,3.886076953736237,3.9689555168151855,2633640,0.0,0.0
2024-08-27,3.922912237262895,3.9965818764236785,3.849242158996425,3.867659568786621,5983600,0.0,0.0
2024-08-28,3.8676595284323643,3.8860769380303974,3.757155070844167,3.80319881439209,9469600,0.0,0.0
2024-08-29,3.8031987194168453,3.849242022709272,3.7111116737263212,3.830824613571167,11203951,0.0,0.0
2024-08-30,3.8676594409033473,3.9321205925904827,3.7387375766347484,3.7479465007781982,14524300,0.0,0.0
2024-09-02,3.7755724442100984,3.7755724442100984,3.6282331688397695,3.637441873550415,8730200,0.0,0.0
2024-09-03,3.6742766308579524,3.6926942595236327,3.563771956628047,3.5729808807373047,9916674,0.0,0.0
2024-09-04,3.5729810674788913,3.5913984775543213,3.4532676824357527,3.5913984775543213,12924215,0.0,0.0
2024-09-05,3.572980964160412,3.5913983737032726,3.4993111064361293,3.5361459255218506,7730480,0.0,0.0
2024-09-09,3.4624762181972937,3.4901023319598314,3.370389172322167,3.3888065814971924,12674150,0.0,0.0
2024-09-10,3.388806641064639,3.4993110980572055,3.361180526816497,3.4532675743103027,8631850,0.0,0.0
2024-09-11,3.4993110465502486,3.4993110465502486,3.3703891819565435,3.4716849327087402,5144115,0.0,0.0
2024-09-12,3.5085196629170157,3.5085196629170157,3.407223914712632,3.4164326190948486,3315450,0.0,0.0
2024-09-13,3.3335542676055017,3.490102471400657,3.3335542676055017,3.4256415367126465,3195317,0.0,0.0
2024-09-16,3.480893423185616,3.480893423185616,3.3888063827122488,3.4624760150909424,907050,0.0,0.0
2024-09-17,3.453267311043606,3.545354351516973,3.425641198901596,3.4624760150909424,3715650,0.0,0.0
2024-09-19,3.490102326533936,3.6650679329775016,3.4716849173875435,3.563771963119507,15762150,0.0,0.0
2024-09-20,3.5913982194757454,3.729529004668209,3.58218951509977,3.6926941871643066,28323840,0.0,0.0
2024-09-23,3.7111119552016425,3.922912395907032,3.6926945446666393,3.8124074935913086,26914401,0.0,0.0
2024-09-24,3.8216160740422422,4.134712024923927,3.8216160740422422,4.1255035400390625,23559403,0.0,0.0
2024-09-25,4.226799943293978,4.392556640226909,4.1255039645043325,4.143921375274658,26288676,0.0,0.0
2024-09-26,4.16233850522869,4.3557215248231875,4.10708627664536,4.33730411529541,20228160,0.0,0.0
2024-09-27,4.355721517960956,4.659608994243354,4.355721517960956,4.60435676574707,31927938,0.0,0.0
2024-09-30,4.742487476689266,5.865950315408814,4.659608915787465,5.258175373077393,78298496,0.0,0.0
2024-10-02,5.120044293981518,5.571271452149252,5.000330921497666,5.368679523468018,30282589,0.0,0.0
2024-10-03,5.497601608358734,5.506810532364906,5.027957461685594,5.193714141845703,15551560,0.0,0.0
2024-10-04,5.166088081924844,5.414723313723064,5.1108358569814225,5.35026216506958,9224448,0.0,0.0
2024-10-07,5.451558503817299,5.663358933496204,5.387097350747831,5.654150009155273,28328900,0.0,0.0
2024-10-08,5.737028539637641,5.755445949110568,4.834574597252877,4.8714094161987305,46819867,0.0,0.0
2024-10-09,4.963496362308816,5.027957513701901,4.328095089796414,4.374138832092285,63885220,0.0,0.0
2024-10-10,4.475434729718211,4.622774000126823,4.3280950202039365,4.493852138519287,46001860,0.0,0.0
2024-10-14,4.493852259079287,4.760904913412152,4.346512545612218,4.622774124145508,33420271,0.0,0.0
2024-10-15,4.63198310684552,4.650400516373297,4.300469296239856,4.33730411529541,21887400,0.0,0.0
2024-10-16,4.337303687772208,4.420182242030797,4.282051464635027,4.3188862800598145,11532821,0.0,0.0
2024-10-17,4.3280953210385285,4.429391296038099,4.162338630307526,4.199173450469971,17633356,0.0,0.0
2024-10-18,4.245217060968389,4.7885308607346815,4.245217060968389,4.60435676574707,47796120,0.0,0.0
2024-10-21,4.668818050227706,4.678026535683969,4.447808690903414,4.466226100921631,24926200,0.0,0.0
2024-10-22,4.493852259079287,4.687235276231455,4.493852259079287,4.622774124145508,24417840,0.0,0.0
2024-10-23,4.631982996651173,5.018748587533378,4.6043566634638955,4.9082441329956055,40986275,0.0,0.0
2024-10-24,4.880618443609863,4.981913978298378,4.760905059953594,4.8345746994018555,15507160,0.0,0.0
2024-10-25,4.8345742896476604,4.917452846555428,4.696443507836597,4.714860916137695,15103060,0.0,0.0
2024-10-28,4.742487349322764,4.770113242810982,4.641191381952756,4.67802619934082,11874800,0.0,0.0
2024-10-29,4.714861170621379,4.779322322707327,4.604356714850334,4.622774124145508,10185617,0.0,0.0
2024-10-30,4.622774202202799,4.751696069445914,4.58593938299048,4.687235355377197,8813522,0.0,0.0
2024-10-31,4.7148609793597585,5.027957363782424,4.6964435708117,4.880618095397949,22014802,0.0,0.0
2024-11-01,4.935870761710248,5.129253788282685,4.816157375907179,5.064792633056641,25338180,0.0,0.0
2024-11-04,5.101627206655149,5.212131662463656,4.9542879322438065,5.074001312255859,12588140,0.0,0.0
2024-11-05,5.074001211183635,5.156879331836276,5.046374878228977,5.110836029052734,8980300,0.0,0.0
2024-11-06,5.092418538976601,5.156879249667588,4.926661422101128,5.046374797821045,22463035,0.0,0.0
2024-11-07,5.027957587403508,5.267383909176893,4.945079025698345,5.239758014678955,18307846,0.0,0.0
2024-11-08,5.295009775161876,5.313427182902562,5.1292531054957085,5.138461589813232,7927860,0.0,0.0
2024-11-11,5.110836274315549,5.138462169490274,4.926661737026072,5.101627349853516,17545160,0.0,0.0
2024-11-12,5.0647924352173,5.129253587925382,4.843783521542179,4.8714094161987305,13131572,0.0,0.0
2024-11-13,4.852991956036056,4.917453108070839,4.760904909633276,4.889826774597168,12459200,0.0,0.0
2024-11-14,4.788530733543589,4.908244111658595,4.678026279486199,4.74248743057251,12215000,0.0,0.0
2024-11-15,4.82536546889308,4.82536546889308,4.650400305852602,4.67802619934082,12447000,0.0,0.0
2024-11-18,4.668817714546634,4.779322166710829,4.6596087906467885,4.67802619934082,10400275,0.0,0.0
2024-11-19,4.650400287032892,4.788530632126305,4.650400287032892,4.779322147369385,6947960,0.0,0.0
2024-11-20,4.806948071679791,4.92666144802975,4.770113254203752,4.862200736999512,20239000,0.0,0.0
2024-11-21,4.862200982186513,4.972705440187059,4.806948314080557,4.852992057800293,7476245,0.0,0.0
2024-11-22,4.834574673255644,4.8990358269771,4.696443880484346,4.7516961097717285,9471400,0.0,0.0
2024-11-25,4.788530549342089,4.8345742896476604,4.6596086912344,4.714860916137695,10160800,0.0,0.0
2024-11-26,4.7148616033227535,4.797740172309967,4.62277454839569,4.6411919593811035,9508688,0.0,0.0
2024-11-27,4.6688178357293495,4.843783442416853,4.613565608213139,4.806948184967041,11506241,0.0,0.0
2024-11-28,4.84378329709046,4.8714091904668795,4.760904738749886,4.779322147369385,7472251,0.0,0.0
2024-11-29,4.788531057923542,4.871409623633697,4.760905162090622,4.7977399826049805,5351540,0.0,0.0
2024-12-02,4.834574648133535,4.880618391853271,4.770113494747043,4.852992057800293,6693760,0.0,0.0
2024-12-03,4.862200787530499,4.880618196459924,4.770113303777709,4.843783378601074,5511946,0.0,0.0
2024-12-04,4.834574597252877,4.917453159433887,4.81615718777995,4.8714094161987305,6717200,0.0,0.0
2024-12-05,4.871409443188662,5.000331310213437,4.788530880548466,4.954288005828857,12282020,0.0,0.0
2024-12-06,5.018748719788405,5.02795764412873,4.917453186678922,4.954288005828857,12217080,0.0,0.0
2024-12-09,4.972705163256683,5.064792206462135,4.917452937333412,5.046374797821045,12057174,0.0,0.0
2024-12-10,5.2029230154328685,5.258175241617482,5.0371658977733675,5.212131500244141,30598147,0.0,0.0
2024-12-11,5.248966642409079,5.359471540719957,5.184505927425563,5.267384052276611,23621746,0.0,0.0
2024-12-12,5.248966106011533,5.44234910941144,5.248966106011533,5.304218769073486,29774600,0.0,0.0
2024-12-13,5.2858015271434216,5.2950104517432734,5.166088581085205,5.166088581085205,7989800,0.0,0.0
2024-12-16,5.0647922871635265,5.230548967574475,5.0647922871635265,5.110836029052734,15210160,0.0,0.0
2024-12-17,5.110835846586265,5.1845054796943195,5.074001030032238,5.08320951461792,11289100,0.0,0.0
2024-12-18,5.083209646015612,5.138461872274887,5.046374828509428,5.129253387451172,10399100,0.0,0.0
2024-12-19,5.156879527518784,5.156879527518784,5.000331326081913,5.120044708251953,4601250,0.0,0.0
2024-12-20,5.1937143303034405,5.1937143303034405,4.954288005828857,4.954288005828857,18195947,0.0,0.0
2024-12-23,4.954287923106862,5.193714243583731,4.954287923106862,5.156879425048828,10885819,0.0,0.0
2024-12-24,5.193714141845703,5.193714141845703,5.193714141845703,5.193714141845703,0,0.0,0.0
2024-12-27,5.212131610364044,5.23975794359286,5.0003311859620245,5.092418670654297,26024772,0.0,0.0
2024-12-30,5.092418569944988,5.20292302246354,5.0647922372625205,5.129253387451172,9792200,0.0,0.0
2024-12-31,5.248966217041016,5.248966217041016,5.248966217041016,5.248966217041016,0,0.0,0.0
2025-01-02,5.24896657568586,5.24896657568586,5.083209888985123,5.120044708251953,6554582,0.0,0.0
2025-01-03,5.064792633056641,5.175297094210691,5.027957812671957,5.064792633056641,6485600,0.0,0.0
2025-01-06,5.074001325475341,5.110836144174144,5.009540173199598,5.055583477020264,7560134,0.0,0.0
2025-01-07,4.972705163256683,5.092418538976601,4.972705163256683,5.046374797821045,4987460,0.0,0.0
2025-01-08,4.991122763850197,5.074001325475341,4.908244202225053,5.055583477020264,9827164,0.0,0.0
2025-01-09,5.110836029052734,5.166088255856383,4.9542878335562275,5.110836029052734,15354600,0.0,0.0
2025-01-10,5.046374797821045,5.166088173540962,5.0187484653065795,5.046374797821045,10320441,0.0,0.0
2025-01-13,5.009540102541399,5.009540102541399,4.797739678457833,4.9082441329956055,14174331,0.0,0.0
2025-01-14,4.926661452061501,5.20292302246354,4.908244043308409,5.129253387451172,14653125,0.0,0.0
2025-01-15,5.138462246391344,5.258175631555254,5.138462246391344,5.166088581085205,8324860,0.0,0.0
2025-01-16,5.166088354921322,5.359471371995242,5.166088354921322,5.3410539627075195,10141546,0.0,0.0
2025-01-17,5.322636289646722,5.433140739896802,5.239757732406335,5.248966217041016,21525622,0.0,0.0
2025-01-20,5.29501019145471,5.41472357073383,5.239757963888733,5.258175373077393,9650660,0.0,0.0
2025-01-21,5.25817522229117,5.331844856933217,5.202922996309635,5.313427448272705,9353410,0.0,0.0
2025-01-22,5.341054196531145,5.341054196531145,5.110836350803176,5.166088581085205,11536226,0.0,0.0
2025-01-23,5.175296682787732,5.258175241617482,5.175296682787732,5.212131500244141,4400200,0.0,0.0
2025-01-24,5.156879430724623,5.377888781282964,5.156879430724623,5.3410539627075195,10531580,0.0,0.0
2025-01-27,5.3778884970941165,5.4791840232708955,5.313427348440633,5.35026216506958,3745860,0.0,0.0
2025-01-28,5.331845283508301,5.331845283508301,5.331845283508301,5.331845283508301,0,0.0,0.0
2025-02-03,5.285801237965805,5.285801237965805,5.055583404832681,5.175296783447266,5525500,0.0,0.0
2025-02-04,5.267383777472418,5.267383777472418,5.0924186124118025,5.193714141845703,6422470,0.0,0.0
2025-02-05,5.166088372222347,5.239758009619953,4.991122763850197,5.055583477020264,12668923,0.0,0.0
2025-02-06,5.009540326333993,5.07400148058022,4.972705506509204,5.000331401824951,9295625,0.0,0.0
2025-02-07,5.00033124897206,5.074001325475341,4.945079020923855,5.055583477020264,13113354,0.0,0.0
2025-02-10,5.064792308055734,5.212131580139905,4.972705263003127,5.00954008102417,23879600,0.0,0.0
2025-02-11,5.009539702628864,5.027957110248227,4.954287479770773,4.972704887390137,4962882,0.0,0.0
2025-02-12,4.991122814335433,5.064792452478207,4.963496480479052,5.037166118621826,9969800,0.0,0.0
2025-02-13,5.000331031407507,5.055583257051685,4.852991763023033,4.880618095397949,16330600,0.0,0.0
2025-02-14,4.945079172087767,5.000331401824951,4.889826942350582,5.000331401824951,12235980,0.0,0.0
2025-02-17,5.000331156966075,5.0924186411243495,4.9266615209239895,5.00954008102417,13062200,0.0,0.0
2025-02-18,4.981913798474256,5.074001283566337,4.945078980079693,4.991122722625732,6341000,0.0,0.0
2025-02-19,4.991122651425328,5.156879331836276,4.92666150060157,5.110836029052734,14175200,0.0,0.0
2025-02-20,5.138462273826008,5.138462273826008,4.9911229922872735,5.064792633056641,13644460,0.0,0.0
2025-02-21,5.120044148345045,5.120044148345045,4.93587007215141,4.972704887390137,18103953,0.0,0.0
2025-02-24,5.064792643409829,5.35947164619536,5.046375233179839,5.230549335479736,32715435,0.0,0.0
2025-02-25,5.175296952545867,5.322636669157126,5.120044723481276,5.285801410675049,14094100,0.0,0.0
2025-02-26,5.33184490754494,5.34105383151544,5.230548939397759,5.295010089874268,10407000,0.0,0.0
2025-02-27,5.295010519492753,5.7922810374992695,5.295010519492753,5.66335916519165,57326695,0.0,0.0
2025-02-28,5.663359194045144,5.700194014892129,5.506810985892609,5.562063217163086,16206480,0.0,0.0
2025-03-03,5.617315047450385,5.83832439586159,5.580480229232796,5.626523971557617,20489494,0.0,0.0
2025-03-04,5.6541499399363015,5.6541499399363015,5.4607669222010005,5.506810665130615,9387160,0.0,0.0
2025-03-05,5.5988975122537585,6.040915760016196,5.525227877477629,5.847532749176025,79580580,0.0,0.0
2025-03-06,5.94882894225462,5.985663761040259,5.801489667112061,5.939620018005371,22512500,0.0,0.0
2025-03-07,5.958037376403809,6.031707452450228,5.893576663633492,5.958037376403809,16575889,0.0,0.0
2025-03-10,6.031707255611102,6.225090265822525,5.921202364700533,5.94882869720459,17031505,0.0,0.0
2025-03-11,5.829115370907424,5.958037232438566,5.737028326956608,5.930411338806152,13639104,0.0,0.0
2025-03-12,5.8659503848641785,6.151420450221318,5.8659503848641785,6.1237945556640625,22697150,0.0,0.0
2025-03-13,6.179046491794135,6.1882549765093655,5.746236732536864,5.865950107574463,23010000,0.0,0.0
2025-03-14,5.856742007909461,5.893576827403396,5.737028625001332,5.819907188415527,16058980,0.0,0.0
2025-03-17,5.81990707650488,5.985663761040259,5.764654848326421,5.939620018005371,15382476,0.0,0.0
2025-03-18,6.096168585092392,6.096168585092392,5.921202965754575,5.994873046875,13333008,0.0,0.0
2025-03-19,6.02249863169266,6.05012496557265,5.847533021401199,5.921202659606934,9921860,0.0,0.0
2025-03-20,5.92120251611411,5.92120251611411,5.838324394693944,5.893576622009277,8347946,0.0,0.0
2025-03-21,5.865950362261084,5.921202590268369,5.690984754018509,5.773863315582275,7842629,0.0,0.0
2025-03-24,5.773863444495267,5.847533083483135,5.700193805507398,5.819907188415527,3571700,0.0,0.0
2025-03-25,5.552854056639386,5.690984398475089,5.359471051142624,5.635732173919678,39914917,0.0,0.0
2025-03-26,5.644941507219394,5.672567401949091,5.414723668645412,5.488393306732178,30436422,0.0,0.0
2025-03-27,5.506810355295432,5.506810355295432,5.304218863836222,5.35026216506958,14552400,0.0,0.0
2025-03-28,5.387097317879576,5.387097317879576,5.230549117884356,5.322636604309082,9810660,0.0,0.0
2025-03-31,5.304219311117362,5.368680026100879,5.184505927425563,5.267384052276611,11797260,0.0,0.0
2025-04-01,5.267384117049412,5.331845271931293,5.156879656485354,5.166088581085205,13371000,0.0,0.0
2025-04-02,5.193714412689957,5.506810819536658,5.15687959295572,5.451558589935303,23720266,0.0,0.0
2025-04-03,5.43314100914613,5.543645464872463,5.2489664771632345,5.3410539627075195,11969600,0.0,0.0
2025-04-07,4.9727050411649305,4.9727050411649305,4.512269397336801,4.5491042137146,41550338,0.0,0.0
2025-04-08,4.696443840627436,4.797739813014153,4.57673045863456,4.687235355377197,24155224,0.0,0.0
