date,open,high,low,close,volume,dividends,stock_splits
2024-07-10,2.1748809022833293,2.2160272579613993,2.157246749849871,2.1807589530944824,40014300,0.0,0.0
2024-07-11,2.180759110895575,2.24541767449699,2.180759110895575,2.239539623260498,30733336,0.0,0.0
2024-07-12,2.2395394640112647,2.2571736164668117,2.1866370066446237,2.233661413192749,25371398,0.0,0.0
2024-07-15,2.2336615734385035,2.2336615734385035,2.163124958555928,2.1690030097961426,26632000,0.0,0.0
2024-07-16,2.127856356553028,2.204271157274218,2.127856356553028,2.1983931064605713,17991308,0.0,0.0
2024-07-17,2.1983931855457284,2.21602733862104,2.163124879395105,2.1748809814453125,23874486,0.0,0.0
2024-07-18,2.174880829601971,2.2630515888227247,2.174880829601971,2.257173538208008,28486000,0.0,0.0
2024-07-19,2.2748077689223587,2.2748077689223587,2.2042711591001707,2.233661413192749,19528000,0.0,0.0
2024-07-22,2.204271256597261,2.333588520468222,2.204271256597261,2.3041982650756836,26730200,0.0,0.0
2024-07-23,2.3100763166622347,2.415881376242434,2.3100763166622347,2.374734878540039,36518101,0.0,0.0
2024-07-24,2.380612991042801,2.4393934998970823,2.3512225964718723,2.398247003555298,31468000,0.0,0.0
2024-07-25,2.386490898873527,2.4100031023865607,2.3041981865779086,2.3277103900909424,38549752,0.0,0.0
2024-07-26,2.3864908178483146,2.415881211385543,2.321832260382734,2.3335883617401123,29768174,0.0,0.0
2024-07-29,2.3218323987083505,2.345344602823871,2.2336614931313554,2.263051748275757,42300000,0.0,0.0
2024-07-30,2.268929799022263,2.2865640922505,2.2219053907970734,2.245417594909668,28019252,0.0,0.0
2024-07-31,2.2336614928533707,2.268929799022263,2.210149288740776,2.245417594909668,19094790,0.0,0.0
2024-08-01,2.263051544237104,2.445271249847099,2.2219051907447325,2.4100029468536377,83298007,0.0,0.0
2024-08-02,2.4041252930625,2.5569546223438406,2.3923691908100895,2.4511497020721436,96561293,0.0,0.0
2024-08-05,2.4158813759807827,2.439393580297438,2.292442163174551,2.3394665718078613,37710936,0.0,0.0
2024-08-06,2.3218322851495055,2.4335152492359113,2.3218322851495055,2.4276373386383057,28434296,0.0,0.0
2024-08-07,2.410003048505135,2.486417848357845,2.3864908455177734,2.4629056453704834,20930221,0.0,0.0
2024-08-08,2.439393359106079,2.4629055612907713,2.398246865139088,2.4158811569213867,10034000,0.0,0.0
2024-08-09,2.4158813154870007,2.474661824806772,2.4041252136230464,2.404125213623047,14892480,0.0,0.0
2024-08-12,2.4158813767430942,2.4570275941664317,2.39236917241902,2.4452714920043945,21294212,0.0,0.0
2024-08-13,2.4335152246544,2.439393415480197,2.310076160332102,2.351222515106201,34898731,0.0,0.0
2024-08-14,2.263051669101693,2.3571007625610014,2.227783364162292,2.2689297199249268,66948000,0.0,0.0
2024-08-15,2.2983201945928293,2.3218323987083505,2.2395395441602357,2.263051748275757,31648706,0.0,0.0
2024-08-16,2.2865639314253734,2.2865639314253734,2.2219052345197063,2.257173538208008,21480000,0.0,0.0
2024-08-19,2.2571736386934877,2.3394664911068417,2.2571736386934877,2.3100762367248535,42042000,0.0,0.0
2024-08-20,2.3335884416968486,2.3571007853610015,2.304198187296392,2.3453445434570312,21704000,0.0,0.0
2024-08-21,2.3453444375725425,2.3453444375725425,2.2219052345197063,2.257173538208008,29308000,0.0,0.0
2024-08-22,2.2748077679876646,2.2748077679876646,2.1925150565622586,2.21602725982666,25436375,0.0,0.0
2024-08-23,2.069075981705641,2.1454907873494435,2.0161735209748666,2.074954032897949,116228000,0.0,0.0
2024-08-26,2.0279296237787245,2.0396857261657715,1.957392869312648,2.0396857261657715,94756000,0.0,0.0
2024-08-27,1.9985394082383916,2.0279296648005274,1.9809051141573124,1.9926613569259644,20302724,0.0,0.0
2024-08-28,2.010295326623026,2.010295326623026,1.869221967910116,1.9103683233261108,82088000,0.0,0.0
2024-08-29,1.8809781869440811,1.898612340366657,1.8280755865325597,1.8751001358032227,92290000,0.0,0.0
2024-08-30,1.89273417100497,1.933880526420965,1.8574658663626888,1.9103683233261108,37763343,0.0,0.0
2024-09-02,1.9103684039032245,1.9750269651412964,1.8868561998166529,1.9750269651412964,29978556,0.0,0.0
2024-09-03,1.9515147209167478,1.9926612173657543,1.939758619115257,1.951514720916748,14577140,0.0,0.0
2024-09-04,1.9456365912404119,1.98090489521693,1.898612185938388,1.957392692565918,14889000,0.0,0.0
2024-09-05,1.9573928108382648,1.9573928108382648,1.8986123006590159,1.904490351676941,20750000,0.0,0.0
2024-09-09,1.904490268225711,1.904490268225711,1.822197417436892,1.8398317098617554,37744705,0.0,0.0
2024-09-10,1.8398318099764113,1.8457098610566258,1.7869292101106893,1.7986853122711182,37286214,0.0,0.0
2024-09-11,1.7516608228837005,1.7516608228837005,1.6811240730288433,1.7340266704559326,50973592,0.0,0.0
2024-09-12,1.7163925525373132,1.7163925525373132,1.493026337007098,1.522416591644287,164245337,0.0,0.0
2024-09-13,1.5106604892033557,1.557685036748404,1.4930263364278833,1.5047824382781982,83225585,0.0,0.0
2024-09-16,1.5106605089230092,1.5518070060800127,1.4812702539135714,1.545928955078125,36583384,0.0,0.0
2024-09-17,1.528294642571725,1.5459289354978272,1.5047824388619737,1.522416591644287,15545457,0.0,0.0
2024-09-19,1.5341727521554007,1.6164656084296332,1.5341727521554007,1.5870753526687622,42794000,0.0,0.0
2024-09-20,1.5929532829175301,1.5988313336235669,1.5576849786813107,1.5694410800933838,46726400,0.0,0.0
2024-09-23,1.557685037352703,1.5694411392075784,1.5106604897894114,1.522416591644287,46556300,0.0,0.0
2024-09-24,1.5224165898299133,1.528294640750346,1.4460019278642904,1.4695141315460205,91831800,0.0,0.0
2024-09-25,1.5047823960078341,1.563563043752009,1.451879939167483,1.463636040687561,56102997,0.0,0.0
2024-09-26,1.4989044449943922,1.6752461196742394,1.4577580869359799,1.6399778127670288,239571500,0.0,0.0
2024-09-27,1.6928804697453548,1.7810512399547178,1.6870022782542653,1.7399048805236816,118142656,0.0,0.0
2024-09-30,1.8221975573012095,1.8457099022911425,1.6870022392921227,1.7692950963974,85572345,0.0,0.0
2024-10-02,1.763417046013478,1.8221975581564092,1.71051458508484,1.7163926362991333,65618755,0.0,0.0
2024-10-03,1.7634168555933813,1.7634168555933813,1.569441046324119,1.6340996026992798,75162000,0.0,0.0
2024-10-04,1.6340996665547958,1.78105107692998,1.6223435649362838,1.7340266704559326,45615100,0.0,0.0
2024-10-07,1.751660903251799,1.7634170054096934,1.6752460990816918,1.7457828521728516,44792006,0.0,0.0
2024-10-08,1.8221974497226294,1.8221974497226294,1.5988313767275748,1.6282216310501099,89479890,0.0,0.0
2024-10-09,1.639977691116637,1.6870020968380712,1.5635630318193066,1.6047093868255615,60340721,0.0,0.0
2024-10-10,1.634099722245908,1.7163925765238675,1.6164655692171574,1.6517338752746582,42988835,0.0,0.0
2024-10-14,1.6517338745852612,1.6517338745852612,1.59883141552109,1.6164655685424805,30736342,0.0,0.0
2024-10-15,1.6164655300798678,1.6634899370179974,1.6047094283453354,1.6458557844161987,37156000,0.0,0.0
2024-10-16,1.6576118876579329,1.6987583839099965,1.6340996841674893,1.6811240911483765,42858338,0.0,0.0
2024-10-17,1.6870020579153202,1.6987582992182206,1.6223435015401597,1.6340996026992798,30350134,0.0,0.0
2024-10-18,1.634099722245908,1.6752460793129924,1.6164655692171574,1.6517338752746582,38856000,0.0,0.0
2024-10-21,1.6399777722174314,1.6458558232232943,1.5694411601470772,1.5988314151763916,49450000,0.0,0.0
2024-10-22,1.5988314148240048,1.6105875168331394,1.5694411598011682,1.5811972618103027,20234000,0.0,0.0
2024-10-23,1.5811972226003213,1.604709426035543,1.5753191717415158,1.5929533243179321,30336000,0.0,0.0
2024-10-24,1.5929533435211585,1.5929533435211585,1.5341726940807099,1.540050745010376,22882000,0.0,0.0
2024-10-25,1.551806945565612,1.551806945565612,1.5047823992404943,1.5165385007858276,35824000,0.0,0.0
2024-10-28,1.5106604706192022,1.5635630684386,1.4871482672078196,1.5576850175857544,20355531,0.0,0.0
2024-10-29,1.569441098955795,1.5753191497324772,1.5282946033752343,1.5341726541519165,10246000,0.0,0.0
2024-10-30,1.5341726531038273,1.5341726531038273,1.4930262976951612,1.5165385007858276,25109294,0.0,0.0
2024-10-31,1.5224166310408642,1.5224166310408642,1.47539222240448,1.47539222240448,30853294,0.0,0.0
2024-11-01,1.4753921669980363,1.6340996803295702,1.4753921669980363,1.5929533243179321,64395044,0.0,0.0
2024-11-04,1.6340997228994274,1.7105145261983636,1.6340997228994274,1.687002182006836,67501000,0.0,0.0
2024-11-05,1.6870022220676475,1.698758464514479,1.6105875570979022,1.62234365940094,30483000,0.0,0.0
2024-11-06,1.622343697953172,1.68700226215638,1.6164656466619711,1.6634900569915771,39344000,0.0,0.0
2024-11-07,1.6693679714103313,1.7751730261207241,1.6223435649362838,1.7340266704559326,54822690,0.0,0.0
2024-11-08,1.757538891038044,1.7692949927725765,1.6282216318144003,1.6458557844161987,40014000,0.0,0.0
2024-11-11,1.6282216318144003,1.681124089619796,1.6164655300798678,1.6458557844161987,30256711,0.0,0.0
2024-11-12,1.651733835283465,1.6928803314981158,1.6340996826816665,1.6458557844161987,26900246,0.0,0.0
2024-11-13,1.6458557038583999,1.65173375443796,1.5988312992219194,1.6340996026992798,23752000,0.0,0.0
2024-11-14,1.6164655285457086,1.6634899354392083,1.6047094268223336,1.610587477684021,16964284,0.0,0.0
2024-11-15,1.6164655692171574,1.6634899772938254,1.610587518207574,1.6517338752746582,15350003,0.0,0.0
2024-11-18,1.6634899776299759,1.7163925768707082,1.645855824597662,1.669368028640747,27156472,0.0,0.0
2024-11-19,1.6576119269471645,1.6928803731625608,1.6576119269471645,1.687002182006836,13851880,0.0,0.0
2024-11-20,1.687002201113417,1.7457828520422858,1.687002201113417,1.7281486988067627,23924000,0.0,0.0
2024-11-21,1.728148658345756,1.7399047602275266,1.6870021616157695,1.7046364545822144,16366000,0.0,0.0
2024-11-22,1.6928804317177935,1.7281487390092987,1.6752461379282455,1.6987584829330444,16358000,0.0,0.0
2024-11-25,1.698758404177343,1.722270607948303,1.6752460602625936,1.7222706079483032,18110058,0.0,0.0
2024-11-26,1.7163925966497475,1.7751731074348243,1.6752460989564015,1.7281486988067627,28069201,0.0,0.0
2024-11-27,1.728148658891043,1.728148658891043,1.6928803532346028,1.7222706079483032,14418000,0.0,0.0
2024-11-28,1.7163924955598695,1.7163924955598695,1.6576118480929873,1.675246000289917,38822000,0.0,0.0
2024-11-29,1.6752460799829674,1.698758424174495,1.6517338759352302,1.687002182006836,21008000,0.0,0.0
2024-12-02,1.687002201113417,1.7340267498852706,1.687002201113417,1.7281486988067627,19147600,0.0,0.0
2024-12-03,1.7281486196466767,1.7751730261207241,1.7163925180281647,1.7340266704559326,24308000,0.0,0.0
2024-12-04,1.7340266704559326,1.7751730261207241,1.7222705688374207,1.7340266704559326,28682708,0.0,0.0
2024-12-05,1.7340267098337832,1.7457828117192633,1.704636455120083,1.7222706079483032,12485000,0.0,0.0
2024-12-06,1.7340267498852706,1.739904800963778,1.7105145455712398,1.7281486988067627,14061536,0.0,0.0
2024-12-09,1.7281485476674534,1.8221973566983156,1.7222704971030245,1.810441255569458,41505998,0.0,0.0
2024-12-10,1.8574659632170545,1.8574659632170545,1.7869292101106893,1.7986853122711182,19696643,0.0,0.0
2024-12-11,1.792807183164426,1.8457097807277236,1.786929132340036,1.822197437286377,17506305,0.0,0.0
2024-12-12,1.8457098408809207,1.886856197992645,1.8339535987052087,1.8692220449447632,43615318,0.0,0.0
2024-12-13,1.8751000061267926,2.0749538712384714,1.8751000061267926,2.0338075160980225,106291620,0.0,0.0
2024-12-16,2.0573198793210246,2.139612736157135,2.0102954697825584,2.074954032897949,69291550,0.0,0.0
2024-12-17,2.0573196411132812,2.1102220957187194,2.0396854895781353,2.0573196411132812,39164000,0.0,0.0
2024-12-18,2.2395393801288206,2.263051582522228,2.074953823231184,2.1866369247436523,141736000,0.0,0.0
2024-12-19,2.1807589521542488,2.1866370029628674,2.1161002531156594,2.1631247997283936,52769500,0.0,0.0
2024-12-20,2.1690029921186764,2.227783504041759,2.063197930513333,2.074954032897949,61294845,0.0,0.0
2024-12-23,2.0925879704040273,2.1925149704990683,2.0925879704040273,2.1337344646453857,46388318,0.0,0.0
2024-12-24,2.204271078109741,2.204271078109741,2.204271078109741,2.204271078109741,0,0.0,0.0
2024-12-27,2.257173793844444,2.321832498073039,2.233661588722699,2.3159544467926025,49749138,0.0,0.0
2024-12-30,2.3218324810740176,2.333588583548819,2.221905469894409,2.221905469894409,46594867,0.0,0.0
2024-12-31,2.239539623260498,2.239539623260498,2.239539623260498,2.239539623260498,0,0.0,0.0
2025-01-02,2.2395394612060104,2.2924420586501717,2.1748809022833293,2.1807589530944824,44254000,0.0,0.0
2025-01-03,2.1690028290759185,2.1983930828282108,2.1043441306770916,2.121978282928467,44132000,0.0,0.0
2025-01-06,2.139612595556262,2.169002849586475,2.1102222013822636,2.1454906463623047,18868000,0.0,0.0
2025-01-07,2.145490626074085,2.157246727575002,2.0867099784257164,2.121978282928467,25506000,0.0,0.0
2025-01-08,2.145490544517421,2.151368595044437,2.069075747522438,2.110222101211548,21738026,0.0,0.0
2025-01-09,2.11022227974094,2.163124879103535,2.0984661776923166,2.1572468280792236,16321538,0.0,0.0
2025-01-10,2.1572468077460774,2.1690029096838934,2.098466157913208,2.098466157913208,17182000,0.0,0.0
2025-01-13,2.0984660776846455,2.1337345222935,2.080831925452111,2.086709976196289,14789670,0.0,0.0
2025-01-14,2.086709899103485,2.116100151738564,2.051441595941391,2.110222101211548,25504000,0.0,0.0
2025-01-15,2.1102221780169064,2.1161002287578645,1.986783112456788,2.0690758228302,44351275,0.0,0.0
2025-01-16,2.080831926572999,2.116100231057067,2.0631977743309653,2.104344129562378,12650000,0.0,0.0
2025-01-17,2.104344208882116,2.127856412757748,2.0925881069442998,2.098466157913208,8674200,0.0,0.0
2025-01-20,2.0984660799266335,2.133734524573168,2.092588029176175,2.121978282928467,9934000,0.0,0.0
2025-01-21,2.1337345447502196,2.169002849586475,2.1102222013822636,2.1454906463623047,19258639,0.0,0.0
2025-01-22,2.1572467516656557,2.227783361458861,2.1102222049930663,2.21602725982666,26866025,0.0,0.0
2025-01-23,2.216027339488768,2.2748078497628237,2.1925151353791454,2.227783441543579,25056000,0.0,0.0
2025-01-24,2.2160271793148243,2.2689296347376966,2.204271078109741,2.204271078109741,13204300,0.0,0.0
2025-01-27,2.198393108281655,2.233661413192749,2.1866370066446237,2.233661413192749,11922000,0.0,0.0
2025-01-28,2.227783441543579,2.227783441543579,2.227783441543579,2.227783441543579,0,0.0,0.0
2025-02-03,2.2277832789321166,2.2277832789321166,2.1513686211535403,2.1866369247436523,14146000,0.0,0.0
2025-02-04,2.1572466717518926,2.2219052283337644,2.1513686211535403,2.1866369247436523,14040000,0.0,0.0
2025-02-05,2.216027204145603,2.2865639523102512,2.1983930521403865,2.2806859016418457,47000000,0.0,0.0
2025-02-06,2.2748076900521585,2.2924419820400903,2.2042710826755556,2.257173538208008,21674000,0.0,0.0
2025-02-07,2.2630517477080128,2.2630517477080128,2.1925151353791454,2.227783441543579,24406131,0.0,0.0
2025-02-10,2.2277833623742334,2.2395394640112647,2.2101492099186864,2.233661413192749,20300000,0.0,0.0
2025-02-11,2.2219054866212464,2.3394666523980745,2.2219054866212464,2.2983202934265137,48669107,0.0,0.0
2025-02-12,2.310076395989817,2.3453447036797264,2.280686139581559,2.2983202934265137,31466000,0.0,0.0
2025-02-13,2.3159544298366166,2.3159544298366166,2.210149367419608,2.221905469894409,35304391,0.0,0.0
2025-02-14,2.2219054866212464,2.304198344708165,2.216027435339595,2.2983202934265137,33619540,0.0,0.0
2025-02-17,2.2924419820400903,2.321832235113675,2.2219052345197063,2.257173538208008,39268000,0.0,0.0
2025-02-18,2.2571736164668117,2.2983201123402077,2.1925150574631393,2.233661413192749,42702000,0.0,0.0
2025-02-19,2.2336615891845493,2.2983202934265137,2.210149384057943,2.2983202934265137,48174050,0.0,0.0
2025-02-20,2.410003204044912,2.492295919811788,2.3982471017925016,2.4511497020721436,150836887,0.0,0.0
2025-02-21,2.4629055414876078,2.4687834518427394,2.362978542862356,2.4100029468536377,63400000,0.0,0.0
2025-02-24,2.427637399542406,2.4922958191760474,2.427637399542406,2.4335153102874756,42116000,0.0,0.0
2025-02-25,2.4393935214630367,2.4805397378810077,2.4100031266322763,2.4746618270874023,42594336,0.0,0.0
2025-02-26,2.4922956808044714,2.6039787816359303,2.474661669260723,2.486417770385742,92174090,0.0,0.0
2025-02-27,2.5099302132843215,2.5569546222930306,2.4805398175100852,2.521686315536499,31564000,0.0,0.0
2025-02-28,2.539320526389336,2.5863449338671347,2.398247023668362,2.4393935203552246,89831667,0.0,0.0
2025-03-03,2.4746617300579334,2.521686135713299,2.4511495272302506,2.492295742034912,45010600,0.0,0.0
2025-03-04,2.4276372863223603,2.4276372863223603,2.245417436978574,2.257173538208008,227598370,0.0,0.0
2025-03-05,2.280686002809867,2.380613008749164,2.257173658949488,2.368856906890869,75405150,0.0,0.0
2025-03-06,2.4041252736892997,2.4335153889396985,2.315954367362934,2.3218324184417725,72542720,0.0,0.0
2025-03-07,2.3218324184417725,2.3394665716782868,2.280686060889905,2.3218324184417725,74542199,0.0,0.0
2025-03-10,2.3394663869578256,2.3629785894166933,2.2160271839049894,2.257173538208008,93759913,0.0,0.0
2025-03-11,2.2277835207875136,2.263051828206467,2.2042713158415443,2.239539623260498,87316658,0.0,0.0
2025-03-12,2.251295566558838,2.263051668200624,2.2219053124543726,2.251295566558838,91702530,0.0,0.0
2025-03-13,2.2630517477080128,2.2806860409340204,2.216027339488768,2.227783441543579,149408639,0.0,0.0
2025-03-14,2.3156173409405203,2.3794963769804096,2.1000254039313493,2.131964921951294,271444000,1.0,0.0
2025-03-17,2.084055435394701,2.20382881724334,2.0201763999418496,2.187859058380127,224822772,0.0,0.0
2025-03-18,2.2038288257950094,2.2118137052576,2.1399497900942834,2.1639044284820557,79903957,0.0,0.0
2025-03-19,2.1559195192151948,2.2677078301460596,2.1479346398629904,2.2517380714416504,58480000,0.0,0.0
2025-03-20,2.259722950793855,2.2996475379294186,2.235768312737241,2.2517380714416504,40504000,0.0,0.0
2025-03-21,2.2277834555381593,2.2277834555381593,2.1319649023588823,2.187859058380127,88189194,0.0,0.0
2025-03-24,2.1159951745178747,2.131964933615217,2.0441310682052882,2.1000254154205322,129431508,0.0,0.0
