date,open,high,low,close,volume,dividends,stock_splits
2024-04-29,69.43019282429066,69.43019282429066,67.42564927512153,68.7012710571289,19400,0.0,0.0
2024-04-30,63.59878148354008,68.70126090606522,63.59878148354008,67.88121795654297,15000,0.0,0.0
2024-05-02,67.9267860301579,68.0634540770425,64.87440322025722,65.78556060791016,20000,0.0,0.0
2024-05-03,64.8744073447878,65.8766860961914,64.46438927490786,65.8766860961914,7000,0.0,0.0
2024-05-06,67.83566226995504,67.83566226995504,65.14775085449219,65.14775085449219,4000,0.0,0.0
2024-05-07,64.64661825678105,66.01335443093355,64.4188288944223,64.73773956298828,20000,0.0,0.0
2024-05-08,64.91995963356798,64.91995963356798,64.05436295241857,64.14547729492188,16000,0.0,0.0
2024-05-09,63.91769643621945,65.96780069642305,63.68990707397461,63.68990707397461,37000,0.0,0.0
2024-05-10,63.68990134397744,65.55776977539062,63.64434069499557,65.55776977539062,51000,0.0,0.0
2024-05-13,65.96779465148592,66.15002334395146,63.78101558400426,63.826576232910156,47000,0.0,0.0
2024-05-14,64.60106452295399,64.60106452295399,63.644346420893775,63.68990707397461,27000,0.0,0.0
2024-05-16,63.78101646477449,64.41882384879058,63.78101646477449,64.2365951538086,15000,0.0,0.0
2024-05-17,64.69217681884766,65.10219487720858,64.69217681884766,64.69217681884766,6000,0.0,0.0
2024-05-20,64.32771301269531,64.32771301269531,64.32771301269531,64.32771301269531,0,0.0,0.0
2024-05-21,64.09992310554232,64.69217681884766,64.09992310554232,64.69217681884766,3000,0.0,0.0
2024-05-22,64.19103745722481,64.69217681884766,64.09992310554232,64.69217681884766,10000,0.0,0.0
2024-05-23,64.00881079080146,64.05437144388229,63.68990707397461,63.68990707397461,5000,0.0,0.0
2024-05-24,64.50995016837199,64.50995016837199,63.68990707397461,63.68990707397461,9000,0.0,0.0
2024-05-27,63.78101791421106,64.19103596302786,63.553228564517454,63.59878921508789,7000,0.0,0.0
2024-05-28,63.59879325351575,64.23660069252597,63.59879325351575,64.1910400390625,15000,0.0,0.0
2024-05-29,63.6443469553995,64.32771504787318,63.052093218273036,64.1910400390625,30000,0.0,0.0
2024-05-30,64.09992218017578,64.09992218017578,64.09992218017578,64.09992218017578,0,0.0,0.0
2024-05-31,63.78102615793924,63.78102615793924,63.188772381870905,63.23433303833008,8000,0.0,0.0
2024-06-03,63.23431949680008,63.23431949680008,62.86985517791671,63.188758850097656,48000,0.0,0.0
2024-06-04,63.05208206176758,63.05208206176758,63.05208206176758,63.05208206176758,0,0.0,0.0
2024-06-05,63.507666967324695,63.507666967324695,63.006534576416016,63.006534576416016,3000,0.0,0.0
2024-06-06,63.09764540376787,63.68989906141141,62.9154167175293,62.9154167175293,4000,0.0,0.0
2024-06-07,63.23433303833008,63.23433303833008,63.23433303833008,63.23433303833008,0,0.0,0.0
2024-06-11,63.09764690161825,63.32543624061326,63.05208625318767,63.14320755004883,8000,0.0,0.0
2024-06-12,62.86985778808594,62.86985778808594,62.86985778808594,62.86985778808594,0,0.0,0.0
2024-06-13,62.9154167175293,62.9154167175293,62.9154167175293,62.9154167175293,0,0.0,0.0
2024-06-14,62.86985923488458,63.188762927644255,62.0042625043113,62.232051849365234,9000,0.0,0.0
2024-06-17,62.232051849365234,62.232051849365234,62.232051849365234,62.232051849365234,0,0.0,0.0
2024-06-18,62.232051849365234,62.232051849365234,62.232051849365234,62.232051849365234,0,0.0,0.0
2024-06-19,63.097650102574185,63.325439453125,63.05208945183231,63.325439453125,10000,0.0,0.0
2024-06-20,63.78102615793924,63.78102615793924,63.23433303833008,63.23433303833008,11000,0.0,0.0
2024-06-21,63.325439453125,63.325439453125,63.325439453125,63.325439453125,3000,0.0,0.0
2024-06-24,62.86985778808594,62.86985778808594,62.86985778808594,62.86985778808594,5000,0.0,0.0
2024-06-25,62.86986864139725,63.32544739966824,62.86986864139725,63.23433303833008,5000,0.0,0.0
2024-06-26,62.86985778808594,62.86985778808594,62.86985778808594,62.86985778808594,0,0.0,0.0
2024-06-27,62.86985778808594,62.86985778808594,62.86985778808594,62.86985778808594,1000,0.0,0.0
2024-06-28,62.86986397957723,63.78102142855661,62.86986397957723,63.68990707397461,17918,0.0,0.0
2024-07-02,63.6899008017246,63.6899008017246,62.687629096868,62.86985778808594,321000,0.0,0.0
2024-07-03,62.9154167175293,62.9154167175293,62.9154167175293,62.9154167175293,1000,0.0,0.0
2024-07-04,63.18876445247865,63.325439453125,63.18876445247865,63.325439453125,4000,0.0,0.0
2024-07-05,62.86985778808594,62.96097213369491,62.4598397570561,62.86985778808594,18000,0.0,0.0
2024-07-08,62.82430156665912,62.82430156665912,62.6876335144043,62.6876335144043,5000,0.0,0.0
2024-07-09,62.41428054477672,62.41428054477672,62.232051849365234,62.232051849365234,3000,0.0,0.0
2024-07-10,62.23205879544035,63.279884338378906,62.23205879544035,63.279884338378906,3000,0.0,0.0
2024-07-11,63.32543646770975,63.32543646770975,62.86985778808594,62.86985778808594,32000,0.0,0.0
2024-07-12,62.687629096868,62.86985778808594,62.687629096868,62.86985778808594,16000,0.0,0.0
2024-07-15,62.86985778808594,62.86985778808594,61.95870042883832,62.86985778808594,27000,0.0,0.0
2024-07-16,62.277610778808594,62.277610778808594,62.277610778808594,62.277610778808594,0,0.0,0.0
2024-07-17,62.32317320918146,62.642076937821656,62.32317320918146,62.41428756713867,40000,0.0,0.0
2024-07-18,62.04981261514331,62.04981261514331,61.95869827270508,61.95869827270508,14000,0.0,0.0
2024-07-19,61.95869827270508,61.95869827270508,61.95869827270508,61.95869827270508,0,0.0,0.0
2024-07-22,60.86531768559909,61.04754638671875,60.04527462740192,61.04754638671875,6000,0.0,0.0
2024-07-23,60.181947520811455,60.181947520811455,59.9997118744963,60.13638687133789,12000,0.0,0.0
2024-07-24,59.99971210674563,59.99971210674563,59.863037109375,59.863037109375,2000,0.0,0.0
2024-07-25,59.22523171924394,59.22523171924394,58.314074308178654,58.86076736450195,8000,0.0,0.0
2024-07-26,58.31407001201923,59.589691683847924,58.31407001201923,59.22522735595703,5000,0.0,0.0
2024-07-29,59.225231794350044,59.95416050475841,57.7218206738699,59.908599853515625,5000,0.0,0.0
2024-07-30,59.49857733976991,59.49857733976991,58.81520933181656,59.22522735595703,7000,0.0,0.0
2024-07-31,59.68080602792593,59.68080602792593,59.22522735595703,59.22522735595703,3000,0.0,0.0
2024-08-01,59.22523156920476,61.13866073727858,58.31407416044776,61.04754638671875,36000,0.0,0.0
2024-08-02,60.86532262712632,62.41428756713867,60.59197260167477,62.41428756713867,28000,0.0,0.0
2024-08-05,62.41427921641096,63.325436577234484,60.86531448364258,60.86531448364258,6000,0.0,0.0
2024-08-06,61.95869827270508,61.95869827270508,61.95869827270508,61.95869827270508,2000,0.0,0.0
2024-08-07,61.95869827270508,61.95869827270508,61.95869827270508,61.95869827270508,1000,0.0,0.0
2024-08-08,61.95869827270508,61.95869827270508,61.95869827270508,61.95869827270508,0,0.0,0.0
2024-08-09,61.95869827270508,61.95869827270508,61.95869827270508,61.95869827270508,5000,0.0,0.0
2024-08-12,61.95869827270508,61.95869827270508,61.95869827270508,61.95869827270508,0,0.0,0.0
2024-08-13,61.04754638671875,61.04754638671875,61.04754638671875,61.04754638671875,1000,0.0,0.0
2024-08-14,60.683076623833635,61.95869827270508,60.683076623833635,61.95869827270508,4000,0.0,0.0
2024-08-15,61.0475400483899,61.54867935180664,61.0475400483899,61.54867935180664,2000,0.0,0.0
2024-08-16,61.50312423706055,61.50312423706055,61.50312423706055,61.50312423706055,0,0.0,0.0
2024-08-19,60.865316204159875,61.4120092457919,60.774194904238556,60.81975555419922,9000,0.0,0.0
2024-08-20,61.4120092457919,61.77647359073964,60.59196620755427,60.81975555419922,30000,0.0,0.0
2024-08-21,60.181948793340574,62.869860331217446,60.181948793340574,61.50312423706055,44000,0.0,0.0
2024-08-22,62.41428121839251,63.7810173034668,62.41428121839251,63.7810173034668,36000,0.0,0.0
2024-08-23,63.7810173034668,63.7810173034668,63.7810173034668,63.7810173034668,0,0.0,0.0
2024-08-26,64.5099495836746,67.56232561977384,63.78102085046601,64.91996765136719,63000,0.0,0.0
2024-08-27,66.51449348529881,67.60787963867188,65.14775731779267,67.60787963867188,12000,0.0,0.0
2024-08-28,68.33680554440147,69.24796295166016,68.33680554440147,69.24796295166016,16000,0.0,0.0
2024-08-29,68.88349859844081,69.24796295166016,68.79238424803081,69.24796295166016,4000,0.0,0.0
2024-08-30,69.97688864729838,75.07936851809369,69.97688864729838,74.89713287353516,65000,0.0,0.0
2024-09-02,74.89712743674417,75.62605605890722,73.30260215839371,73.80374145507812,20601,0.0,0.0
2024-09-03,74.71490345830503,74.71490345830503,73.02926373401273,73.3481674194336,14000,0.0,0.0
2024-09-04,72.89258415316358,75.62605605890722,72.89258415316358,73.80374145507812,22000,0.0,0.0
2024-09-05,74.71491714196702,75.89942470655714,74.25933837890625,74.25933837890625,17000,0.0,0.0
2024-09-09,75.62606450350678,75.99052885528533,73.5759603452792,73.62152099609375,12000,0.0,0.0
2024-09-10,73.62152099609375,73.62152099609375,73.62152099609375,73.62152099609375,0,0.0,0.0
2024-09-11,72.89259212032246,72.89259212032246,69.79465556489289,71.5258560180664,2000,0.0,0.0
2024-09-12,70.70580838396232,71.98143005371094,69.24795802635482,71.98143005371094,18000,0.0,0.0
2024-09-13,72.71035766601562,72.71035766601562,72.71035766601562,72.71035766601562,1000,0.0,0.0
2024-09-16,72.71035923740477,72.71035923740477,71.6169662475586,71.6169662475586,3000,0.0,0.0
2024-09-17,71.6169662475586,71.6169662475586,71.6169662475586,71.6169662475586,0,0.0,0.0
2024-09-19,71.20694732666016,71.20694732666016,71.20694732666016,71.20694732666016,0,0.0,0.0
2024-09-20,72.75592571692862,72.89260073362018,71.79921450324792,71.93588256835938,7000,0.0,0.0
2024-09-23,71.9358746844762,71.9358746844762,71.2525066274929,71.3436279296875,11000,0.0,0.0
2024-09-24,71.25250514445656,71.25250514445656,70.43246905440817,71.11583709716797,13000,0.0,0.0
2024-09-25,71.1158304805581,71.16138417488959,70.38690185546875,70.38690185546875,16000,0.0,0.0
2024-09-26,70.15911885788064,72.34589797883173,70.15911885788064,72.2547836303711,20181,0.0,0.0
2024-09-27,72.34589605224363,72.34589605224363,69.79465265381106,71.07027435302734,29000,0.0,0.0
2024-09-30,70.15911655672869,71.52585259354808,70.06800221125653,70.11355590820312,15000,0.0,0.0
2024-10-02,72.43701171875,72.80147606110985,71.25250434397526,72.43701171875,288014,0.0,0.0
2024-10-03,70.25023595768688,70.61470031738281,69.97689290159953,70.61470031738281,46000,0.0,0.0
2024-10-04,70.6146978894166,70.70581223831292,69.7946548461914,69.7946548461914,20000,0.0,0.0
2024-10-07,69.97688907485097,70.6146964557552,69.74909973144531,69.74909973144531,44400,0.0,0.0
2024-10-08,69.70352687368562,69.74908751501852,69.06571960449219,69.06571960449219,20013,0.0,0.0
2024-10-09,69.06572312764308,69.11127681972188,69.06572312764308,69.1568374633789,3000,0.0,0.0
2024-10-10,69.15684485337694,70.15911655672869,68.88349486538146,70.11355590820312,11048,0.0,0.0
2024-10-14,70.11356182584092,71.52585863038479,69.15685069026758,69.29352569580078,7890,0.0,0.0
2024-10-15,69.15684711761318,69.43019016297909,69.02017211914062,69.02017211914062,15001,0.0,0.0
2024-10-16,69.1568374633789,69.1568374633789,69.1568374633789,69.1568374633789,1562,0.0,0.0
2024-10-17,69.11128967617172,69.24796468098958,68.33680725097656,68.33680725097656,13000,0.0,0.0
2024-10-18,67.42563939013172,67.42563939013172,66.51448210107588,66.74227142333984,22000,0.0,0.0
2024-10-21,65.64889526367188,66.05891332436371,65.6033346117819,65.64889526367188,20000,0.0,0.0
2024-10-22,64.78329326451224,64.78329326451224,64.69217890988467,64.73773956298828,10000,0.0,0.0
2024-10-23,65.28443145751953,65.28443145751953,65.28443145751953,65.28443145751953,0,0.0,0.0
2024-10-24,64.8744125366211,64.8744125366211,64.8744125366211,64.8744125366211,1000,0.0,0.0
2024-10-25,64.87439736357909,65.05663299560547,64.87439736357909,65.05663299560547,5000,0.0,0.0
2024-10-28,64.78329326451224,64.78329326451224,64.73773956298828,64.73773956298828,4000,0.0,0.0
2024-10-29,64.73773956298828,64.73773956298828,64.73773956298828,64.73773956298828,1000,0.0,0.0
2024-10-30,64.7377409752167,64.7377409752167,64.7377409752167,64.78329467773438,1000,0.0,0.0
2024-10-31,66.69671988060071,67.42564859195632,66.5144911785515,66.9700698852539,23104,0.0,0.0
2024-11-01,67.42564867263165,68.88349914550781,67.42564867263165,68.88349914550781,20000,0.0,0.0
2024-11-04,68.88349914550781,68.88349914550781,68.88349914550781,68.88349914550781,0,0.0,0.0
2024-11-05,67.24342222193394,67.60787963867188,67.24342222193394,67.60787963867188,3000,0.0,0.0
2024-11-06,67.42565217364336,67.42565217364336,66.51449471183737,67.24342346191406,12000,0.0,0.0
2024-11-07,66.33226594623568,68.88350266627259,66.33226594623568,67.06118774414062,12200,0.0,0.0
2024-11-08,67.06118774414062,67.06118774414062,67.06118774414062,67.06118774414062,0,0.0,0.0
2024-11-11,66.97007162159886,66.97007162159886,66.05891418457031,66.05891418457031,13000,0.0,0.0
2024-11-12,66.05891418457031,66.05891418457031,66.05891418457031,66.05891418457031,4000,0.0,0.0
2024-11-13,65.60332489013672,65.60332489013672,65.60332489013672,65.60332489013672,1000,0.0,0.0
2024-11-14,66.05891418457031,66.05891418457031,66.05891418457031,66.05891418457031,2000,0.0,0.0
2024-11-15,66.05891418457031,66.05891418457031,66.05891418457031,66.05891418457031,0,0.0,0.0
2024-11-18,66.5144905707098,67.15229797363281,66.5144905707098,67.15229797363281,6048,0.0,0.0
2024-11-19,67.43604512842865,67.53062438964844,67.43604512842865,67.53062438964844,5000,2.7,0.0
2024-11-20,67.53062438964844,67.53062438964844,67.53062438964844,67.53062438964844,0,0.0,0.0
2024-11-21,67.53062438964844,67.53062438964844,67.53062438964844,67.53062438964844,0,0.0,0.0
2024-11-22,66.6321029663086,66.6321029663086,66.6321029663086,66.6321029663086,3000,0.0,0.0
2024-11-25,66.6321029663086,66.6321029663086,66.6321029663086,66.6321029663086,0,0.0,0.0
2024-11-26,66.6321029663086,66.6321029663086,66.6321029663086,66.6321029663086,0,0.0,0.0
2024-11-27,65.73358917236328,65.73358917236328,63.36907157623511,65.73358917236328,7000,0.0,0.0
2024-11-28,65.73358917236328,65.73358917236328,65.73358917236328,65.73358917236328,0,0.0,0.0
2024-11-29,65.73358917236328,65.73358917236328,65.73358917236328,65.73358917236328,0,0.0,0.0
2024-12-02,63.84197063720297,66.0173295601037,63.84197063720297,64.36216735839844,19000,0.0,0.0
2024-12-03,65.26068642270297,66.20649347230737,64.78778289790078,66.06462097167969,11000,0.0,0.0
2024-12-04,66.06461563639586,66.06461563639586,65.26068115234375,65.26068115234375,2134,0.0,0.0
2024-12-05,65.16609954833984,65.16609954833984,65.16609954833984,65.16609954833984,1000,0.0,0.0
2024-12-06,65.35526334891092,65.35526334891092,64.97693909940212,65.07152557373047,6078,0.0,0.0
2024-12-09,65.26069029276078,65.9227523803711,65.26069029276078,65.9227523803711,7792,0.0,0.0
2024-12-10,65.9227523803711,65.9227523803711,65.9227523803711,65.9227523803711,0,0.0,0.0
2024-12-11,65.73358759841975,65.73358759841975,65.07152557373047,65.07152557373047,3000,0.0,0.0
2024-12-12,64.78778447833335,64.88236374241393,64.78778447833335,64.92965698242188,18000,0.0,0.0
2024-12-13,64.92965698242188,64.92965698242188,64.92965698242188,64.92965698242188,0,0.0,0.0
2024-12-16,64.59861978069003,65.87545776367188,64.59861978069003,65.87545776367188,5000,0.0,0.0
2024-12-17,66.6321029663086,66.6321029663086,66.6321029663086,66.6321029663086,0,0.0,0.0
2024-12-18,65.44983673095703,65.44983673095703,65.44983673095703,65.44983673095703,2000,0.0,0.0
2024-12-19,65.26068115234375,65.4498396606144,65.26068115234375,65.26068115234375,5086,0.0,0.0
2024-12-20,65.26068115234375,65.26068115234375,65.26068115234375,65.26068115234375,0,0.0,0.0
2024-12-23,66.6320967197547,68.09810037815824,66.6320967197547,66.67938995361328,16400,0.0,0.0
2024-12-24,66.44293975830078,66.44293975830078,66.44293975830078,66.44293975830078,0,0.0,0.0
2024-12-27,67.81436017785865,68.09810516910386,66.8685531616211,66.8685531616211,15000,0.0,0.0
2024-12-30,66.39564339963707,68.57100221845839,66.39564339963707,68.09809875488281,23000,0.0,0.0
2024-12-31,68.28726196289062,68.28726196289062,68.28726196289062,68.28726196289062,0,0.0,0.0
2025-01-02,68.19268045434318,68.19268045434318,67.01042175292969,67.01042175292969,6000,0.0,0.0
2025-01-03,66.6793922554801,66.6793922554801,65.87545776367188,65.87545776367188,4000,0.0,0.0
2025-01-06,65.87545776367188,65.87545776367188,65.87545776367188,65.87545776367188,0,0.0,0.0
2025-01-07,65.73358917236328,65.73358917236328,65.73358917236328,65.73358917236328,2178,0.0,0.0
2025-01-08,66.20649269158892,65.73358917236328,65.73358917236328,65.73358917236328,2000,0.0,0.0
2025-01-09,64.88235473632812,64.88235473632812,64.88235473632812,64.88235473632812,0,0.0,0.0
2025-01-10,65.26068115234375,65.26068115234375,65.26068115234375,65.26068115234375,0,0.0,0.0
2025-01-13,64.88235458023107,65.16609954833984,64.88235458023107,65.16609954833984,3000,0.0,0.0
2025-01-14,65.26068115234375,65.26068115234375,65.26068115234375,65.26068115234375,5000,0.0,0.0
2025-01-15,65.63900852148306,65.63900852148306,64.78778076171875,64.78778076171875,4000,0.0,0.0
2025-01-16,64.83506871881909,65.26067895607193,64.83506871881909,64.88235473632812,3000,0.0,0.0
2025-01-17,64.88235473632812,64.88235473632812,64.88235473632812,64.88235473632812,0,0.0,0.0
2025-01-20,66.58480834960938,66.58480834960938,66.58480834960938,66.58480834960938,0,0.0,0.0
2025-01-21,66.58480834960938,66.58480834960938,66.58480834960938,66.58480834960938,0,0.0,0.0
2025-01-22,66.58480834960938,66.58480834960938,66.58480834960938,66.58480834960938,0,0.0,0.0
2025-01-23,66.58480834960938,66.58480834960938,66.58480834960938,66.58480834960938,0,0.0,0.0
2025-01-24,65.26068104374026,66.44293975830078,65.0715225357844,66.44293975830078,10000,0.0,0.0
2025-01-27,66.44293975830078,66.44293975830078,66.44293975830078,66.44293975830078,3000,0.0,0.0
2025-01-28,66.44293975830078,66.44293975830078,66.44293975830078,66.44293975830078,0,0.0,0.0
2025-02-03,66.67938995361328,66.67938995361328,66.67938995361328,66.67938995361328,1000,0.0,0.0
2025-02-04,66.67938995361328,66.67938995361328,66.67938995361328,66.67938995361328,0,0.0,0.0
2025-02-05,66.67938995361328,66.67938995361328,66.67938995361328,66.67938995361328,0,0.0,0.0
2025-02-06,66.67938995361328,66.67938995361328,66.67938995361328,66.67938995361328,0,0.0,0.0
2025-02-07,66.67938920773999,66.67938920773999,65.16609954833984,65.16609954833984,21000,0.0,0.0
2025-02-10,65.16609954833984,65.16609954833984,65.16609954833984,65.16609954833984,0,0.0,0.0
2025-02-11,65.16611164044436,65.6390151977539,65.16611164044436,65.6390151977539,7000,0.0,0.0
2025-02-12,65.63900991170516,65.73358917236328,65.26068565313764,65.73358917236328,4000,0.0,0.0
2025-02-13,65.73358463895494,65.73358463895494,65.26068115234375,65.26068115234375,5000,0.0,0.0
2025-02-14,65.07152557373047,65.07152557373047,64.9296530781728,65.07152557373047,8000,0.0,0.0
2025-02-17,64.78777760960597,64.78777760960597,64.31487412340446,64.36216735839844,17000,0.0,0.0
2025-02-18,64.31487429010032,64.31487429010032,64.07842254638672,64.07842254638672,9000,0.0,0.0
2025-02-19,63.74739448464455,64.78778076171875,63.74739448464455,64.78778076171875,7000,0.0,0.0
2025-02-20,65.54442596435547,65.54442596435547,65.49713272944054,65.54442596435547,5000,0.0,0.0
2025-02-21,64.55133194365911,64.78778370902049,64.55133194365911,64.59862518310547,8000,0.0,0.0
2025-02-24,65.26067895607193,65.26067895607193,64.78777548537576,64.88235473632812,10000,0.0,0.0
2025-02-25,64.97693768604672,64.97693768604672,63.93655143447876,64.12571716308594,13000,0.0,0.0
2025-02-26,64.12571978367953,64.17300580581269,63.794681549072266,63.794681549072266,11000,0.0,0.0
2025-02-27,63.74739001363581,64.31487274169922,63.74739001363581,64.31487274169922,5000,0.0,0.0
2025-02-28,63.74739709474985,63.74739709474985,63.558231353759766,63.558231353759766,11000,0.0,0.0
2025-03-03,63.55822719319912,64.12571716308594,63.55822719319912,64.12571716308594,6000,0.0,0.0
2025-03-04,64.3148756757584,64.36216891189387,63.84197217814253,64.12571716308594,9000,0.0,0.0
2025-03-05,64.12572397289364,64.69320678710938,64.12572397289364,64.69320678710938,6000,0.0,0.0
2025-03-06,64.31488250565373,64.69320678710938,64.12572397289364,64.69320678710938,7016,0.0,0.0
2025-03-07,64.78778058261514,66.06461861076437,64.78778058261514,65.07152557373047,15000,0.0,0.0
2025-03-10,65.07152557373047,65.07152557373047,65.07152557373047,65.07152557373047,0,0.6,0.0
2025-03-11,64.4990463256836,64.4990463256836,64.4990463256836,64.4990463256836,0,0.0,0.0
2025-03-12,64.499048578688,65.45317653777931,64.499048578688,65.3577651977539,6000,0.0,0.0
2025-03-13,65.1192348846809,65.1192348846809,65.07152557373047,65.07152557373047,2000,0.0,0.0
2025-03-14,65.02381215669276,65.02381215669276,64.88069152832031,64.88069152832031,4000,0.0,0.0
2025-03-17,64.88069152832031,64.88069152832031,64.88069152832031,64.88069152832031,0,0.0,0.0
2025-03-18,65.35776152897044,65.93023681640625,65.35776152897044,65.93023681640625,7000,0.0,0.0
2025-03-19,65.40547450747593,65.40547450747593,64.97611255823367,65.3577651977539,10000,0.0,0.0
2025-03-20,64.88069832635829,65.3100529770448,64.6898756548128,65.02381896972656,16000,0.0,0.0
2025-03-21,65.40547619154594,65.40547619154594,65.07152557373047,65.07152557373047,4000,0.0,0.0
2025-03-24,65.64400649724875,65.93024051732496,65.3577651977539,65.3577651977539,10000,0.0,0.0
2025-03-25,65.35775543661678,65.35775543661678,64.68986887676874,64.88069152832031,7000,0.0,0.0
2025-03-26,65.3577651977539,65.3577651977539,65.3577651977539,65.3577651977539,0,0.0,0.0
2025-03-27,64.92840576171875,64.92840576171875,64.92840576171875,64.92840576171875,3000,0.0,0.0
2025-03-28,64.64216613769531,64.64216613769531,64.64216613769531,64.64216613769531,0,0.0,0.0
2025-03-31,64.88069152832031,64.88069152832031,64.88069152832031,64.88069152832031,1000,0.0,0.0
2025-04-01,64.88069540465159,64.88069540465159,64.40363146785268,64.68987274169922,8262,0.0,0.0
2025-04-02,64.40363311767578,64.40363311767578,64.40363311767578,64.40363311767578,0,0.0,0.0
2025-04-03,64.40363311767578,64.40363311767578,64.40363311767578,64.40363311767578,0,0.0,0.0
2025-04-07,63.92656943911598,63.92656943911598,60.11005783081055,60.11005783081055,23000,0.0,0.0
2025-04-08,60.15776690933894,60.15776690933894,58.96510696411133,58.96510696411133,5000,0.0,0.0
2025-04-09,56.81831359863281,56.81831359863281,56.81831359863281,56.81831359863281,0,0.0,0.0
2025-04-10,58.20180024825987,58.20180024825987,57.53391000927247,57.9632682800293,11000,0.0,0.0
2025-04-11,57.533908024122155,57.67702865600586,56.7229008160048,57.67702865600586,3000,0.0,0.0
2025-04-14,58.0109748840332,58.67886513382341,57.77244291194449,58.0109748840332,7000,0.0,0.0
2025-04-15,57.29538010340683,58.44033432006836,57.05684812659022,58.44033432006836,19000,0.0,0.0
2025-04-16,58.20180130004883,58.20180130004883,58.20180130004883,58.20180130004883,2000,0.0,0.0
2025-04-17,57.96326921755727,58.0109748840332,57.77244291194449,58.0109748840332,5000,0.0,0.0
2025-04-22,58.488040924072266,58.488040924072266,57.820150650348864,58.488040924072266,5000,0.0,0.0
2025-04-23,58.67886414571585,60.014644622802734,58.29721154091703,60.014644622802734,22000,0.0,0.0
2025-04-24,60.014644622802734,60.014644622802734,60.014644622802734,60.014644622802734,0,0.0,0.0
