date,open,high,low,close,volume,dividends,stock_splits
2024-04-24,6.617738834522254,6.707531678838597,6.554884057583842,6.69855260848999,14187246,0.0,0.0
2024-04-25,6.707530397849648,6.788344156383755,6.6536547015489,6.734468460083008,17593184,0.0,0.0
2024-04-26,6.671614102789506,6.851200207789507,6.671614102789506,6.8242621421813965,17328000,0.0,0.0
2024-04-29,6.869158592827391,6.914054796759116,6.77038625911197,6.896096229553223,12357053,0.0,0.0
2024-04-30,6.914054875614245,7.021806708244535,6.806303471149976,6.851200103759766,15051500,0.0,0.0
2024-05-02,6.590800312939213,6.7254893472986375,6.54590368270874,6.54590368270874,9518565,0.0,0.0
2024-05-03,6.5818208156267195,6.653655081462678,6.54590368270874,6.54590368270874,4354193,0.0,0.0
2024-05-06,6.5728418070300885,6.896096006269764,6.5638623096348745,6.842220306396484,25130755,0.0,0.0
2024-05-07,6.905075989071655,7.12057880371399,6.806303651610902,7.012827396392822,18205400,0.0,0.0
2024-05-08,7.012826950550185,7.021806448005757,6.896096052623773,6.905075550079346,11869682,0.0,0.0
2024-05-09,6.878137110119088,7.156495093544781,6.833240909791965,7.093640327453613,16756063,0.0,0.0
2024-05-10,7.084661521680413,7.25526812716651,7.012827251615957,7.210371494293213,12931669,0.0,0.0
2024-05-13,7.120578568757463,7.3809784367736295,7.120578568757463,7.345061302185059,18795763,0.0,0.0
2024-05-14,7.345061122140567,7.470770661953115,7.282205495902279,7.416895389556885,20521071,0.0,0.0
2024-05-16,7.443833351135254,7.623419027525985,7.354040084773862,7.443833351135254,23928543,0.0,0.0
2024-05-17,7.380978227570753,7.515667264377324,7.3001644629540055,7.4617919921875,11530836,0.0,0.0
2024-05-20,7.515667555495136,7.677295090989239,7.4617922812184645,7.5964813232421875,13652594,0.0,0.0
2024-05-21,7.596481113724599,7.6234187501199715,7.336081678350613,7.389956951141357,15110803,0.0,0.0
2024-05-22,7.2732273533771865,7.515667808445987,7.2732273533771865,7.371999263763428,5721574,0.0,0.0
2024-05-23,7.371999263763428,7.443833536104707,7.246288859000152,7.371999263763428,10468471,0.0,0.0
2024-05-24,7.380978761889106,7.416895898059746,7.255268357125829,7.371999263763428,6137326,0.0,0.0
2024-05-27,7.371999218407574,7.587502034105543,7.327102584387481,7.542605400085449,7548016,0.0,0.0
2024-05-28,7.470770922709879,7.713212225951034,7.470770922709879,7.5964813232421875,10996600,0.0,0.0
2024-05-29,7.551584873662218,7.605461005577997,7.416895828370871,7.524647235870361,16399100,0.0,0.0
2024-05-30,7.533626288191404,7.64137768931588,7.371998758338683,7.416895389556885,15667649,0.0,0.0
2024-05-31,7.416895781821451,7.52464718864468,7.29118537902832,7.29118537902832,23539681,0.0,0.0
2024-06-03,7.29566332262974,7.5195713748027995,6.3533843630456035,7.351640224456787,8049746,0.3048,0.0
2024-06-04,7.304992257477587,7.407616795341426,7.127731853845448,7.370298862457275,11302836,0.0,0.0
2024-06-05,7.3516404648801785,7.5009122079673265,7.314322529108392,7.3236517906188965,6054567,0.0,0.0
2024-06-06,7.416946757904653,7.416946757904653,7.16505046467036,7.277004718780518,8082921,0.0,0.0
2024-06-07,7.183708695609999,7.398287030406913,7.183708695609999,7.304992198944092,8542155,0.0,0.0
2024-06-11,7.221026906217471,7.304992480199258,7.0064490080237745,7.099743843078613,11627790,0.0,0.0
2024-06-12,7.099744246834813,7.295663634024169,7.06242631069064,7.211698055267334,13097138,0.0,0.0
2024-06-13,7.239686587497177,7.519571547941662,7.239686587497177,7.435605525970459,6979563,0.0,0.0
2024-06-14,7.3143223336737435,7.696831387546571,7.3143223336737435,7.538229942321777,12119542,0.0,0.0
2024-06-17,7.58487759738811,7.7154908142082705,7.360969543457031,7.360969543457031,14201608,0.0,0.0
2024-06-18,7.36096985328202,7.444935432648416,7.277004718780518,7.277004718780518,10119271,0.0,0.0
2024-06-19,7.239686766155753,7.463594384144954,7.239686766155753,7.398287773132324,5710446,0.0,0.0
2024-06-20,7.398287679551046,7.547559867853921,7.370299450088867,7.444935321807861,11782289,0.0,0.0
2024-06-21,7.41694650075746,7.556889424759528,7.342310630514925,7.426276206970215,26818976,0.0,0.0
2024-06-24,7.426276500051472,7.528900603252623,7.379628856876479,7.463594436645508,15702572,0.0,0.0
2024-06-25,7.463594115276424,7.818114942519624,7.426276180289231,7.724819660186768,21619284,0.0,0.0
2024-06-26,7.762137779091453,7.79012689829234,7.659513677877518,7.687501907348633,13988750,0.0,0.0
2024-06-27,7.622195739572915,7.69683161129191,7.379628711621298,7.444935321807861,19980384,0.0,0.0
2024-06-28,7.388958378658509,7.650183928283471,7.146391351999016,7.556889533996582,14704916,0.0,0.0
2024-07-02,7.556889857973311,7.855433356058049,7.556889857973311,7.780797481536865,20534944,0.0,0.0
2024-07-03,7.724820016390327,8.247272020031849,7.724820016390327,8.19129467010498,18027001,0.0,0.0
2024-07-04,8.181965754520098,8.405873372066814,8.181965754520098,8.293919563293457,21488456,0.0,0.0
2024-07-05,8.293919866825354,8.611121891760261,8.293919866825354,8.452521324157715,26609900,0.0,0.0
2024-07-08,8.433861050821697,8.443190756709056,8.209953447903445,8.349895477294922,20704942,0.0,0.0
2024-07-09,8.349895426654857,8.480508639096563,8.17263546451871,8.219283103942871,31444929,0.0,0.0
2024-07-10,8.209953535934865,8.209953535934865,7.8274444877489575,7.883420944213867,21422629,0.0,0.0
2024-07-11,7.8834213480086754,8.060682211929704,7.8647628248079124,7.995375156402588,12778962,0.0,0.0
2024-07-12,7.995375118305028,8.01403453114666,7.687501924256325,7.808785438537598,19404283,0.0,0.0
2024-07-15,7.7714678119254295,7.995375436558932,7.752809288070876,7.911409854888916,13312129,0.0,0.0
2024-07-16,7.948728456570925,7.986046392951221,7.762137884939665,7.818115234375,10363184,0.0,0.0
2024-07-17,7.79945578936137,7.79945578936137,7.472924069804211,7.57554817199707,19314400,0.0,0.0
2024-07-18,7.575547920238,7.808785236340388,7.47292382145566,7.724819660186768,12374200,0.0,0.0
2024-07-19,7.734149322321244,7.7714672570959165,7.435605399258992,7.538229942321777,10296348,0.0,0.0
2024-07-22,7.696831797898264,7.734149734662519,7.528900637594222,7.650184154510498,8901652,0.0,0.0
2024-07-23,7.650184140007888,7.734149720000734,7.528900623321533,7.528900623321533,7332400,0.0,0.0
2024-07-24,7.528900369764343,7.771467394967917,7.500912140619241,7.6781721115112305,13679411,0.0,0.0
2024-07-25,7.566218149814117,7.678171953825094,7.388958182562504,7.4169464111328125,17809130,0.0,0.0
2024-07-26,7.5102422409293395,7.5102422409293395,7.118403453421387,7.183709621429443,21230654,0.0,0.0
2024-07-29,7.174380359513251,7.277004909780787,7.081085516026811,7.183709621429443,14073425,0.0,0.0
2024-07-30,7.183709291589371,7.277004575657061,7.03443754886488,7.202368259429932,11314333,0.0,0.0
2024-07-31,7.202368182733791,7.23035685662903,7.071755409240723,7.071755409240723,12766000,0.0,0.0
2024-08-01,7.071755316987685,7.230356762306992,7.025108120923983,7.11840295791626,6841750,0.0,0.0
2024-08-02,7.053096203118761,7.1463910381736,6.950471662126007,7.099743843078613,10385951,0.0,0.0
2024-08-05,7.00644944786117,7.090414582249094,6.745223448444015,6.857177257537842,13712000,0.0,0.0
2024-08-06,6.86650696406144,6.987790034813973,6.801200352990929,6.857177257537842,8040736,0.0,0.0
2024-08-07,6.801200100520415,7.0624260902404785,6.801200100520415,7.0624260902404785,12820745,0.0,0.0
2024-08-08,7.062426612978218,7.08108558184895,6.913154417147452,6.950472354888916,8990846,0.0,0.0
2024-08-09,7.062426201618239,7.239686617997891,6.959801656374254,7.137062072753906,10054968,0.0,0.0
2024-08-12,7.099744572625331,7.28633426190836,7.099744572625331,7.193039417266846,10611513,0.0,0.0
2024-08-13,7.286333650667057,7.332981291507058,7.211697781214954,7.295663356781006,8451764,0.0,0.0
2024-08-14,7.351640875589875,7.351640875589875,7.1090738346570275,7.193039417266846,6514849,0.0,0.0
2024-08-15,7.193038997942093,7.2583456078165,7.1090734202271255,7.202368259429932,10290628,0.0,0.0
2024-08-16,7.2770046121581125,7.351640483894727,7.099744194351209,7.14639139175415,6737008,0.0,0.0
2024-08-19,7.137061960199104,7.174379895178417,6.969130807927321,7.0624260902404785,13136062,0.0,0.0
2024-08-20,7.053095848105476,7.137061417860908,6.941142051674796,6.997118949890137,6364464,0.0,0.0
2024-08-21,6.931813474629977,7.0530969962726004,6.913154505520721,6.959802150726318,10103315,0.0,0.0
2024-08-22,6.959801709996406,6.959801709996406,6.707905420540339,6.903824806213379,12816170,0.0,0.0
2024-08-23,6.810529891467977,6.866506794633687,6.735893575715481,6.77321195602417,6412760,0.0,0.0
2024-08-26,6.717234904097696,6.80120048498001,6.707905642257939,6.754552841186523,7971212,0.0,0.0
2024-08-27,6.735893279082793,7.370299043419555,6.735893279082793,7.332981109619141,25816950,0.0,0.0
2024-08-28,7.342310587657246,7.342310587657246,7.025108140978012,7.239686489105225,16751984,0.0,0.0
2024-08-29,7.211698019008296,7.304992858899662,7.062426275182112,7.267674922943115,13790739,0.0,0.0
2024-08-30,7.304993006135115,7.463594459579564,7.193039196008996,7.286334037780762,16141725,0.0,0.0
2024-09-02,7.332981167528039,7.398287329762058,7.249015593381596,7.342310428619385,5986254,0.0,0.0
2024-09-03,7.2583456078165,7.3702994148598675,7.053096516705441,7.202368259429932,9400732,0.0,0.0
2024-09-04,7.193039366978604,7.193039366978604,6.987790265337307,7.127732753753662,10847998,0.0,0.0
2024-09-05,7.137061960199104,7.249015765137042,6.969130807927321,7.0624260902404785,10727556,0.0,0.0
2024-09-09,7.069017398014069,7.164544567816392,6.820646301018552,7.002148151397705,20643129,0.1769,0.0
2024-09-10,7.002148163964912,7.135886201928193,6.973490240727519,7.088122844696045,11968000,0.0,0.0
2024-09-11,7.069017396147188,7.069017396147188,6.763329997351007,6.925726413726807,13275665,0.0,0.0
2024-09-12,7.0308060423547305,7.0308060423547305,6.820645827859297,6.906620502471924,4581153,0.0,0.0
2024-09-13,6.9066209910506835,7.059464462943646,6.839751744342774,6.954384803771973,4263010,0.0,0.0
2024-09-16,6.992595661253928,6.992595661253928,6.858857168038761,6.963937282562256,1406877,0.0,0.0
2024-09-17,6.963937283020767,7.078569886776049,6.92572641510234,6.9830427169799805,1874420,0.0,0.0
2024-09-19,7.097675323936223,7.135886191871883,6.868410116322264,7.116780757904053,10022357,0.0,0.0
2024-09-20,6.9734902431845605,7.240966319205365,6.9734902431845605,7.202755451202393,17206350,0.0,0.0
2024-09-23,7.193202972022608,7.269624708135496,7.126333725169091,7.174097537994385,6889000,0.0,0.0
2024-09-24,7.202755465829355,7.441573619087649,7.183650031789071,7.40336275100708,18429520,0.0,0.0
2024-09-25,7.498889935296506,7.68039178677493,7.460679067144151,7.584864616394043,23680810,0.0,0.0
2024-09-26,7.594416644772114,7.861892705605468,7.565758723151837,7.7950239181518555,21522936,0.0,0.0
2024-09-27,7.85234065150741,7.880998573051396,7.498889460225802,7.670838356018066,32653977,0.0,0.0
2024-09-30,7.670838387272589,7.8332347950483525,7.4893370020626255,7.661286354064941,64201104,0.0,0.0
2024-10-02,7.737708066591475,7.84278771976544,7.527547849224644,7.823681831359863,15433339,0.0,0.0
2024-10-03,7.823682306022179,7.957420799918414,7.546653739975779,7.709049701690674,10856710,0.0,0.0
2024-10-04,7.699497239992535,8.02428914537053,7.603969619516186,7.928762435913086,12868070,0.0,0.0
2024-10-07,8.024290101900988,8.234450345389632,8.014738067529834,8.119817733764648,10695583,0.0,0.0
2024-10-08,8.129369644099265,8.138922588273124,7.537100315093994,7.537100315093994,39224000,0.0,0.0
2024-10-09,7.689944715536262,7.689944715536262,7.174097541045401,7.326941013336182,20371876,0.0,0.0
2024-10-10,7.451126106385103,7.680391300792301,7.451126106385103,7.5466532707214355,20767849,0.0,0.0
2024-10-14,7.546653254487129,7.613522041623989,7.393809336368345,7.47978401184082,22432568,0.0,0.0
2024-10-15,7.479784485626961,7.537100787736004,7.326941013336182,7.326941013336182,22629762,0.0,0.0
2024-10-16,7.298282624513784,7.489337420124613,7.26962470125332,7.3555989265441895,12997961,0.0,0.0
2024-10-17,7.412915186499353,7.517994838746987,7.126333240074382,7.164544105529785,17576484,0.0,0.0
2024-10-18,7.1454391748397414,7.489337443610065,7.069017438559554,7.451126575469971,9782475,0.0,0.0
2024-10-21,7.498889923467389,7.584864604429305,7.470232000153069,7.517995357513428,9503309,0.0,0.0
2024-10-22,7.537100803448861,7.60397005047022,7.460679067144151,7.584864616394043,9876900,0.0,0.0
2024-10-23,7.565759171127575,7.728155588289626,7.546653737079657,7.556206226348877,12119005,0.0,0.0
2024-10-24,7.632627964019775,7.689944721684118,7.422468189451937,7.632627964019775,10438200,0.0,0.0
2024-10-25,7.556206225605507,7.680391774659502,7.470232000153069,7.517995357513428,13002000,0.0,0.0
2024-10-28,7.412915683672237,7.508442853717606,7.279177190099244,7.336493492126465,13413209,0.0,0.0
2024-10-29,7.307835568459476,7.384257304491503,7.288730134451469,7.31738805770874,11041915,0.0,0.0
2024-10-30,7.279177185936249,7.355598921928838,7.126333713951071,7.145439147949219,16507689,0.0,0.0
2024-10-31,7.154991635494833,7.231413826978755,7.049911976284709,7.06901741027832,20504000,0.0,0.0
2024-11-01,7.0881228471934765,7.2600717532068515,7.0690174131919905,7.202755451202393,9956140,0.0,0.0
2024-11-04,7.17409753915363,7.250519275278868,7.135886215581533,7.231413841247559,8686000,0.0,0.0
2024-11-05,7.183649564385893,7.384256836511132,7.221860429980276,7.346045970916748,11123865,0.0,0.0
2024-11-06,7.37470435806362,7.412915681580462,7.202755452030477,7.240966320037842,7038044,0.0,0.0
2024-11-07,7.240966333909924,7.508442865983382,7.202755465829355,7.40336275100708,11176000,0.0,0.0
2024-11-08,7.432021129822245,7.460679053127933,7.288730146765374,7.40336275100708,12764912,0.0,0.0
2024-11-11,7.298282622465111,7.355598924479427,7.212308397198375,7.260071754455566,10472474,0.0,0.0
2024-11-12,7.260071316175633,7.632627484532755,7.260071316175633,7.470231533050537,23876804,0.0,0.0
2024-11-13,7.432021117681311,7.451126551690384,7.288730134858519,7.336493492126465,11873995,0.0,0.0
2024-11-14,7.2027554524412505,7.384257303241324,7.2027554524412505,7.260071754455566,11886211,0.0,0.0
2024-11-15,7.231413831203147,7.403362737246097,7.231413831203147,7.260071754455566,9444621,0.0,0.0
2024-11-18,7.260071766075342,7.355598936252094,7.240966332039991,7.307835578918457,19827473,0.0,0.0
2024-11-19,7.3269410129538075,7.374704370287445,7.260071766075342,7.307835578918457,10091810,0.0,0.0
2024-11-20,7.307835591848011,7.47978449847039,7.269624723709705,7.432021141052246,8559765,0.0,0.0
2024-11-21,7.489337443610065,7.546653745820206,7.432021141399924,7.451126575469971,13809239,0.0,0.0
2024-11-22,7.508442877328859,7.537100800677849,7.393809817404461,7.432021141052246,12009751,0.0,0.0
2024-11-25,7.432021129060511,7.508442865213816,7.346046448133305,7.365151882171631,15737324,0.0,0.0
2024-11-26,7.470231984862901,7.470231984862901,7.21230839801455,7.298282623291016,10835442,0.0,0.0
2024-11-27,7.355598925311819,7.355598925311819,7.183650019249411,7.298282623291016,11036996,0.0,0.0
2024-11-28,7.298282607425457,7.326940986128297,7.069017399840641,7.0785698890686035,9978431,0.0,0.0
2024-11-29,7.107228276975868,7.107228276975868,6.944831860304903,7.0117011070251465,12052000,0.0,0.0
2024-12-02,6.973490228665895,7.06901739847444,6.954384794704186,7.02125358581543,7544335,0.0,0.0
2024-12-03,7.078569903251802,7.269624698798105,7.049911980001017,7.240966320037842,15186170,0.0,0.0
2024-12-04,7.307835579299834,7.393809804708659,7.174097541045401,7.326941013336182,15218449,0.0,0.0
2024-12-05,7.2982826212098235,7.365151867969763,7.174097527954903,7.202755451202393,5740793,0.0,0.0
2024-12-06,7.2696247263823786,7.623075484546398,7.221860913437196,7.584864616394043,22105437,0.0,0.0
2024-12-09,7.584864608086281,7.75681351458354,7.584864608086281,7.709049701690674,15933058,0.0,0.0
2024-12-10,7.699497219952244,7.814129817614154,7.623075032668186,7.661286354064941,9143339,0.0,0.0
2024-12-11,7.709049733540421,7.8141303045426564,7.623075507691331,7.699497699737549,10103281,0.0,0.0
2024-12-12,7.737708532307099,7.737708532307099,7.517995357513428,7.517995357513428,10999127,0.0,0.0
2024-12-13,7.498889924935428,7.623075474013735,7.451126567565718,7.594417095184326,11162120,0.0,0.0
2024-12-16,7.651733853212935,7.7281555894157465,7.47978449124713,7.613522529602051,8412823,0.0,0.0
2024-12-17,7.5275478378541685,7.661286323434484,7.5179948936658105,7.5466532707214355,8985578,0.0,0.0
2024-12-18,7.546653741381199,7.833235252263334,7.546653741381199,7.785471439361572,15189428,0.0,0.0
2024-12-19,7.737708569134504,7.9001049870535,7.680391811214111,7.775919437408447,10563150,0.0,0.0
2024-12-20,7.775919414394272,7.795024392965218,7.584864618080539,7.680391788482666,11422543,0.0,0.0
2024-12-23,7.6326275217683515,7.852340683895549,7.613522088823741,7.804576873779297,10245456,0.0,0.0
2024-12-24,7.947867393493652,7.947867393493652,7.947867393493652,7.947867393493652,0,0.0,0.0
2024-12-27,7.833235285982164,7.957420835653729,7.747260604592699,7.890552043914795,9011548,0.0,0.0
2024-12-30,7.8905515501665,8.072052935394353,7.766366008265798,7.947867393493652,15768583,0.0,0.0
2024-12-31,8.033842086791992,8.033842086791992,8.033842086791992,8.033842086791992,0,0.0,0.0
2025-01-02,7.8905520113901355,7.976526692425215,7.814130275140944,7.861893177032471,6832189,0.0,0.0
2025-01-03,7.976526690968619,7.976526690968619,7.69949766936115,7.785471439361572,11419526,0.0,0.0
2025-01-06,7.6803913373517565,7.9096565328502795,7.6803913373517565,7.73770809173584,9001541,0.0,0.0
2025-01-07,7.689944732256844,7.795024391930496,7.4702320126063775,7.623075485229492,16223548,0.0,0.0
2025-01-08,7.5179953560114186,7.5753116581380855,7.355598938897789,7.441573619842529,20070243,0.0,0.0
2025-01-09,7.441573619466061,7.498889921589829,7.288730147136014,7.422468185424805,10794364,0.0,0.0
2025-01-10,7.365151878276608,7.4511265591583475,7.097675346372018,7.174097537994385,21216252,0.0,0.0
2025-01-13,7.078569902027844,7.2600717527861836,7.078569902027844,7.183650016784668,17489733,0.0,0.0
2025-01-14,7.212308406441367,7.26007176375977,7.097675346756348,7.193202972412109,22665220,0.0,0.0
2025-01-15,7.212308394272833,7.260071751510651,7.049911977543405,7.126333713531494,27105757,0.0,0.0
2025-01-16,7.126333725169091,7.288730142163719,7.069017423084423,7.174097537994385,26650000,0.0,0.0
2025-01-17,7.193202962783374,7.279177188045208,7.078569903251802,7.240966320037842,19141496,0.0,0.0
2025-01-20,7.260071252210027,7.317387550259251,7.069016925379281,7.09767484664917,21834981,0.0,0.0
2025-01-21,7.135886189585683,7.135886189585683,6.963937283930303,7.02125358581543,17844458,0.0,0.0
2025-01-22,6.983042249938516,7.078569413345514,6.9639368172571166,6.973489761352539,11656580,0.0,0.0
2025-01-23,6.973490227755112,7.049911963591966,6.963937283020767,6.9830427169799805,12541862,0.0,0.0
2025-01-24,7.040359019318634,7.0785698872395635,7.002148151397705,7.002148151397705,13146280,0.0,0.0
2025-01-27,7.021253588947874,7.193202950189444,7.021253588947874,7.154991626739502,8238897,0.0,0.0
2025-01-28,7.116780757904053,7.116780757904053,7.116780757904053,7.116780757904053,0,0.0,0.0
2025-02-03,6.973489761352539,7.0403585479827155,6.8875150865315184,6.973489761352539,6896990,0.0,0.0
2025-02-04,7.07856989909455,7.07856989909455,6.973490239890748,7.049911975860596,8989558,0.0,0.0
2025-02-05,7.059464466787177,7.183650015522561,7.059464466787177,7.126333713531494,11647522,0.0,0.0
2025-02-06,7.164544584431706,7.307835567222235,7.088122848412618,7.260071754455566,18292712,0.0,0.0
2025-02-07,7.260071269168293,7.298282134623697,7.126333240074382,7.164544105529785,14364685,0.0,0.0
2025-02-10,7.193202962783374,7.279177188045208,7.174097528779692,7.240966320037842,10747036,0.0,0.0
2025-02-11,7.240966317939955,7.240966317939955,7.116780769197259,7.145439147949219,15501649,0.0,0.0
2025-02-12,7.17409752918883,7.288730133217464,7.154991639674582,7.260071754455566,11537366,0.0,0.0
2025-02-13,7.260071269168293,7.269624213286868,7.145438672802084,7.164544105529785,10811334,0.0,0.0
2025-02-14,7.221860896862053,7.250519275665283,7.164544594765069,7.250519275665283,11246046,0.0,0.0
2025-02-17,7.250519277941674,7.4129156950221855,7.240966333167772,7.365151882171631,15313279,0.0,0.0
2025-02-18,7.3747043605543245,7.412915684084072,7.26962470125332,7.3555989265441895,12392798,0.0,0.0
2025-02-19,7.298282625318431,7.479784476189464,7.298282625318431,7.393809795379639,11627819,0.0,0.0
2025-02-20,7.355598937397729,7.441573618324935,7.317388069321076,7.365151882171631,7899814,0.0,0.0
2025-02-21,7.403362748316392,7.412915693087801,7.2027554632115764,7.269624710083008,11427045,0.0,0.0
2025-02-24,7.269624709310178,7.279177198571094,7.17409753915363,7.231413841247559,8641827,0.0,0.0
2025-02-25,7.221860895701256,7.269624708529137,7.145439159584229,7.193202972412109,10805534,0.0,0.0
2025-02-26,7.13588620526285,7.240966320037842,7.126333716015747,7.240966320037842,15059444,0.0,0.0
2025-02-27,7.164544597014467,7.432021129060511,7.116780784163913,7.365151882171631,22277975,0.0,0.0
2025-02-28,7.393809795379639,7.537100778226189,7.336493493342914,7.393809795379639,25996007,0.0,0.0
2025-03-03,7.317387593966235,7.575311164483051,7.317387593966235,7.346045970916748,8639142,0.0,0.0
2025-03-04,7.3364934904746555,7.393809792488971,7.212308397198375,7.260071754455566,11821217,0.0,0.0
2025-03-05,7.326941014471432,7.422468184667971,7.3078355804321244,7.3842573165893555,10376316,0.0,0.0
2025-03-06,7.412915229797363,7.451126095475952,7.336493042930737,7.412915229797363,17613000,0.0,0.0
2025-03-07,7.412915684084072,7.584864590175289,7.317388058523919,7.3555989265441895,20086263,0.0,0.0
2025-03-10,7.355598925311819,7.460679040104695,7.221860887263279,7.298282623291016,23994961,0.0,0.0
2025-03-11,7.21230839801455,7.298282623291016,7.183650019249411,7.298282623291016,10151363,0.0,0.0
2025-03-12,7.288730135666293,7.403362739733439,7.202755454861195,7.374704360961914,15394792,0.0,0.0
2025-03-13,7.374704372191914,7.422468185047364,7.279177201990493,7.40336275100708,13450396,0.0,0.0
2025-03-14,7.441573619466061,7.441573619466061,7.336493504484414,7.422468185424805,13478000,0.0,0.0
2025-03-17,7.422467733869828,7.661286328120919,7.384256868111922,7.603969573974609,23490963,0.0,0.0
2025-03-18,7.603970053483576,7.861893185859442,7.603970053483576,7.7568135261535645,26853887,0.0,0.0
2025-03-19,7.785470985325234,7.833234795441486,7.699497220338666,7.804576873779297,15652723,0.0,0.0
2025-03-20,7.747261054281763,7.880999556541433,7.747261054281763,7.833235740661621,13159370,0.0,0.0
2025-03-21,7.833235284309881,7.852341173956332,7.680391811214111,7.775919437408447,16475221,0.0,0.0
2025-03-24,7.756813560024212,7.909657033361602,7.756813560024212,7.900104999542236,12330932,0.0,0.0
2025-03-25,7.852340663968227,7.957420317142192,7.823681831359863,7.823681831359863,9849358,0.0,0.0
2025-03-26,7.451126576161779,7.613522538017516,7.422468197299308,7.48933744430542,28703922,0.0,0.0
2025-03-27,7.546653747901003,7.689944731220604,7.479784500882662,7.565759181976318,25480071,0.0,0.0
2025-03-28,7.565759179536318,7.594417102885308,7.374704383335308,7.432021141052246,11517007,0.0,0.0
2025-03-31,7.432021126727135,7.432021126727135,7.240966330894381,7.250519275665283,22653670,0.0,0.0
2025-04-01,7.307835580056652,7.4129156950221855,7.240966333167772,7.365151882171631,20579717,0.0,0.0
2025-04-02,7.432021155906299,7.699497688918516,7.374704398074805,7.689944744110107,31693463,0.0,0.0
2025-04-03,7.546654211911274,7.938316317801009,7.546654211911274,7.833235740661621,23143604,0.0,0.0
2025-04-07,7.346046419149773,7.355598908376508,7.011701097043473,7.040359020233154,44011592,0.0,0.0
2025-04-08,7.126333700359567,7.212308380941995,6.906620982045176,7.02125358581543,30484358,0.0,0.0
2025-04-09,6.897068037756318,7.097675322121994,6.849304680603691,7.040359020233154,16398593,0.0,0.0
