date,open,high,low,close,volume,dividends,stock_splits
2025-04-24,5.935885353343548,5.965714132616068,5.717142710423731,5.945828437805176,31600,0.0,0.0
2025-04-25,5.846399901929406,6.01542854309082,5.786742818127557,6.01542854309082,34200,0.0,0.0
2025-04-28,6.015428785475574,6.045257091522217,5.766857355895796,6.045257091522217,22200,0.0,0.0
2025-04-29,6.0452570153132825,6.055200099945068,5.876228369471897,6.055200099945068,10000,0.0,0.0
2025-04-30,6.055200021140743,6.065142631530762,5.77679981853476,6.065142631530762,14200,0.0,0.0
2025-05-02,6.065142631530762,6.065142631530762,5.717142733857557,6.065142631530762,14600,0.0,0.0
2025-05-06,6.055200088422351,6.085028394036205,5.766857272222466,5.995543003082275,15600,0.0,0.0
2025-05-07,5.985600005316556,6.045257091522217,5.985600005316556,6.045257091522217,4200,0.0,0.0
2025-05-08,6.0452570153132825,6.055200099945068,6.0452570153132825,6.055200099945068,5000,0.0,0.0
2025-05-09,5.965714454650879,5.965714454650879,5.965714454650879,5.965714454650879,0,0.0,0.0
2025-05-12,5.965714322935499,5.965714322935499,5.468571462690875,5.677371501922607,113200,0.0,0.0
2025-05-13,5.707199916061081,5.846400260925293,5.518286042811226,5.846400260925293,6400,0.0,0.0
2025-05-14,5.846399859950375,5.866285554408206,5.607771052344057,5.836456775665283,9200,0.0,0.0
2025-05-15,5.6674281357175476,5.836456775665283,5.766857082119054,5.836456775665283,5000,0.0,0.0
2025-05-16,5.816571159660388,5.82651424407959,5.796685464934342,5.82651424407959,4600,0.0,0.0
2025-05-19,5.806628770027814,5.746971683582479,5.667428427542987,5.7370285987854,4400,0.0,0.0
2025-05-20,5.727086076694316,5.7867431640625,5.587885732056167,5.7867431640625,47800,0.0,0.0
2025-05-21,5.7867428546275,5.82651424407959,5.727085770449364,5.82651424407959,35800,0.0,0.0
2025-05-22,5.8265141654925445,5.846399859950375,5.727085693203393,5.836456775665283,34800,0.0,0.0
2025-05-23,5.826514231263713,5.8463999259460175,5.766857147216797,5.766857147216797,25600,0.0,0.0
2025-05-26,5.766857159901455,5.82651424407959,5.6674282121588675,5.82651424407959,41200,0.0,0.0
2025-05-27,5.826514475980656,5.826514475980656,5.62765704669312,5.796685695648193,11600,0.0,0.0
2025-05-28,5.766857235248267,5.816571235656738,5.737028455713292,5.816571235656738,13800,0.0,0.0
2025-05-29,5.816571480136566,5.846400260925293,5.796685784314876,5.846400260925293,12000,0.0,0.0
2025-05-30,5.846400260925293,5.846400260925293,5.846400260925293,5.846400260925293,0,0.0,0.0
2025-06-02,5.846399859950375,5.8563424701231135,5.786742776576884,5.836456775665283,11000,0.0,0.0
2025-06-03,5.836457020937386,5.866285800933838,5.816571325643877,5.866285800933838,10800,0.0,0.0
2025-06-04,5.866285877343438,5.866285877343438,5.6773715325382605,5.856342792510986,11200,0.0,0.0
2025-06-05,5.856342613517636,5.856342613517636,5.66742827448644,5.756914138793945,16600,0.0,0.0
2025-06-06,5.766857477638536,5.846400260925293,5.746971781816846,5.846400260925293,16200,0.0,0.0
2025-06-09,5.846400181790914,5.856342792510986,5.637600141433211,5.856342792510986,80600,0.0,0.0
2025-06-10,5.866285710177576,5.866285710177576,5.707199676178316,5.816571235656738,111200,0.0,0.0
2025-06-11,5.8066288598518945,5.816571470690399,5.74697177248371,5.7867431640625,143000,0.0,0.0
2025-06-12,5.74697147826952,5.786742867812228,5.518285751342773,5.518285751342773,143000,0.0,0.0
2025-06-13,5.707199875030593,5.707199875030593,5.548114309600785,5.607771396636963,152400,0.0,0.0
2025-06-16,5.697257094908732,5.697257094908732,5.468571364344381,5.567999839782715,190800,0.0,0.0
2025-06-17,5.71999979019165,5.71999979019165,5.550000190734863,5.599999904632568,215400,0.032,0.0
2025-06-18,5.71999979019165,5.71999979019165,5.550000190734863,5.599999904632568,206400,0.0,0.0
2025-06-19,5.579999923706055,5.579999923706055,5.5,5.550000190734863,200200,0.0,0.0
2025-06-20,5.599999904632568,5.599999904632568,5.489999771118164,5.579999923706055,17200,0.0,0.0
2025-06-23,5.539999961853027,5.650000095367432,5.5,5.5,192000,0.0,0.0
2025-06-24,5.5,5.699999809265137,5.5,5.550000190734863,208000,0.0,0.0
2025-06-25,5.75,5.75,5.480000019073486,5.5,215400,0.0,0.0
2025-06-26,5.5,5.53000020980835,5.449999809265137,5.519999980926514,247400,0.0,0.0
2025-06-27,5.699999809265137,5.699999809265137,5.449999809265137,5.449999809265137,92000,0.0,0.0
2025-06-30,5.650000095367432,5.650000095367432,5.5,5.5,35400,0.0,0.0
2025-07-02,5.449999809265137,5.559999942779541,5.300000190734863,5.449999809265137,92600,0.0,0.0
2025-07-03,5.5,5.5,5.349999904632568,5.449999809265137,91600,0.0,0.0
2025-07-04,5.5,5.5,5.329999923706055,5.460000038146973,25000,0.0,0.0
2025-07-07,5.5,5.550000190734863,5.25,5.409999847412109,25600,0.0,0.0
2025-07-08,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0,0.0,0.0
2025-07-09,5.5,5.5,5.300000190734863,5.400000095367432,10600,0.0,0.0
2025-07-10,5.420000076293945,5.420000076293945,5.400000095367432,5.400000095367432,11800,0.0,0.0
2025-07-11,5.409999847412109,5.449999809265137,5.230000019073486,5.400000095367432,38400,0.0,0.0
2025-07-14,5.400000095367432,5.460000038146973,5.400000095367432,5.389999866485596,10400,0.0,0.0
2025-07-15,5.449999809265137,5.480000019073486,5.289999961853027,5.400000095367432,24800,0.0,0.0
2025-07-16,5.460000038146973,5.460000038146973,5.429999828338623,5.440000057220459,12000,0.0,0.0
2025-07-17,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,0,0.0,0.0
2025-07-18,5.460000038146973,5.5,5.159999847412109,5.269999980926514,166000,0.0,0.0
2025-07-21,5.400000095367432,5.420000076293945,5.159999847412109,5.260000228881836,255400,0.0,0.0
2025-07-22,5.25,5.260000228881836,5.039999961853027,5.170000076293945,53200,0.0,0.0
2025-07-23,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0,0.0,0.0
2025-07-24,5.150000095367432,5.170000076293945,5.150000095367432,5.130000114440918,8000,0.0,0.0
2025-07-25,5.150000095367432,5.210000038146973,5.150000095367432,5.179999828338623,115600,0.0,0.0
2025-07-28,5.179999828338623,5.349999904632568,4.639999866485596,4.71999979019165,1010400,0.0,0.0
2025-07-29,4.699999809265137,4.829999923706055,4.699999809265137,4.829999923706055,66600,0.0,0.0
2025-07-30,4.829999923706055,4.900000095367432,4.710000038146973,4.889999866485596,53400,0.0,0.0
2025-07-31,4.889999866485596,4.929999828338623,4.75,4.920000076293945,32800,0.0,0.0
2025-08-01,4.800000190734863,4.949999809265137,4.800000190734863,4.949999809265137,41800,0.0,0.0
2025-08-04,4.949999809265137,4.960000038146973,4.760000228881836,4.929999828338623,2807000,0.0,0.0
2025-08-05,4.929999828338623,4.949999809265137,4.900000095367432,4.929999828338623,22600,0.0,0.0
2025-08-06,4.900000095367432,4.949999809265137,4.849999904632568,4.940000057220459,26200,0.0,0.0
2025-08-07,4.940000057220459,4.949999809265137,4.860000133514404,4.949999809265137,46800,0.0,0.0
2025-08-08,4.929999828338623,4.949999809265137,4.869999885559082,4.940000057220459,32000,0.0,0.0
2025-08-11,4.940000057220459,4.949999809265137,4.889999866485596,4.940000057220459,34600,0.0,0.0
2025-08-12,4.940000057220459,4.940000057220459,4.860000133514404,4.920000076293945,35200,0.0,0.0
2025-08-13,4.929999828338623,4.940000057220459,4.849999904632568,4.940000057220459,64000,0.0,0.0
2025-08-14,4.940000057220459,5.0,4.909999847412109,4.989999771118164,31400,0.0,0.0
2025-08-15,5.0,5.019999980926514,4.800000190734863,5.019999980926514,46800,0.0,0.0
2025-08-18,5.019999980926514,5.050000190734863,4.860000133514404,5.050000190734863,55000,0.0,0.0
2025-08-19,5.039999961853027,5.079999923706055,4.949999809265137,5.059999942779541,48200,0.0,0.0
2025-08-20,5.03000020980835,5.079999923706055,4.869999885559082,5.050000190734863,42800,0.0,0.0
2025-08-21,5.039999961853027,5.059999942779541,4.980000019073486,5.059999942779541,32200,0.0,0.0
2025-08-22,5.059999942779541,5.179999828338623,5.0,5.179999828338623,135400,0.0,0.0
2025-08-25,5.210000038146973,5.400000095367432,5.210000038146973,5.400000095367432,122600,0.0,0.0
2025-08-26,5.400000095367432,5.429999828338623,5.309999942779541,5.400000095367432,162800,0.0,0.0
2025-08-27,5.400000095367432,5.5,5.349999904632568,5.489999771118164,150200,0.0,0.0
2025-08-28,5.400000095367432,5.5,5.349999904632568,5.349999904632568,58000,0.0,0.0
2025-08-29,5.360000133514404,5.400000095367432,5.329999923706055,5.369999885559082,41400,0.0,0.0
2025-09-01,5.380000114440918,5.75,5.380000114440918,5.650000095367432,5719600,0.0,0.0
2025-09-02,5.650000095367432,6.150000095367432,5.639999866485596,5.800000190734863,229800,0.0,0.0
2025-09-03,5.900000095367432,5.949999809265137,5.75,5.78000020980835,46000,0.0,0.0
2025-09-04,5.800000190734863,5.849999904632568,5.5,5.739999771118164,132600,0.0,0.0
2025-09-05,5.789999961853027,5.829999923706055,5.599999904632568,5.699999809265137,40000,0.0,0.0
2025-09-08,5.71999979019165,5.75,5.400000095367432,5.650000095367432,51200,0.0,0.0
2025-09-09,5.650000095367432,5.699999809265137,5.400000095367432,5.510000228881836,42000,0.0,0.0
2025-09-10,5.449999809265137,5.599999904632568,5.25,5.599999904632568,129000,0.0,0.0
2025-09-11,5.599999904632568,5.699999809265137,5.429999828338623,5.429999828338623,173600,0.0,0.0
2025-09-12,5.449999809265137,5.630000114440918,5.449999809265137,5.599999904632568,61800,0.0,0.0
2025-09-15,5.599999904632568,5.800000190734863,5.599999904632568,5.789999961853027,112800,0.0,0.0
2025-09-16,5.789999961853027,5.829999923706055,5.789999961853027,5.829999923706055,123800,0.0,0.0
2025-09-17,5.829999923706055,5.900000095367432,5.809999942779541,5.900000095367432,119800,0.0,0.0
2025-09-18,5.869999885559082,5.920000076293945,5.800000190734863,5.900000095367432,111600,0.0,0.0
2025-09-19,5.869999885559082,5.920000076293945,5.849999904632568,5.909999847412109,107000,0.0,0.0
2025-09-22,5.860000133514404,5.929999828338623,5.849999904632568,5.929999828338623,150000,0.0,0.0
2025-09-23,5.869999885559082,5.980000019073486,5.869999885559082,5.980000019073486,141000,0.0,0.0
2025-09-24,5.869999885559082,6.03000020980835,5.869999885559082,6.0,176200,0.0,0.0
2025-09-25,5.960000038146973,6.010000228881836,5.849999904632568,6.010000228881836,171400,0.0,0.0
2025-09-26,5.960000038146973,6.050000190734863,5.900000095367432,6.039999961853027,172600,0.0,0.0
2025-09-29,6.0,6.010000228881836,5.949999809265137,5.980000019073486,126600,0.0,0.0
2025-09-30,5.949999809265137,5.960000038146973,5.860000133514404,5.949999809265137,155800,0.0,0.0
2025-10-02,5.949999809265137,5.960000038146973,5.869999885559082,5.960000038146973,112000,0.0,0.0
2025-10-03,5.949999809265137,5.960000038146973,5.809999942779541,5.949999809265137,108200,0.0,0.0
2025-10-06,5.929999828338623,5.960000038146973,5.860000133514404,5.960000038146973,130600,0.0,0.0
2025-10-08,5.96999979019165,5.96999979019165,5.900000095367432,5.960000038146973,130800,0.0,0.0
2025-10-09,5.949999809265137,5.960000038146973,5.809999942779541,5.960000038146973,124200,0.0,0.0
2025-10-10,5.949999809265137,5.949999809265137,5.849999904632568,5.949999809265137,131400,0.0,0.0
2025-10-13,5.78000020980835,5.909999847412109,5.739999771118164,5.880000114440918,126600,0.0,0.0
2025-10-14,5.800000190734863,5.800000190734863,5.659999847412109,5.710000038146973,78400,0.0,0.0
2025-10-15,5.710000038146973,5.760000228881836,5.690000057220459,5.760000228881836,113600,0.0,0.0
2025-10-16,5.760000228881836,5.78000020980835,5.699999809265137,5.769999980926514,110600,0.0,0.0
2025-10-17,5.760000228881836,5.769999980926514,5.71999979019165,5.760000228881836,89200,0.0,0.0
2025-10-20,5.760000228881836,5.769999980926514,5.710000038146973,5.769999980926514,114600,0.0,0.0
2025-10-21,5.760000228881836,5.78000020980835,5.739999771118164,5.78000020980835,114000,0.0,0.0
2025-10-22,5.769999980926514,5.78000020980835,5.71999979019165,5.78000020980835,107000,0.0,0.0
2025-10-23,5.769999980926514,5.78000020980835,5.699999809265137,5.78000020980835,122000,0.0,0.0
2025-10-24,5.769999980926514,5.78000020980835,5.610000133514404,5.730000019073486,90000,0.0,0.0
2025-10-27,5.71999979019165,5.730000019073486,5.679999828338623,5.730000019073486,108000,0.0,0.0
2025-10-28,5.730000019073486,5.78000020980835,5.650000095367432,5.71999979019165,122800,0.0,0.0
2025-10-30,5.71999979019165,5.71999979019165,5.699999809265137,5.71999979019165,95200,0.0,0.0
2025-10-31,5.71999979019165,5.71999979019165,5.650000095367432,5.699999809265137,97600,0.0,0.0
2025-11-03,5.699999809265137,5.71999979019165,5.579999923706055,5.639999866485596,85800,0.0,0.0
2025-11-04,5.650000095367432,5.71999979019165,5.619999885559082,5.710000038146973,127000,0.0,0.0
2025-11-05,5.679999828338623,5.730000019073486,5.619999885559082,5.71999979019165,143600,0.0,0.0
2025-11-06,5.679999828338623,5.820000171661377,5.679999828338623,5.800000190734863,136800,0.0,0.0
2025-11-07,5.679999828338623,5.820000171661377,5.679999828338623,5.769999980926514,71600,0.0,0.0
2025-11-10,5.71999979019165,5.769999980926514,5.650000095367432,5.690000057220459,75200,0.0,0.0
2025-11-11,5.650000095367432,5.71999979019165,5.650000095367432,5.699999809265137,88600,0.0,0.0
2025-11-12,5.699999809265137,5.699999809265137,5.650000095367432,5.679999828338623,88000,0.0,0.0
2025-11-13,5.670000076293945,5.670000076293945,5.599999904632568,5.599999904632568,56800,0.0,0.0
2025-11-14,5.599999904632568,5.679999828338623,5.590000152587891,5.659999847412109,123200,0.0,0.0
2025-11-17,5.630000114440918,5.78000020980835,5.590000152587891,5.75,114000,0.0,0.0
2025-11-18,5.630000114440918,5.789999961853027,5.630000114440918,5.75,106400,0.0,0.0
2025-11-19,5.619999885559082,5.789999961853027,5.619999885559082,5.78000020980835,90400,0.0,0.0
2025-11-20,5.630000114440918,5.789999961853027,5.630000114440918,5.789999961853027,90200,0.0,0.0
2025-11-21,5.639999866485596,5.800000190734863,5.639999866485596,5.789999961853027,102000,0.0,0.0
2025-11-24,5.679999828338623,5.800000190734863,5.679999828338623,5.800000190734863,93600,0.0,0.0
2025-11-25,5.71999979019165,5.860000133514404,5.71999979019165,5.849999904632568,107000,0.0,0.0
2025-11-26,5.78000020980835,6.0,5.78000020980835,5.96999979019165,159600,0.0,0.0
2025-11-27,5.96999979019165,6.130000114440918,5.96999979019165,6.050000190734863,128800,0.0,0.0
2025-11-28,6.079999923706055,6.150000095367432,6.019999980926514,6.050000190734863,62800,0.0,0.0
2025-12-01,6.059999942779541,6.099999904632568,6.019999980926514,6.090000152587891,62000,0.0,0.0
2025-12-02,6.090000152587891,6.099999904632568,5.909999847412109,6.059999942779541,51400,0.0,0.0
2025-12-03,6.0,6.099999904632568,5.920000076293945,6.019999980926514,111200,0.0,0.0
2025-12-04,6.03000020980835,6.099999904632568,5.900000095367432,6.039999961853027,82400,0.0,0.0
2025-12-05,6.039999961853027,6.099999904632568,5.960000038146973,6.050000190734863,55200,0.0,0.0
2025-12-08,6.050000190734863,6.150000095367432,6.039999961853027,6.050000190734863,68600,0.0,0.0
2025-12-09,6.050000190734863,6.059999942779541,6.0,6.050000190734863,49800,0.0,0.0
2025-12-10,6.050000190734863,6.070000171661377,6.019999980926514,6.059999942779541,66400,0.0,0.0
2025-12-11,6.059999942779541,6.079999923706055,6.03000020980835,6.050000190734863,55000,0.0,0.0
2025-12-12,6.059999942779541,6.070000171661377,5.980000019073486,6.059999942779541,56600,0.0,0.0
2025-12-15,6.059999942779541,6.119999885559082,6.03000020980835,6.079999923706055,46600,0.0,0.0
2025-12-16,6.079999923706055,6.099999904632568,6.0,6.0,45400,0.0,0.0
2025-12-17,6.0,6.050000190734863,5.940000057220459,6.0,36600,0.0,0.0
2025-12-18,6.0,6.050000190734863,5.960000038146973,6.0,48400,0.0,0.0
2025-12-19,6.0,6.079999923706055,5.980000019073486,6.019999980926514,40000,0.0,0.0
2025-12-22,6.019999980926514,6.099999904632568,5.980000019073486,6.019999980926514,36200,0.0,0.0
2025-12-23,6.019999980926514,6.059999942779541,5.909999847412109,6.03000020980835,47000,0.0,0.0
2025-12-24,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0,0.0,0.0
2025-12-29,6.019999980926514,6.039999961853027,5.929999828338623,6.0,44600,0.0,0.0
2025-12-30,6.0,6.050000190734863,5.949999809265137,6.019999980926514,61600,0.0,0.0
2025-12-31,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,0.0,0.0
2026-01-02,6.019999980926514,6.099999904632568,5.960000038146973,6.050000190734863,62800,0.0,0.0
2026-01-05,6.03000020980835,6.059999942779541,5.96999979019165,6.039999961853027,47600,0.0,0.0
2026-01-06,6.03000020980835,6.050000190734863,5.989999771118164,6.050000190734863,44200,0.0,0.0
2026-01-07,6.03000020980835,6.050000190734863,5.989999771118164,6.010000228881836,36600,0.0,0.0
2026-01-08,6.019999980926514,6.039999961853027,5.949999809265137,6.03000020980835,51200,0.0,0.0
2026-01-09,5.960000038146973,6.039999961853027,5.960000038146973,6.03000020980835,55800,0.0,0.0
2026-01-12,6.019999980926514,6.03000020980835,5.96999979019165,5.96999979019165,26400,0.0,0.0
2026-01-13,5.96999979019165,5.980000019073486,5.940000057220459,5.96999979019165,23800,0.0,0.0
2026-01-14,5.96999979019165,5.989999771118164,5.920000076293945,5.980000019073486,43600,0.0,0.0
2026-01-15,5.980000019073486,6.0,5.949999809265137,5.989999771118164,54600,0.0,0.0
2026-01-16,6.0,6.019999980926514,5.960000038146973,6.019999980926514,51600,0.0,0.0
2026-01-19,6.0,6.03000020980835,5.949999809265137,6.019999980926514,52000,0.0,0.0
2026-01-20,6.0,6.010000228881836,5.96999979019165,6.0,17600,0.0,0.0
2026-01-21,5.960000038146973,6.010000228881836,5.929999828338623,6.0,28800,0.0,0.0
2026-01-22,6.0,6.039999961853027,5.940000057220459,6.010000228881836,59200,0.0,0.0
2026-01-23,5.960000038146973,6.019999980926514,5.949999809265137,6.019999980926514,34000,0.0,0.0
2026-01-26,6.019999980926514,6.059999942779541,6.0,6.050000190734863,35600,0.0,0.0
2026-01-27,6.050000190734863,6.050000190734863,5.949999809265137,6.03000020980835,21200,0.0,0.0
2026-01-28,6.03000020980835,6.059999942779541,5.949999809265137,6.050000190734863,49400,0.0,0.0
2026-01-29,6.050000190734863,6.119999885559082,6.050000190734863,6.119999885559082,58400,0.0,0.0
2026-01-30,6.119999885559082,6.159999847412109,6.039999961853027,6.150000095367432,57000,0.0,0.0
2026-02-02,6.059999942779541,6.159999847412109,5.800000190734863,5.900000095367432,37200,0.0,0.0
2026-02-03,5.949999809265137,6.0,5.860000133514404,5.909999847412109,26200,0.0,0.0
2026-02-04,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0,0.0,0.0
2026-02-05,5.920000076293945,6.0,5.849999904632568,5.880000114440918,48000,0.0,0.0
2026-02-06,5.880000114440918,5.880000114440918,5.789999961853027,5.849999904632568,14600,0.0,0.0
2026-02-09,5.860000133514404,5.900000095367432,5.849999904632568,5.900000095367432,32800,0.0,0.0
2026-02-10,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0,0.0,0.0
2026-02-11,5.920000076293945,5.920000076293945,5.789999961853027,5.900000095367432,13400,0.0,0.0
2026-02-12,5.900000095367432,5.940000057220459,5.760000228881836,5.789999961853027,64800,0.0,0.0
2026-02-13,5.789999961853027,5.900000095367432,5.699999809265137,5.800000190734863,61600,0.0,0.0
2026-02-16,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2026-02-20,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2026-02-23,5.849999904632568,5.980000019073486,5.800000190734863,5.800000190734863,40200,0.0,0.0
2026-02-24,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2026-02-25,5.75,5.75,5.75,5.75,0,0.0,0.0
2026-02-26,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0,0.0,0.0
2026-02-27,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0,0.0,0.0
2026-03-02,5.78000020980835,5.78000020980835,5.769999980926514,5.78000020980835,18800,0.0,0.0
2026-03-03,5.78000020980835,5.78000020980835,5.679999828338623,5.769999980926514,8800,0.0,0.0
2026-03-04,5.769999980926514,5.769999980926514,5.679999828338623,5.760000228881836,13600,0.0,0.0
2026-03-05,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2026-03-06,5.800000190734863,5.809999942779541,5.75,5.800000190734863,18800,0.0,0.0
2026-03-09,5.800000190734863,5.820000171661377,5.679999828338623,5.769999980926514,20600,0.0,0.0
2026-03-10,5.769999980926514,5.789999961853027,5.599999904632568,5.769999980926514,21200,0.0,0.0
2026-03-11,5.769999980926514,5.78000020980835,5.769999980926514,5.78000020980835,15800,0.0,0.0
2026-03-12,5.78000020980835,5.849999904632568,5.78000020980835,5.840000152587891,60400,0.0,0.0
2026-03-13,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0,0.0,0.0
2026-03-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2026-03-17,5.71999979019165,5.769999980926514,5.630000114440918,5.75,21200,0.0,0.0
2026-03-18,5.75,5.75,5.75,5.75,0,0.0,0.0
2026-03-19,5.75,5.800000190734863,5.650000095367432,5.78000020980835,26600,0.0,0.0
2026-03-20,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0,0.0,0.0
2026-03-23,5.769999980926514,5.78000020980835,5.489999771118164,5.5,25600,0.0,0.0
2026-03-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,0.0
2026-03-25,5.699999809265137,5.760000228881836,5.510000228881836,5.699999809265137,24000,0.0,0.0
2026-03-26,5.699999809265137,5.75,5.5,5.75,34200,0.0,0.0
2026-03-27,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0,0.0,0.0
2026-03-30,5.760000228881836,5.760000228881836,5.550000190734863,5.75,7200,0.0,0.0
2026-03-31,5.75,5.75,5.579999923706055,5.739999771118164,12000,0.0,0.0
2026-04-01,5.739999771118164,5.75,5.699999809265137,5.75,19800,0.0,0.0
2026-04-02,5.75,5.75,5.739999771118164,5.75,9600,0.0,0.0
