date,open,high,low,close,volume,dividends,stock_splits
2024-04-03,0.12099999934434891,0.13300000131130219,0.11299999803304672,0.13099999725818634,1300000,0.0,0.0
2024-04-05,0.13099999725818634,0.1340000033378601,0.12999999523162842,0.12999999523162842,196000,0.0,0.0
2024-04-08,0.13300000131130219,0.14000000059604645,0.13300000131130219,0.13300000131130219,822000,0.0,0.0
2024-04-09,0.1340000033378601,0.13899999856948853,0.13300000131130219,0.13300000131130219,16000,0.0,0.0
2024-04-10,0.13199999928474426,0.13300000131130219,0.13199999928474426,0.13300000131130219,146000,0.0,0.0
2024-04-11,0.13300000131130219,0.18000000715255737,0.13300000131130219,0.1599999964237213,12888000,0.0,0.0
2024-04-12,0.15000000596046448,0.16099999845027924,0.1459999978542328,0.15199999511241913,1984000,0.0,0.0
2024-04-15,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,32000,0.0,0.0
2024-04-16,0.1469999998807907,0.15800000727176666,0.1469999998807907,0.15199999511241913,568000,0.0,0.0
2024-04-17,0.1459999978542328,0.15700000524520874,0.14000000059604645,0.15600000321865082,140000,0.0,0.0
2024-04-18,0.14900000393390656,0.15600000321865082,0.14900000393390656,0.15199999511241913,926000,0.0,0.0
2024-04-19,0.1469999998807907,0.1589999943971634,0.1469999998807907,0.1589999943971634,1760000,0.0,0.0
2024-04-22,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.1550000011920929,514000,0.0,0.0
2024-04-23,0.1509999930858612,0.15700000524520874,0.1509999930858612,0.1509999930858612,304000,0.0,0.0
2024-04-24,0.1509999930858612,0.1550000011920929,0.14300000667572021,0.1550000011920929,250000,0.0,0.0
2024-04-25,0.14000000059604645,0.15399999916553497,0.13199999928474426,0.15399999916553497,494000,0.0,0.0
2024-04-26,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,178000,0.0,0.0
2024-04-29,0.15000000596046448,0.16500000655651093,0.14800000190734863,0.16500000655651093,1978000,0.0,0.0
2024-04-30,0.16200000047683716,0.16500000655651093,0.16200000047683716,0.16500000655651093,684000,0.0,0.0
2024-05-02,0.16500000655651093,0.16500000655651093,0.164000004529953,0.164000004529953,14000,0.0,0.0
2024-05-03,0.15199999511241913,0.164000004529953,0.15199999511241913,0.164000004529953,432000,0.0,0.0
2024-05-06,0.15299999713897705,0.164000004529953,0.15000000596046448,0.1509999930858612,892000,0.0,0.0
2024-05-07,0.1509999930858612,0.15700000524520874,0.15000000596046448,0.15399999916553497,714000,0.0,0.0
2024-05-08,0.15000000596046448,0.15399999916553497,0.1459999978542328,0.15399999916553497,326000,0.0,0.0
2024-05-09,0.14800000190734863,0.1550000011920929,0.14800000190734863,0.1550000011920929,266000,0.0,0.0
2024-05-10,0.1509999930858612,0.16300000250339508,0.1509999930858612,0.16300000250339508,1376000,0.0,0.0
2024-05-13,0.16099999845027924,0.16099999845027924,0.1599999964237213,0.1599999964237213,254000,0.0,0.0
2024-05-14,0.1599999964237213,0.16699999570846558,0.1589999943971634,0.16699999570846558,538000,0.0,0.0
2024-05-16,0.164000004529953,0.164000004529953,0.15600000321865082,0.164000004529953,276000,0.0,0.0
2024-05-17,0.1599999964237213,0.16300000250339508,0.15199999511241913,0.16099999845027924,342000,0.0,0.0
2024-05-20,0.16300000250339508,0.17000000178813934,0.16099999845027924,0.16200000047683716,510000,0.0,0.0
2024-05-21,0.16500000655651093,0.16500000655651093,0.15600000321865082,0.164000004529953,1380000,0.0,0.0
2024-05-22,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2024-05-23,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,174000,0.0,0.0
2024-05-24,0.15700000524520874,0.15800000727176666,0.1509999930858612,0.15399999916553497,178000,0.0,0.0
2024-05-27,0.15600000321865082,0.16200000047683716,0.14499999582767487,0.14499999582767487,942000,0.0,0.0
2024-05-28,0.14499999582767487,0.1509999930858612,0.13199999928474426,0.14399999380111694,1698000,0.0,0.0
2024-05-29,0.15000000596046448,0.15399999916553497,0.15000000596046448,0.15199999511241913,16000,0.0,0.0
2024-05-30,0.14100000262260437,0.1589999943971634,0.14100000262260437,0.14800000190734863,176000,0.0,0.0
2024-05-31,0.1509999930858612,0.16500000655651093,0.15000000596046448,0.15399999916553497,1774000,0.0,0.0
2024-06-03,0.1679999977350235,0.1679999977350235,0.15000000596046448,0.15399999916553497,742000,0.0,0.0
2024-06-04,0.15800000727176666,0.16200000047683716,0.15000000596046448,0.15299999713897705,908000,0.0,0.0
2024-06-05,0.15600000321865082,0.1599999964237213,0.15199999511241913,0.15299999713897705,354000,0.0,0.0
2024-06-06,0.15399999916553497,0.15399999916553497,0.15000000596046448,0.15399999916553497,170000,0.0,0.0
2024-06-07,0.15199999511241913,0.1589999943971634,0.1509999930858612,0.15199999511241913,44000,0.0,0.0
2024-06-11,0.15199999511241913,0.15600000321865082,0.14800000190734863,0.15199999511241913,1278000,0.0,0.0
2024-06-12,0.14900000393390656,0.1550000011920929,0.14900000393390656,0.15000000596046448,700000,0.0,0.0
2024-06-13,0.15199999511241913,0.15199999511241913,0.15000000596046448,0.15000000596046448,308000,0.0,0.0
2024-06-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,104000,0.0,0.0
2024-06-17,0.15600000321865082,0.15600000321865082,0.1459999978542328,0.1469999998807907,880000,0.0,0.0
2024-06-18,0.1469999998807907,0.16300000250339508,0.1469999998807907,0.16300000250339508,32000,0.0,0.0
2024-06-19,0.1550000011920929,0.1550000011920929,0.14900000393390656,0.15000000596046448,46000,0.0,0.0
2024-06-20,0.1720000058412552,0.26499998569488525,0.1720000058412552,0.19900000095367432,68038000,0.0,0.0
2024-06-21,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18799999356269836,6800000,0.0,0.0
2024-06-24,0.20999999344348907,0.21799999475479126,0.18000000715255737,0.18299999833106995,2232000,0.0,0.0
2024-06-25,0.18799999356269836,0.18799999356269836,0.16099999845027924,0.16500000655651093,2002000,0.0,0.0
2024-06-26,0.17000000178813934,0.16500000655651093,0.1459999978542328,0.16300000250339508,4342000,0.0,0.0
2024-06-27,0.15600000321865082,0.16099999845027924,0.1509999930858612,0.15800000727176666,526000,0.0,0.0
2024-06-28,0.15000000596046448,0.16200000047683716,0.15000000596046448,0.15299999713897705,1080000,0.0,0.0
2024-07-02,0.16899999976158142,0.17499999701976776,0.15800000727176666,0.164000004529953,924000,0.0,0.0
2024-07-03,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1589999943971634,544000,0.0,0.0
2024-07-04,0.1679999977350235,0.1679999977350235,0.15299999713897705,0.15399999916553497,256000,0.0,0.0
2024-07-05,0.17299999296665192,0.17299999296665192,0.15199999511241913,0.1599999964237213,500000,0.0,0.0
2024-07-08,0.16099999845027924,0.16099999845027924,0.1550000011920929,0.15700000524520874,124000,0.0,0.0
2024-07-09,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,264000,0.0,0.0
2024-07-10,0.15600000321865082,0.16599999368190765,0.15600000321865082,0.16599999368190765,368000,0.0,0.0
2024-07-11,0.17499999701976776,0.17499999701976776,0.15800000727176666,0.16099999845027924,960000,0.0,0.0
2024-07-12,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16300000250339508,54000,0.0,0.0
2024-07-15,0.17399999499320984,0.17399999499320984,0.15600000321865082,0.1599999964237213,204000,0.0,0.0
2024-07-16,0.17299999296665192,0.17299999296665192,0.15600000321865082,0.164000004529953,310000,0.0,0.0
2024-07-17,0.17299999296665192,0.17299999296665192,0.1550000011920929,0.16300000250339508,156000,0.0,0.0
2024-07-18,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2024-07-19,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,222000,0.0,0.0
2024-07-22,0.15700000524520874,0.15800000727176666,0.15700000524520874,0.15700000524520874,188000,0.0,0.0
2024-07-23,0.15700000524520874,0.15700000524520874,0.15000000596046448,0.15000000596046448,94000,0.0,0.0
2024-07-24,0.1509999930858612,0.1589999943971634,0.1509999930858612,0.15800000727176666,750000,0.0,0.0
2024-07-25,0.1550000011920929,0.15600000321865082,0.15199999511241913,0.15199999511241913,258000,0.0,0.0
2024-07-26,0.15199999511241913,0.15800000727176666,0.15199999511241913,0.15800000727176666,4000,0.0,0.0
2024-07-29,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0,0.0,0.0
2024-07-30,0.15000000596046448,0.15000000596046448,0.14800000190734863,0.14800000190734863,32000,0.0,0.0
2024-07-31,0.14900000393390656,0.15000000596046448,0.14900000393390656,0.15000000596046448,212000,0.0,0.0
2024-08-01,0.15000000596046448,0.15000000596046448,0.14800000190734863,0.14800000190734863,280000,0.0,0.0
2024-08-02,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,2000,0.0,0.0
2024-08-05,0.14499999582767487,0.1509999930858612,0.14499999582767487,0.14900000393390656,164000,0.0,0.0
2024-08-06,0.14800000190734863,0.1599999964237213,0.1469999998807907,0.1550000011920929,454000,0.0,0.0
2024-08-07,0.14800000190734863,0.16099999845027924,0.14800000190734863,0.1589999943971634,294000,0.0,0.0
2024-08-08,0.15299999713897705,0.1599999964237213,0.1509999930858612,0.1599999964237213,60000,0.0,0.0
2024-08-09,0.1509999930858612,0.1509999930858612,0.14800000190734863,0.15000000596046448,598000,0.0,0.0
2024-08-12,0.15000000596046448,0.15000000596046448,0.14800000190734863,0.14800000190734863,120000,0.0,0.0
2024-08-13,0.14800000190734863,0.14800000190734863,0.14000000059604645,0.1420000046491623,644000,0.0,0.0
2024-08-14,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2024-08-15,0.1469999998807907,0.15000000596046448,0.1469999998807907,0.14900000393390656,478000,0.0,0.0
2024-08-16,0.14900000393390656,0.14900000393390656,0.1420000046491623,0.1420000046491623,96000,0.0,0.0
2024-08-19,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,78000,0.0,0.0
2024-08-20,0.14100000262260437,0.14800000190734863,0.1379999965429306,0.14800000190734863,532000,0.0,0.0
2024-08-21,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2024-08-22,0.14499999582767487,0.14800000190734863,0.14499999582767487,0.14499999582767487,40000,0.0,0.0
2024-08-23,0.14800000190734863,0.14800000190734863,0.1459999978542328,0.1459999978542328,94000,0.0,0.0
2024-08-26,0.14100000262260437,0.15399999916553497,0.14100000262260437,0.15399999916553497,108000,0.0,0.0
2024-08-27,0.15000000596046448,0.15000000596046448,0.14399999380111694,0.15000000596046448,26000,0.0,0.0
2024-08-28,0.1420000046491623,0.15000000596046448,0.14000000059604645,0.1459999978542328,206000,0.0,0.0
2024-08-29,0.14100000262260437,0.1469999998807907,0.14000000059604645,0.1469999998807907,156000,0.0,0.0
2024-08-30,0.1420000046491623,0.1469999998807907,0.13500000536441803,0.1469999998807907,760000,0.0,0.0
2024-09-02,0.15399999916553497,0.15399999916553497,0.1379999965429306,0.1420000046491623,206000,0.0,0.0
2024-09-03,0.1420000046491623,0.1420000046491623,0.13699999451637268,0.1420000046491623,426000,0.0,0.0
2024-09-04,0.15399999916553497,0.15399999916553497,0.13500000536441803,0.1420000046491623,270000,0.0,0.0
2024-09-05,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14100000262260437,800000,0.0,0.0
2024-09-09,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,12000,0.0,0.0
2024-09-10,0.13600000739097595,0.14499999582767487,0.13600000739097595,0.14499999582767487,518000,0.0,0.0
2024-09-11,0.15399999916553497,0.15399999916553497,0.13600000739097595,0.14399999380111694,292000,0.0,0.0
2024-09-12,0.15399999916553497,0.15399999916553497,0.13899999856948853,0.1469999998807907,158000,0.0,0.0
2024-09-13,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2024-09-16,0.14000000059604645,0.14499999582767487,0.13899999856948853,0.14300000667572021,250000,0.0,0.0
2024-09-17,0.15399999916553497,0.15399999916553497,0.13899999856948853,0.14499999582767487,10000,0.0,0.0
2024-09-19,0.15199999511241913,0.15199999511241913,0.13199999928474426,0.13699999451637268,826000,0.0,0.0
2024-09-20,0.1379999965429306,0.14300000667572021,0.13699999451637268,0.14100000262260437,162000,0.0,0.0
2024-09-23,0.13899999856948853,0.14499999582767487,0.13600000739097595,0.14399999380111694,100000,0.0,0.0
2024-09-24,0.14000000059604645,0.14399999380111694,0.14000000059604645,0.1420000046491623,516000,0.0,0.0
2024-09-25,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,116000,0.0,0.0
2024-09-26,0.14399999380111694,0.15199999511241913,0.1420000046491623,0.14499999582767487,738000,0.0,0.0
2024-09-27,0.1420000046491623,0.15299999713897705,0.14000000059604645,0.15299999713897705,4316000,0.0,0.0
2024-09-30,0.15299999713897705,0.1720000058412552,0.15299999713897705,0.1720000058412552,3076000,0.0,0.0
2024-10-02,0.17499999701976776,0.17900000512599945,0.1599999964237213,0.17900000512599945,1784000,0.0,0.0
2024-10-03,0.16300000250339508,0.17000000178813934,0.14800000190734863,0.16500000655651093,2652000,0.0,0.0
2024-10-04,0.1599999964237213,0.18299999833106995,0.1550000011920929,0.18199999630451202,2638000,0.0,0.0
2024-10-07,0.18199999630451202,0.22200000286102295,0.18199999630451202,0.2199999988079071,8768000,0.0,0.0
2024-10-08,0.23100000619888306,0.25,0.18299999833106995,0.1850000023841858,3560000,0.0,0.0
2024-10-09,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.1860000044107437,1548000,0.0,0.0
2024-10-10,0.1860000044107437,0.20000000298023224,0.17599999904632568,0.18700000643730164,1188000,0.0,0.0
2024-10-14,0.18700000643730164,0.19599999487400055,0.18000000715255737,0.18400000035762787,194000,0.0,0.0
2024-10-15,0.1979999989271164,0.1979999989271164,0.1509999930858612,0.164000004529953,2048000,0.0,0.0
2024-10-16,0.16899999976158142,0.16899999976158142,0.1459999978542328,0.164000004529953,628000,0.0,0.0
2024-10-17,0.17000000178813934,0.17000000178813934,0.15299999713897705,0.17000000178813934,180000,0.0,0.0
2024-10-18,0.17800000309944153,0.17800000309944153,0.1550000011920929,0.1679999977350235,768000,0.0,0.0
2024-10-21,0.15800000727176666,0.16300000250339508,0.15700000524520874,0.16300000250339508,738000,0.0,0.0
2024-10-22,0.17100000381469727,0.17100000381469727,0.15700000524520874,0.16099999845027924,162000,0.0,0.0
2024-10-23,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1679999977350235,296000,0.0,0.0
2024-10-24,0.15600000321865082,0.1770000010728836,0.1550000011920929,0.1679999977350235,596000,0.0,0.0
2024-10-25,0.15800000727176666,0.16300000250339508,0.15399999916553497,0.1589999943971634,396000,0.0,0.0
2024-10-28,0.164000004529953,0.17299999296665192,0.15800000727176666,0.16599999368190765,444000,0.0,0.0
2024-10-29,0.16300000250339508,0.17599999904632568,0.16300000250339508,0.17399999499320984,12000,0.0,0.0
2024-10-30,0.1679999977350235,0.1679999977350235,0.16200000047683716,0.16500000655651093,298000,0.0,0.0
2024-10-31,0.15399999916553497,0.17000000178813934,0.15299999713897705,0.164000004529953,1894000,0.0,0.0
2024-11-01,0.16300000250339508,0.16899999976158142,0.1599999964237213,0.16899999976158142,74000,0.0,0.0
2024-11-04,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2024-11-05,0.1679999977350235,0.17000000178813934,0.15600000321865082,0.16699999570846558,146000,0.0,0.0
2024-11-06,0.15800000727176666,0.16699999570846558,0.15700000524520874,0.16699999570846558,74000,0.0,0.0
2024-11-07,0.16599999368190765,0.16699999570846558,0.1599999964237213,0.16500000655651093,300001,0.0,0.0
2024-11-08,0.16599999368190765,0.16599999368190765,0.16200000047683716,0.16300000250339508,378000,0.0,0.0
2024-11-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,120000,0.0,0.0
2024-11-12,0.16099999845027924,0.16099999845027924,0.1589999943971634,0.1599999964237213,326000,0.0,0.0
2024-11-13,0.15700000524520874,0.16200000047683716,0.15299999713897705,0.16200000047683716,118000,0.0,0.0
2024-11-14,0.16200000047683716,0.164000004529953,0.15299999713897705,0.164000004529953,32000,0.0,0.0
2024-11-15,0.164000004529953,0.164000004529953,0.1599999964237213,0.16200000047683716,78000,0.0,0.0
2024-11-18,0.16200000047683716,0.16599999368190765,0.16200000047683716,0.16300000250339508,192000,0.0,0.0
2024-11-19,0.18700000643730164,0.20800000429153442,0.16899999976158142,0.17299999296665192,6076000,0.0,0.0
2024-11-20,0.17000000178813934,0.17499999701976776,0.164000004529953,0.17499999701976776,448000,0.0,0.0
2024-11-21,0.17900000512599945,0.19300000369548798,0.17599999904632568,0.17599999904632568,4024000,0.0,0.0
2024-11-22,0.18700000643730164,0.18700000643730164,0.16500000655651093,0.17299999296665192,494000,0.0,0.0
2024-11-25,0.18000000715255737,0.18000000715255737,0.16200000047683716,0.16300000250339508,486000,0.0,0.0
2024-11-26,0.16599999368190765,0.17299999296665192,0.16599999368190765,0.16699999570846558,130000,0.0,0.0
2024-11-27,0.1679999977350235,0.17299999296665192,0.164000004529953,0.17299999296665192,222000,0.0,0.0
2024-11-28,0.18000000715255737,0.18000000715255737,0.16500000655651093,0.17000000178813934,674000,0.0,0.0
2024-11-29,0.17900000512599945,0.17900000512599945,0.164000004529953,0.16599999368190765,540000,0.0,0.0
2024-12-02,0.16699999570846558,0.16699999570846558,0.15800000727176666,0.16300000250339508,176000,0.0,0.0
2024-12-03,0.1599999964237213,0.1679999977350235,0.15299999713897705,0.1679999977350235,474000,0.0,0.0
2024-12-04,0.16200000047683716,0.1679999977350235,0.1599999964237213,0.1679999977350235,76000,0.0,0.0
2024-12-05,0.1599999964237213,0.164000004529953,0.15800000727176666,0.164000004529953,24000,0.0,0.0
2024-12-06,0.17499999701976776,0.17499999701976776,0.1599999964237213,0.16599999368190765,6000,0.0,0.0
2024-12-09,0.16699999570846558,0.16699999570846558,0.1550000011920929,0.16500000655651093,238000,0.0,0.0
2024-12-10,0.16500000655651093,0.16500000655651093,0.1589999943971634,0.1599999964237213,240000,0.0,0.0
2024-12-11,0.16500000655651093,0.16599999368190765,0.15800000727176666,0.1599999964237213,54000,0.0,0.0
2024-12-12,0.1599999964237213,0.16200000047683716,0.15800000727176666,0.1599999964237213,1046000,0.0,0.0
2024-12-13,0.15800000727176666,0.15800000727176666,0.15199999511241913,0.1550000011920929,682000,0.0,0.0
2024-12-16,0.15399999916553497,0.15399999916553497,0.14900000393390656,0.15299999713897705,854000,0.0,0.0
2024-12-17,0.15299999713897705,0.15299999713897705,0.14100000262260437,0.14399999380111694,794000,0.0,0.0
2024-12-18,0.15199999511241913,0.15199999511241913,0.14100000262260437,0.1459999978542328,770000,0.0,0.0
2024-12-19,0.14499999582767487,0.15199999511241913,0.1420000046491623,0.15199999511241913,338000,0.0,0.0
2024-12-20,0.1599999964237213,0.1599999964237213,0.14800000190734863,0.14800000190734863,176000,0.0,0.0
2024-12-23,0.16899999976158142,0.16899999976158142,0.14900000393390656,0.15199999511241913,772000,0.0,0.0
2024-12-24,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2024-12-27,0.15199999511241913,0.15199999511241913,0.14499999582767487,0.14800000190734863,142000,0.0,0.0
2024-12-30,0.14800000190734863,0.14800000190734863,0.14300000667572021,0.1459999978542328,102000,0.0,0.0
2024-12-31,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2025-01-02,0.14399999380111694,0.1469999998807907,0.14300000667572021,0.1469999998807907,116000,0.0,0.0
2025-01-03,0.1589999943971634,0.1589999943971634,0.14900000393390656,0.15399999916553497,52000,0.0,0.0
2025-01-06,0.1599999964237213,0.1599999964237213,0.1459999978542328,0.15000000596046448,152000,0.0,0.0
2025-01-07,0.1550000011920929,0.1550000011920929,0.14300000667572021,0.1459999978542328,332000,0.0,0.0
2025-01-08,0.1459999978542328,0.1459999978542328,0.14399999380111694,0.14499999582767487,102000,0.0,0.0
2025-01-09,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,20000,0.0,0.0
2025-01-10,0.14499999582767487,0.14499999582767487,0.14399999380111694,0.14399999380111694,86000,0.0,0.0
2025-01-13,0.14399999380111694,0.14399999380111694,0.14300000667572021,0.14399999380111694,154000,0.0,0.0
2025-01-14,0.14499999582767487,0.14499999582767487,0.14399999380111694,0.14499999582767487,78000,0.0,0.0
2025-01-15,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2025-01-16,0.1459999978542328,0.1459999978542328,0.14300000667572021,0.14300000667572021,64000,0.0,0.0
2025-01-17,0.14399999380111694,0.1550000011920929,0.14300000667572021,0.14900000393390656,118000,0.0,0.0
2025-01-20,0.15000000596046448,0.15800000727176666,0.15000000596046448,0.15600000321865082,186000,0.0,0.0
2025-01-21,0.1509999930858612,0.1509999930858612,0.14399999380111694,0.1509999930858612,74000,0.0,0.0
2025-01-22,0.14800000190734863,0.1509999930858612,0.14499999582767487,0.15000000596046448,114000,0.0,0.0
2025-01-23,0.14800000190734863,0.15000000596046448,0.14100000262260437,0.14800000190734863,52000,0.0,0.0
2025-01-24,0.15000000596046448,0.15199999511241913,0.14800000190734863,0.1509999930858612,334000,0.0,0.0
2025-01-27,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0,0.0,0.0
2025-01-28,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2025-02-03,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0,0.0,0.0
2025-02-04,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2025-02-05,0.1469999998807907,0.1469999998807907,0.14499999582767487,0.14800000190734863,106000,0.0,0.0
2025-02-06,0.14499999582767487,0.15700000524520874,0.14499999582767487,0.15700000524520874,164000,0.0,0.0
2025-02-07,0.15199999511241913,0.15600000321865082,0.14800000190734863,0.15399999916553497,158000,0.0,0.0
2025-02-10,0.1599999964237213,0.1599999964237213,0.14900000393390656,0.15399999916553497,100000,0.0,0.0
2025-02-11,0.15199999511241913,0.1550000011920929,0.14900000393390656,0.15299999713897705,246000,0.0,0.0
2025-02-12,0.1599999964237213,0.1599999964237213,0.1509999930858612,0.15299999713897705,58000,0.0,0.0
2025-02-13,0.1550000011920929,0.1550000011920929,0.14800000190734863,0.14800000190734863,218000,0.0,0.0
2025-02-14,0.14800000190734863,0.14800000190734863,0.14499999582767487,0.14800000190734863,212000,0.0,0.0
2025-02-17,0.15399999916553497,0.15399999916553497,0.1459999978542328,0.1509999930858612,124000,0.0,0.0
2025-02-18,0.1599999964237213,0.1599999964237213,0.1459999978542328,0.1469999998807907,176000,0.0,0.0
2025-02-19,0.1469999998807907,0.15199999511241913,0.14100000262260437,0.15000000596046448,376000,0.0,0.0
2025-02-20,0.1459999978542328,0.15000000596046448,0.1420000046491623,0.15000000596046448,456000,0.0,0.0
2025-02-21,0.15000000596046448,0.15000000596046448,0.1459999978542328,0.15000000596046448,44000,0.0,0.0
2025-02-24,0.1589999943971634,0.1589999943971634,0.14499999582767487,0.14499999582767487,254000,0.0,0.0
2025-02-25,0.14399999380111694,0.14499999582767487,0.14300000667572021,0.14499999582767487,32000,0.0,0.0
2025-02-26,0.15299999713897705,0.15299999713897705,0.14000000059604645,0.1469999998807907,330000,0.0,0.0
2025-02-27,0.1420000046491623,0.14900000393390656,0.14100000262260437,0.1469999998807907,148000,0.0,0.0
2025-02-28,0.1420000046491623,0.1420000046491623,0.14100000262260437,0.1469999998807907,476000,0.0,0.0
2025-03-03,0.1459999978542328,0.1459999978542328,0.1420000046491623,0.1420000046491623,436000,0.0,0.0
2025-03-04,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,2000,0.0,0.0
2025-03-05,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2025-03-06,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.1420000046491623,346000,0.0,0.0
2025-03-07,0.14100000262260437,0.1469999998807907,0.14000000059604645,0.1469999998807907,106000,0.0,0.0
2025-03-10,0.15399999916553497,0.15399999916553497,0.14000000059604645,0.1469999998807907,1210000,0.0,0.0
2025-03-11,0.1459999978542328,0.1459999978542328,0.13899999856948853,0.14499999582767487,380000,0.0,0.0
2025-03-12,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,198000,0.0,0.0
2025-03-13,0.14000000059604645,0.14499999582767487,0.13899999856948853,0.14300000667572021,408000,0.0,0.0
2025-03-14,0.1469999998807907,0.15000000596046448,0.13899999856948853,0.14499999582767487,828000,0.0,0.0
2025-03-17,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,412000,0.0,0.0
2025-03-18,0.14300000667572021,0.14300000667572021,0.1379999965429306,0.14100000262260437,428000,0.0,0.0
2025-03-19,0.14100000262260437,0.14499999582767487,0.14000000059604645,0.14499999582767487,1404000,0.0,0.0
2025-03-20,0.14499999582767487,0.14900000393390656,0.14300000667572021,0.14800000190734863,182000,0.0,0.0
