date,open,high,low,close,volume,dividends,stock_splits
2024-05-13,0.5302287910403938,0.5302287910403938,0.5141612199946268,0.5221949815750122,818000,0.0,0.0
2024-05-14,0.5221949303208212,0.5221949303208212,0.506127408737101,0.5141611695289612,667000,0.0,0.0
2024-05-16,0.514161217532294,0.514161217532294,0.4900599329065596,0.49809369444847107,1319000,0.0,0.0
2024-05-17,0.49809369444847107,0.514161217532294,0.4820261713646481,0.49809369444847107,930000,0.0,0.0
2024-05-20,0.5061274766921997,0.5061274766921997,0.4900599529511768,0.5061274766921997,775000,0.0,0.0
2024-05-21,0.49809370369816475,0.49809370369816475,0.4900599420070648,0.4900599420070648,447000,0.0,0.0
2024-05-22,0.49809369444847107,0.49809369444847107,0.49809369444847107,0.49809369444847107,286000,0.0,0.0
2024-05-23,0.49809371482168824,0.5061274766921997,0.4900599529511768,0.5061274766921997,1450000,0.0,0.0
2024-05-24,0.5061274766921997,0.5141612385627111,0.49809371482168824,0.5061274766921997,727000,0.0,0.0
2024-05-27,0.5061274559903826,0.514161217532294,0.49809369444847107,0.49809369444847107,666000,0.0,0.0
2024-05-28,0.5061274559903826,0.514161217532294,0.49809369444847107,0.49809369444847107,823000,0.0,0.0
2024-05-29,0.5061274766921997,0.5061274766921997,0.49809371482168824,0.5061274766921997,302000,0.0,0.0
2024-05-30,0.5061274766921997,0.5061274766921997,0.5061274766921997,0.5061274766921997,0,0.0,0.0
2024-05-31,0.49809370369816475,0.5061274653892647,0.4900599420070648,0.4900599420070648,382000,0.0,0.0
2024-06-03,0.49809369444847107,0.49809369444847107,0.49809369444847107,0.49809369444847107,119000,0.0,0.0
2024-06-04,0.5061274766921997,0.5061274766921997,0.49809371482168824,0.5061274766921997,161000,0.0,0.0
2024-06-05,0.49809369444847107,0.49809369444847107,0.49809369444847107,0.49809369444847107,0,0.0,0.0
2024-06-06,0.49809371482168824,0.5061274766921997,0.4900599529511768,0.5061274766921997,257000,0.0,0.0
2024-06-07,0.4900599420070648,0.4900599420070648,0.4900599420070648,0.4900599420070648,49000,0.0,0.0
2024-06-11,0.4900599420070648,0.49809370369816475,0.4900599420070648,0.4900599420070648,163000,0.0,0.0
2024-06-12,0.4820261803159649,0.4900599420070648,0.4820261803159649,0.4900599420070648,51000,0.0,0.0
2024-06-13,0.4820261597633362,0.4820261597633362,0.4820261597633362,0.4820261597633362,283000,0.0,0.0
2024-06-14,0.4820261597633362,0.4820261597633362,0.4820261597633362,0.4820261597633362,33000,0.0,0.0
2024-06-17,0.49005992111189267,0.49005992111189267,0.4820261597633362,0.4820261597633362,120000,0.0,0.0
2024-06-18,0.4820262175180648,0.4820262175180648,0.4739924073219299,0.47399240732192993,145000,0.0,0.0
2024-06-19,0.4739924073219299,0.4739924073219299,0.4659586450107956,0.47399240732192993,479000,0.0,0.0
2024-06-20,0.47399235672951545,0.47399235672951545,0.4659585952758789,0.4659585952758789,233000,0.0,0.0
2024-06-21,0.4659585952758789,0.4659585952758789,0.4498910723686058,0.4659585952758789,453000,0.0,0.0
2024-06-24,0.46595863477138805,0.46595863477138805,0.45792487263679504,0.45792487263679504,38000,0.0,0.0
2024-06-25,0.46595863477138805,0.46595863477138805,0.45792487263679504,0.45792487263679504,38000,0.0,0.0
2024-06-26,0.46595863477138805,0.46595863477138805,0.45792487263679504,0.45792487263679504,163000,0.0,0.0
2024-06-27,0.45792487263679504,0.45792487263679504,0.45792487263679504,0.45792487263679504,0,0.0,0.0
2024-06-28,0.4659586139440697,0.4659586139440697,0.4498910903930664,0.4498910903930664,729000,0.0,0.0
2024-07-02,0.4579248309560426,0.4579248309560426,0.44185730814933777,0.44185730814933777,916000,0.0,0.0
2024-07-03,0.44185730814933777,0.44185730814933777,0.44185730814933777,0.44185730814933777,188000,0.0,0.0
2024-07-04,0.44989106955269015,0.44989106955269015,0.44185730814933777,0.44185730814933777,787000,0.0,0.0
2024-07-05,0.4498910903930664,0.4498910903930664,0.4498910903930664,0.4498910903930664,0,0.0,0.0
2024-07-08,0.4498910903930664,0.4498910903930664,0.4498910903930664,0.4498910903930664,90000,0.0,0.0
2024-07-09,0.44989106955269015,0.44989106955269015,0.44185730814933777,0.44185730814933777,304000,0.0,0.0
2024-07-10,0.4498911203885269,0.4739924073219299,0.4498911203885269,0.47399240732192993,272000,0.0,0.0
2024-07-11,0.45792487263679504,0.45792487263679504,0.45792487263679504,0.45792487263679504,0,0.0,0.0
2024-07-12,0.47399235672951545,0.47399235672951545,0.4659585952758789,0.4659585952758789,279000,0.0,0.0
2024-07-15,0.46595863477138805,0.473992396905981,0.45792487263679504,0.45792487263679504,49000,0.0,0.0
2024-07-16,0.45792485216856804,0.45792485216856804,0.4498910903930664,0.4498910903930664,116000,0.0,0.0
2024-07-17,0.44989111050220204,0.46595863477138805,0.44989111050220204,0.45792487263679504,27000,0.0,0.0
2024-07-18,0.4659586139440697,0.4659586139440697,0.4498910903930664,0.4498910903930664,445000,0.0,0.0
2024-07-19,0.4498910903930664,0.4498910903930664,0.4418573286175648,0.4498910903930664,192000,0.0,0.0
2024-07-22,0.45792487263679504,0.45792487263679504,0.44989111050220204,0.45792487263679504,79000,0.0,0.0
2024-07-23,0.45792487263679504,0.45792487263679504,0.44989111050220204,0.45792487263679504,86000,0.0,0.0
2024-07-24,0.45792487263679504,0.45792487263679504,0.45792487263679504,0.45792487263679504,0,0.0,0.0
2024-07-25,0.4498910903930664,0.4498910903930664,0.4418573286175648,0.4498910903930664,365000,0.0,0.0
2024-07-26,0.4498910903930664,0.4659586139440697,0.4418573286175648,0.4498910903930664,649000,0.0,0.0
2024-07-29,0.4498910903930664,0.4498910903930664,0.4418573286175648,0.4498910903930664,110000,0.0,0.0
2024-07-30,0.4498910903930664,0.4498910903930664,0.4498910903930664,0.4498910903930664,0,0.0,0.0
2024-07-31,0.4498910903930664,0.4498910903930664,0.4498910903930664,0.4498910903930664,74000,0.0,0.0
2024-08-01,0.4418573286175648,0.4498910903930664,0.4418573286175648,0.4498910903930664,96000,0.0,0.0
2024-08-02,0.44185728692302906,0.44185728692302906,0.43382352590560913,0.43382352590560913,355000,0.0,0.0
2024-08-05,0.4338235530672898,0.4418573145877033,0.4257897436618805,0.4257897436618805,484000,0.0,0.0
2024-08-06,0.4338235530672898,0.4338235530672898,0.4257897436618805,0.4257897436618805,251000,0.0,0.0
2024-08-07,0.4338235530672898,0.4338235530672898,0.40972222062105357,0.4257897436618805,439000,0.0,0.0
2024-08-08,0.4257897436618805,0.4257897436618805,0.4257897436618805,0.4257897436618805,0,0.0,0.0
2024-08-09,0.4257897436618805,0.4257897436618805,0.41775598214146703,0.4257897436618805,170000,0.0,0.0
2024-08-12,0.4257897436618805,0.4257897436618805,0.41775598214146703,0.4257897436618805,114000,0.0,0.0
2024-08-13,0.4257897436618805,0.4257897436618805,0.41775598214146703,0.4257897436618805,39000,0.0,0.0
2024-08-14,0.4257897436618805,0.4257897436618805,0.4257897436618805,0.4257897436618805,0,0.0,0.0
2024-08-15,0.42578971700319646,0.43382352590560913,0.42578971700319646,0.43382352590560913,20000,0.0,0.0
2024-08-16,0.4257897436618805,0.4257897436618805,0.41775598214146703,0.4257897436618805,618000,0.0,0.0
2024-08-19,0.41775598214146703,0.4257897436618805,0.40972222062105357,0.4257897436618805,293000,0.0,0.0
2024-08-20,0.4257897436618805,0.4257897436618805,0.41775598214146703,0.4257897436618805,46000,0.0,0.0
2024-08-21,0.41775599122047424,0.4257897529154838,0.4097222295254646,0.41775599122047424,405000,0.0,0.0
2024-08-22,0.4177559702688395,0.4177559702688395,0.4016884476846517,0.4097222089767456,1234000,0.0,0.0
2024-08-23,0.4097222295254646,0.41775599122047424,0.40168846783045503,0.41775599122047424,148000,0.0,0.0
2024-08-26,0.4257897315609334,0.4257897315609334,0.4016884476846517,0.4097222089767456,348000,0.0,0.0
2024-08-27,0.4097222295254646,0.41775599122047424,0.40168846783045503,0.41775599122047424,81000,0.0,0.0
2024-08-28,0.41775598214146703,0.4257897436618805,0.40972222062105357,0.4257897436618805,192000,0.0,0.0
2024-08-29,0.4257897436618805,0.4257897436618805,0.41775598214146703,0.4257897436618805,152000,0.0,0.0
2024-08-30,0.4257897436618805,0.4257897436618805,0.41775598214146703,0.4257897436618805,225000,0.0,0.0
2024-09-02,0.4257897436618805,0.4257897436618805,0.41775598214146703,0.4257897436618805,292000,0.0,0.0
2024-09-03,0.41775598214146703,0.4257897436618805,0.41775598214146703,0.4257897436618805,52000,0.0,0.0
2024-09-04,0.41775599122047424,0.4257897529154838,0.41775599122047424,0.41775599122047424,166000,0.0,0.0
2024-09-05,0.41775598214146703,0.4257897436618805,0.41775598214146703,0.4257897436618805,122000,0.0,0.0
2024-09-09,0.4418573483676091,0.46595863477138805,0.4338235862330161,0.45792487263679504,1024000,0.0,0.0
2024-09-10,0.46595859235939496,0.46595859235939496,0.44185730814933777,0.44185730814933777,26000,0.0,0.0
2024-09-11,0.44989111050220204,0.45792487263679504,0.44989111050220204,0.45792487263679504,338000,0.0,0.0
2024-09-12,0.4498910903930664,0.47399237571957126,0.4498910903930664,0.4498910903930664,215000,0.0,0.0
2024-09-13,0.45792487263679504,0.45792487263679504,0.44989111050220204,0.45792487263679504,151000,0.0,0.0
2024-09-16,0.44185728692302906,0.44185728692302906,0.41775595598577653,0.43382352590560913,879000,0.0,0.0
2024-09-17,0.43382352590560913,0.43382352590560913,0.42578971700319646,0.43382352590560913,91000,0.0,0.0
2024-09-19,0.43382352590560913,0.43382352590560913,0.42578971700319646,0.43382352590560913,1092000,0.0,0.0
2024-09-20,0.44185728692302906,0.44185728692302906,0.42578971700319646,0.43382352590560913,151000,0.0,0.0
2024-09-23,0.4418573286175648,0.45792485216856804,0.4338235668420632,0.4498910903930664,438000,0.0,0.0
2024-09-24,0.45792485216856804,0.4659586139440697,0.4338235668420632,0.4498910903930664,2087000,0.0,0.0
2024-09-25,0.45792487263679504,0.46595863477138805,0.4418573483676091,0.45792487263679504,1247000,0.0,0.0
2024-09-26,0.4659586450107956,0.4820262175180648,0.4498911203885269,0.47399240732192993,1484000,0.0,0.0
2024-09-27,0.4739924073219299,0.4980937421403334,0.4739924073219299,0.47399240732192993,1126000,0.0,0.0
2024-09-30,0.48202619108066536,0.5141612385627111,0.48202619108066536,0.5061274766921997,1397000,0.0,0.0
2024-10-02,0.5061274584142414,0.5221949815750122,0.498093696833856,0.5221949815750122,1520000,0.0,0.0
2024-10-03,0.514161217532294,0.514161217532294,0.4900599329065596,0.49809369444847107,759000,0.0,0.0
2024-10-04,0.49809364794524097,0.5141611695289612,0.49809364794524097,0.5141611695289612,411000,0.0,0.0
2024-10-07,0.5302287936210632,0.5302287936210632,0.5061274608776076,0.5302287936210632,1056000,0.0,0.0
2024-10-08,0.5382625500430244,0.5462963115849359,0.49809369444847107,0.49809369444847107,613000,0.0,0.0
2024-10-09,0.49809370369816475,0.5061274653892647,0.4820261803159649,0.4900599420070648,504000,0.0,0.0
2024-10-10,0.49809369444847107,0.5061274559903826,0.4900599329065596,0.49809369444847107,284000,0.0,0.0
2024-10-14,0.49809369444847107,0.5061274559903826,0.49809369444847107,0.49809369444847107,362000,0.0,0.0
2024-10-15,0.5061274559903826,0.5061274559903826,0.49809369444847107,0.49809369444847107,108000,0.0,0.0
2024-10-16,0.5141611695289612,0.5221949303208212,0.506127408737101,0.5141611695289612,764000,0.0,0.0
2024-10-17,0.5221950004332225,0.5221950004332225,0.5061274766921997,0.5061274766921997,2832000,0.0,0.0
2024-10-18,0.5141612224970941,0.5302287936210632,0.5141612224970941,0.5302287936210632,599000,0.0,0.0
2024-10-21,0.5382625526207792,0.5382625526207792,0.5221949815750122,0.5221949815750122,226000,0.0,0.0
2024-10-22,0.5302287936210632,0.5302287936210632,0.5302287936210632,0.5302287936210632,0,0.0,0.0
2024-10-23,0.5382624997895329,0.5382624997895329,0.5141611695289612,0.5141611695289612,194000,0.0,0.0
2024-10-24,0.5221949815750122,0.5221949815750122,0.5221949815750122,0.5221949815750122,0,0.0,0.0
2024-10-25,0.5221950004332225,0.5221950004332225,0.5061274766921997,0.5061274766921997,53000,0.0,0.0
2024-10-28,0.5302287936210632,0.5302287936210632,0.5061274608776076,0.5302287936210632,62000,0.0,0.0
2024-10-29,0.5302287936210632,0.5302287936210632,0.5061274608776076,0.5302287936210632,105000,0.0,0.0
2024-10-30,0.5141612385627111,0.5141612385627111,0.5061274766921997,0.5061274766921997,52000,0.0,0.0
2024-10-31,0.5061274766921997,0.5302288101887319,0.5061274766921997,0.5061274766921997,48000,0.0,0.0
2024-11-01,0.5141612385627111,0.5141612385627111,0.5061274766921997,0.5061274766921997,24000,0.0,0.0
2024-11-04,0.5141611695289612,0.5141611695289612,0.506127408737101,0.5141611695289612,185000,0.0,0.0
2024-11-05,0.5221949303208212,0.5221949303208212,0.506127408737101,0.5141611695289612,58000,0.0,0.0
2024-11-06,0.5141611695289612,0.5141611695289612,0.5141611695289612,0.5141611695289612,11000,0.0,0.0
2024-11-07,0.5141612385627111,0.5221950004332225,0.5061274766921997,0.5061274766921997,130000,0.0,0.0
2024-11-08,0.5061274766921997,0.5061274766921997,0.5061274766921997,0.5061274766921997,0,0.0,0.0
2024-11-11,0.5061274559903826,0.5061274559903826,0.4900599329065596,0.49809369444847107,281000,0.0,0.0
2024-11-12,0.514161217532294,0.514161217532294,0.49809369444847107,0.49809369444847107,115000,0.0,0.0
2024-11-13,0.5061274559903826,0.5061274559903826,0.49809369444847107,0.49809369444847107,23000,0.0,0.0
2024-11-14,0.5061274559903826,0.5061274559903826,0.49809369444847107,0.49809369444847107,164000,0.0,0.0
2024-11-15,0.5061274766921997,0.5061274766921997,0.4900599529511768,0.5061274766921997,55000,0.0,0.0
2024-11-18,0.49809369444847107,0.514161217532294,0.49809369444847107,0.49809369444847107,280000,0.0,0.0
2024-11-19,0.5061274559903826,0.5061274559903826,0.49809369444847107,0.49809369444847107,53000,0.0,0.0
2024-11-20,0.5061274766921997,0.5141612385627111,0.5061274766921997,0.5061274766921997,105000,0.0,0.0
2024-11-21,0.5141612385627111,0.5221950004332225,0.5061274766921997,0.5061274766921997,68000,0.0,0.0
2024-11-22,0.5404412004754517,0.5404412004754517,0.4889706075191498,0.4889706075191498,102000,0.04,0.0
2024-11-25,0.4889706075191498,0.4889706075191498,0.4546568618378024,0.4889706075191498,243000,0.0,0.0
2024-11-26,0.4975490311566271,0.4975490311566271,0.4889706075191498,0.4889706075191498,24000,0.0,0.0
2024-11-27,0.46323531510676935,0.47181373834609985,0.44607841749667254,0.47181373834609985,2797000,0.0,0.0
2024-11-28,0.47181373834609985,0.49754900806409136,0.45465684073600304,0.47181373834609985,479000,0.0,0.0
2024-11-29,0.47181376024419514,0.4889706075191498,0.4546568618378024,0.4889706075191498,680000,0.0,0.0
2024-12-02,0.46323531371573373,0.46323531371573373,0.4460784161571569,0.45465683937072754,838000,0.0,0.0
2024-12-03,0.45465683937072754,0.45465683937072754,0.45465683937072754,0.45465683937072754,0,0.0,0.0
2024-12-04,0.4460784161571569,0.45465683937072754,0.43749999294358627,0.45465683937072754,483000,0.0,0.0
2024-12-05,0.43749999640394305,0.44607841968536377,0.43749999640394305,0.44607841968536377,602000,0.0,0.0
2024-12-06,0.44607841968536377,0.44607841968536377,0.43749999640394305,0.44607841968536377,245000,0.0,0.0
2024-12-09,0.44607845373861266,0.44607845373861266,0.4289216058660321,0.4375000298023224,323000,0.0,0.0
2024-12-10,0.44607841968536377,0.45465684296678444,0.44607841968536377,0.44607841968536377,763000,0.0,0.0
2024-12-11,0.44607845373861266,0.44607845373861266,0.4289216058660321,0.4375000298023224,279000,0.0,0.0
2024-12-12,0.4375000298023224,0.44607845373861266,0.4375000298023224,0.4375000298023224,403000,0.0,0.0
2024-12-13,0.4375000298023224,0.4375000298023224,0.4289216058660321,0.4375000298023224,736000,0.0,0.0
2024-12-16,0.42892158031463623,0.42892158031463623,0.42892158031463623,0.42892158031463623,0,0.0,0.0
2024-12-17,0.44607845373861266,0.44607845373861266,0.4375000298023224,0.4375000298023224,289000,0.0,0.0
2024-12-18,0.42892158031463623,0.43750000373989906,0.42892158031463623,0.42892158031463623,33000,0.0,0.0
2024-12-19,0.42892158031463623,0.42892158031463623,0.4246323686020048,0.42892158031463623,579000,0.0,0.0
2024-12-20,0.42892158031463623,0.42892158031463623,0.42892158031463623,0.42892158031463623,0,0.0,0.0
2024-12-23,0.4375000298023224,0.4375000298023224,0.4375000298023224,0.4375000298023224,0,0.0,0.0
2024-12-24,0.44607841968536377,0.44607841968536377,0.44607841968536377,0.44607841968536377,0,0.0,0.0
2024-12-27,0.4375000298023224,0.44607845373861266,0.4289216058660321,0.4375000298023224,559000,0.0,0.0
2024-12-30,0.43749999294358627,0.45465683937072754,0.43749999294358627,0.45465683937072754,433000,0.0,0.0
2024-12-31,0.45465683937072754,0.45465683937072754,0.45465683937072754,0.45465683937072754,0,0.0,0.0
2025-01-02,0.4546568149737305,0.4632352888584137,0.4546568149737305,0.4632352888584137,575000,0.0,0.0
2025-01-03,0.4546568149737305,0.4632352888584137,0.4546568149737305,0.4632352888584137,663000,0.0,0.0
2025-01-06,0.4718137116116641,0.4718137116116641,0.4460783922204802,0.4632352888584137,73000,0.0,0.0
2025-01-07,0.46323531510676935,0.48897058482476086,0.46323531510676935,0.47181373834609985,649000,0.0,0.0
2025-01-08,0.47181373834609985,0.47181373834609985,0.47181373834609985,0.47181373834609985,370000,0.0,0.0
2025-01-09,0.46323533660671784,0.4889706075191498,0.46323533660671784,0.4889706075191498,1377000,0.0,0.0
2025-01-10,0.4718137116116641,0.4803921343649144,0.4632352888584137,0.4632352888584137,1483000,0.0,0.0
2025-01-13,0.45465683937072754,0.45465683937072754,0.45465683937072754,0.45465683937072754,0,0.0,0.0
2025-01-14,0.46323531510676935,0.47181373834609985,0.45465684073600304,0.47181373834609985,362000,0.0,0.0
2025-01-15,0.47181373834609985,0.47181373834609985,0.47181373834609985,0.47181373834609985,0,0.0,0.0
2025-01-16,0.4718137116116641,0.4718137116116641,0.4546568149737305,0.4632352888584137,198000,0.0,0.0
2025-01-17,0.4632352888584137,0.4632352888584137,0.4546568149737305,0.4632352888584137,36000,0.0,0.0
2025-01-20,0.46323531371573373,0.46323531371573373,0.45465683937072754,0.45465683937072754,17000,0.0,0.0
2025-01-21,0.4546568149737305,0.4632352888584137,0.4546568149737305,0.4632352888584137,97000,0.0,0.0
2025-01-22,0.45465683937072754,0.47181373692930434,0.45465683937072754,0.45465683937072754,112000,0.0,0.0
2025-01-23,0.45465683937072754,0.46323531371573373,0.45465683937072754,0.45465683937072754,119000,0.0,0.0
2025-01-24,0.46323531371573373,0.46323531371573373,0.45465683937072754,0.45465683937072754,223000,0.0,0.0
2025-01-27,0.4632352888584137,0.4718137116116641,0.4546568149737305,0.4632352888584137,383000,0.0,0.0
2025-01-28,0.4632352888584137,0.4632352888584137,0.4632352888584137,0.4632352888584137,0,0.0,0.0
2025-02-03,0.46323531371573373,0.46323531371573373,0.45465683937072754,0.45465683937072754,137000,0.0,0.0
2025-02-04,0.4632352888584137,0.4718137116116641,0.4546568149737305,0.4632352888584137,519000,0.0,0.0
2025-02-05,0.4718137116116641,0.4718137116116641,0.4546568149737305,0.4632352888584137,192000,0.0,0.0
2025-02-06,0.45465683937072754,0.46323531371573373,0.45465683937072754,0.45465683937072754,125000,0.0,0.0
2025-02-07,0.4632352888584137,0.4632352888584137,0.4632352888584137,0.4632352888584137,0,0.0,0.0
2025-02-10,0.4546568149737305,0.4632352888584137,0.4546568149737305,0.4632352888584137,684000,0.0,0.0
2025-02-11,0.46323531510676935,0.47181373834609985,0.46323531510676935,0.47181373834609985,183000,0.0,0.0
2025-02-12,0.47181373485559674,0.4803921580314636,0.47181373485559674,0.4803921580314636,304000,0.0,0.0
2025-02-13,0.47181373834609985,0.47181373834609985,0.46323531510676935,0.47181373834609985,338000,0.0,0.0
2025-02-14,0.47181373834609985,0.47181373834609985,0.46323531510676935,0.47181373834609985,90000,0.0,0.0
2025-02-17,0.46323531510676935,0.47181373834609985,0.45465684073600304,0.47181373834609985,339000,0.0,0.0
2025-02-18,0.47181373834609985,0.48039216158543036,0.47181373834609985,0.47181373834609985,86000,0.0,0.0
2025-02-19,0.4632352888584137,0.4718137116116641,0.4632352888584137,0.4632352888584137,146000,0.0,0.0
2025-02-20,0.4718137116116641,0.4718137116116641,0.4632352888584137,0.4632352888584137,853000,0.0,0.0
2025-02-21,0.4718137116116641,0.4718137116116641,0.4632352888584137,0.4632352888584137,817000,0.0,0.0
2025-02-24,0.4632352888584137,0.4718137116116641,0.4632352888584137,0.4632352888584137,298000,0.0,0.0
2025-02-25,0.4632352888584137,0.4718137116116641,0.4546568149737305,0.4632352888584137,2006000,0.0,0.0
2025-02-26,0.46323531510676935,0.47181373834609985,0.45465684073600304,0.47181373834609985,359000,0.0,0.0
2025-02-27,0.4718137116116641,0.4718137116116641,0.4632352888584137,0.4632352888584137,360000,0.0,0.0
2025-02-28,0.4632352888584137,0.4718137116116641,0.4546568149737305,0.4632352888584137,1514000,0.0,0.0
2025-03-03,0.4632352888584137,0.4718137116116641,0.4546568149737305,0.4632352888584137,739000,0.0,0.0
2025-03-04,0.4632352888584137,0.4803921343649144,0.4546568149737305,0.4632352888584137,736000,0.0,0.0
2025-03-05,0.4632352888584137,0.4632352888584137,0.4546568149737305,0.4632352888584137,895000,0.0,0.0
2025-03-06,0.4632352888584137,0.4718137116116641,0.4546568149737305,0.4632352888584137,1474000,0.0,0.0
2025-03-07,0.4632352888584137,0.4718137116116641,0.4632352888584137,0.4632352888584137,692000,0.0,0.0
2025-03-10,0.46323531737964113,0.46323531737964113,0.44607841968536377,0.44607841968536377,1804000,0.0,0.0
2025-03-11,0.45465683937072754,0.46323531371573373,0.4460784161571569,0.45465683937072754,2602000,0.0,0.0
2025-03-12,0.45465684296678444,0.46323531737964113,0.44607841968536377,0.44607841968536377,1327000,0.0,0.0
2025-03-13,0.45465684296678444,0.45465684296678444,0.44607841968536377,0.44607841968536377,1365000,0.0,0.0
2025-03-14,0.45465684296678444,0.45465684296678444,0.43749999640394305,0.44607841968536377,1206000,0.0,0.0
2025-03-17,0.45465684296678444,0.46323531737964113,0.44607841968536377,0.44607841968536377,659000,0.0,0.0
2025-03-18,0.45465683937072754,0.45465683937072754,0.4460784161571569,0.45465683937072754,1080000,0.0,0.0
2025-03-19,0.45465683937072754,0.46323531371573373,0.4460784161571569,0.45465683937072754,1200000,0.0,0.0
2025-03-20,0.45465683937072754,0.46323531371573373,0.45465683937072754,0.45465683937072754,1697000,0.0,0.0
