date,open,high,low,close,volume,dividends,stock_splits
2024-04-25,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.19300000369548798,832000,0.0,0.0
2024-04-26,0.20100000500679016,0.20499999821186066,0.1979999989271164,0.20499999821186066,223883,0.0,0.0
2024-04-29,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0,0.0,0.0
2024-04-30,0.19699999690055847,0.20000000298023224,0.19699999690055847,0.20000000298023224,305000,0.0,0.0
2024-05-02,0.19599999487400055,0.19699999690055847,0.18199999630451202,0.19599999487400055,586953,0.0,0.0
2024-05-03,0.18400000035762787,0.19699999690055847,0.18400000035762787,0.19599999487400055,154000,0.0,0.0
2024-05-06,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,14000,0.0,0.0
2024-05-07,0.1979999989271164,0.20000000298023224,0.1979999989271164,0.20000000298023224,1173000,0.0,0.0
2024-05-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-05-09,0.19699999690055847,0.1979999989271164,0.19699999690055847,0.1979999989271164,41829,0.0,0.0
2024-05-10,0.19699999690055847,0.1979999989271164,0.19599999487400055,0.1979999989271164,643470,0.0,0.0
2024-05-13,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,293412,0.0,0.0
2024-05-14,0.19499999284744263,0.19499999284744263,0.1720000058412552,0.18799999356269836,2402000,0.0,0.0
2024-05-16,0.1889999955892563,0.1889999955892563,0.1850000023841858,0.1850000023841858,515000,0.0,0.0
2024-05-17,0.1850000023841858,0.20000000298023224,0.18199999630451202,0.19699999690055847,533000,0.0,0.0
2024-05-20,0.18400000035762787,0.1899999976158142,0.18299999833106995,0.1850000023841858,94423,0.0,0.0
2024-05-21,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2024-05-22,0.18199999630451202,0.20000000298023224,0.18199999630451202,0.1899999976158142,304000,0.0,0.0
2024-05-23,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2024-05-24,0.1809999942779541,0.1899999976158142,0.18000000715255737,0.1899999976158142,160000,0.0,0.0
2024-05-27,0.17499999701976776,0.18000000715255737,0.17399999499320984,0.18000000715255737,1288000,0.0,0.0
2024-05-28,0.18199999630451202,0.18199999630451202,0.17900000512599945,0.17900000512599945,3287000,0.0,0.0
2024-05-29,0.19599999487400055,0.19599999487400055,0.17800000309944153,0.1899999976158142,3000,0.0,0.0
2024-05-30,0.18799999356269836,0.20000000298023224,0.18799999356269836,0.20000000298023224,9021471,0.0,0.0
2024-05-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-06-03,0.1850000023841858,0.1860000044107437,0.1850000023841858,0.1850000023841858,72470,0.0,0.0
2024-06-04,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2024-06-05,0.19599999487400055,0.19699999690055847,0.18700000643730164,0.1940000057220459,10882,0.0,0.0
2024-06-06,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2024-06-07,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0,0.0,0.0
2024-06-11,0.1940000057220459,0.19699999690055847,0.18700000643730164,0.1940000057220459,12000,0.0,0.0
2024-06-12,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,18000,0.0,0.0
2024-06-13,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0,0.0,0.0
2024-06-14,0.1889999955892563,0.1889999955892563,0.17399999499320984,0.1770000010728836,3000,0.0,0.0
2024-06-17,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,51000,0.0,0.0
2024-06-18,0.1770000010728836,0.17800000309944153,0.17399999499320984,0.17800000309944153,79000,0.0,0.0
2024-06-19,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2024-06-20,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2024-06-21,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2024-06-24,0.1720000058412552,0.20000000298023224,0.1679999977350235,0.17299999296665192,71478,0.0,0.0
2024-06-25,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-06-26,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18000000715255737,138753,0.0,0.0
2024-06-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-06-28,0.18000000715255737,0.18299999833106995,0.17499999701976776,0.18000000715255737,140000,0.0,0.0
2024-07-02,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0,0.0,0.0
2024-07-03,0.17900000512599945,0.18000000715255737,0.17900000512599945,0.18000000715255737,58000,0.0,0.0
2024-07-04,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-07-05,0.18199999630451202,0.18199999630451202,0.17599999904632568,0.17599999904632568,61000,0.0,0.0
2024-07-08,0.17599999904632568,0.18000000715255737,0.17599999904632568,0.18000000715255737,89940,0.0,0.0
2024-07-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-07-10,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17599999904632568,66000,0.0,0.0
2024-07-11,0.17499999701976776,0.17499999701976776,0.1720000058412552,0.17499999701976776,140000,0.0,0.0
2024-07-12,0.17399999499320984,0.17499999701976776,0.17399999499320984,0.17399999499320984,349000,0.0,0.0
2024-07-15,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2024-07-16,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2024-07-17,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2024-07-18,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2024-07-19,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0,0.0,0.0
2024-07-22,0.17599999904632568,0.17599999904632568,0.17599999904632568,0.17599999904632568,0,0.0,0.0
2024-07-23,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-07-24,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-07-25,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-07-26,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2024-07-29,0.17800000309944153,0.17800000309944153,0.17800000309944153,0.17800000309944153,0,0.0,0.0
2024-07-30,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-07-31,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2024-08-01,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2024-08-02,0.18299999833106995,0.18299999833106995,0.164000004529953,0.16599999368190765,3000,0.0,0.0
2024-08-05,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0,0.0,0.0
2024-08-06,0.16200000047683716,0.1889999955892563,0.15800000727176666,0.1889999955892563,513000,0.0,0.0
2024-08-07,0.1679999977350235,0.18700000643730164,0.16500000655651093,0.16699999570846558,481941,0.0,0.0
2024-08-08,0.17399999499320984,0.17399999499320984,0.164000004529953,0.164000004529953,196564,0.0,0.0
2024-08-09,0.16099999845027924,0.16099999845027924,0.15800000727176666,0.1589999943971634,401000,0.0,0.0
2024-08-12,0.1720000058412552,0.17800000309944153,0.1720000058412552,0.17599999904632568,46000,0.0,0.0
2024-08-13,0.16200000047683716,0.16200000047683716,0.16099999845027924,0.16099999845027924,120000,0.0,0.0
2024-08-14,0.1589999943971634,0.1589999943971634,0.15600000321865082,0.1589999943971634,14000,0.0,0.0
2024-08-15,0.15700000524520874,0.15700000524520874,0.15000000596046448,0.15700000524520874,301000,0.0,0.0
2024-08-16,0.15600000321865082,0.15600000321865082,0.14100000262260437,0.14499999582767487,70000,0.0,0.0
2024-08-19,0.13899999856948853,0.1599999964237213,0.13899999856948853,0.164000004529953,155000,0.0,0.0
2024-08-20,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2024-08-21,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2024-08-22,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2024-08-23,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2024-08-26,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2024-08-27,0.15000000596046448,0.19200000166893005,0.1420000046491623,0.1850000023841858,211377,0.0,0.0
2024-08-28,0.19499999284744263,0.19499999284744263,0.17100000381469727,0.19300000369548798,125000,0.0,0.0
2024-08-29,0.19699999690055847,0.19699999690055847,0.1860000044107437,0.19499999284744263,415000,0.0,0.0
2024-08-30,0.19599999487400055,0.19699999690055847,0.1899999976158142,0.19699999690055847,877000,0.0,0.0
2024-09-02,0.19900000095367432,0.19900000095367432,0.18400000035762787,0.1979999989271164,96000,0.0,0.0
2024-09-03,0.20000000298023224,0.20000000298023224,0.17399999499320984,0.19499999284744263,680000,0.0,0.0
2024-09-04,0.2029999941587448,0.20499999821186066,0.17000000178813934,0.1720000058412552,3702000,0.0,0.0
2024-09-05,0.17800000309944153,0.18700000643730164,0.16500000655651093,0.18299999833106995,710564,0.0,0.0
2024-09-09,0.18799999356269836,0.1979999989271164,0.17399999499320984,0.19699999690055847,264000,0.0,0.0
2024-09-10,0.19699999690055847,0.20900000631809235,0.1979999989271164,0.2070000022649765,1017000,0.0,0.0
2024-09-11,0.2070000022649765,0.2070000022649765,0.19499999284744263,0.20499999821186066,505000,0.0,0.0
2024-09-12,0.2070000022649765,0.2150000035762787,0.20000000298023224,0.20900000631809235,213000,0.0,0.0
2024-09-13,0.21299999952316284,0.21799999475479126,0.1899999976158142,0.20399999618530273,470000,0.0,0.0
2024-09-16,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2024-09-17,0.20000000298023224,0.20000000298023224,0.1889999955892563,0.1899999976158142,26940,0.0,0.0
2024-09-19,0.18700000643730164,0.1979999989271164,0.1850000023841858,0.1940000057220459,191941,0.0,0.0
2024-09-20,0.19499999284744263,0.19499999284744263,0.18799999356269836,0.1899999976158142,181564,0.0,0.0
2024-09-23,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0,0.0,0.0
2024-09-24,0.1979999989271164,0.1979999989271164,0.1860000044107437,0.1860000044107437,136471,0.0,0.0
2024-09-25,0.18700000643730164,0.18700000643730164,0.1860000044107437,0.1860000044107437,29941,0.0,0.0
2024-09-26,0.17800000309944153,0.20000000298023224,0.17800000309944153,0.20000000298023224,912000,0.0,0.0
2024-09-27,0.20000000298023224,0.20200000703334808,0.18700000643730164,0.20200000703334808,185820,0.0,0.0
2024-09-30,0.20200000703334808,0.20200000703334808,0.1770000010728836,0.17800000309944153,3882000,0.0,0.0
2024-10-02,0.1850000023841858,0.20100000500679016,0.17000000178813934,0.1899999976158142,3259765,0.0,0.0
2024-10-03,0.1899999976158142,0.20800000429153442,0.16899999976158142,0.18400000035762787,8897000,0.0,0.0
2024-10-04,0.18799999356269836,0.1899999976158142,0.16500000655651093,0.16699999570846558,33010000,0.0,0.0
2024-10-07,0.17000000178813934,0.1720000058412552,0.1679999977350235,0.1679999977350235,11444000,0.0,0.0
2024-10-08,0.17000000178813934,0.17000000178813934,0.16200000047683716,0.164000004529953,2143500,0.0,0.0
2024-10-09,0.1599999964237213,0.1679999977350235,0.1599999964237213,0.16200000047683716,104000,0.0,0.0
2024-10-10,0.1599999964237213,0.16599999368190765,0.15600000321865082,0.1589999943971634,1109000,0.0,0.0
2024-10-14,0.16300000250339508,0.16300000250339508,0.15700000524520874,0.16200000047683716,455000,0.0,0.0
2024-10-15,0.1599999964237213,0.164000004529953,0.1599999964237213,0.16099999845027924,333000,0.0,0.0
2024-10-16,0.16200000047683716,0.17000000178813934,0.16200000047683716,0.1679999977350235,2407000,0.0,0.0
2024-10-17,0.1679999977350235,0.17299999296665192,0.1679999977350235,0.17299999296665192,186000,0.0,0.0
2024-10-18,0.17299999296665192,0.17299999296665192,0.16500000655651093,0.16500000655651093,1222000,0.0,0.0
2024-10-21,0.15600000321865082,0.16699999570846558,0.15000000596046448,0.15000000596046448,1704000,0.0,0.0
2024-10-22,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2024-10-23,0.16699999570846558,0.16699999570846558,0.16200000047683716,0.16200000047683716,140000,0.0,0.0
2024-10-24,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,1000,0.0,0.0
2024-10-25,0.15399999916553497,0.15399999916553497,0.15199999511241913,0.15299999713897705,80000,0.0,0.0
2024-10-28,0.16200000047683716,0.16200000047683716,0.15299999713897705,0.16200000047683716,163000,0.0,0.0
2024-10-29,0.16099999845027924,0.16699999570846558,0.16099999845027924,0.164000004529953,66000,0.0,0.0
2024-10-30,0.1599999964237213,0.1599999964237213,0.1509999930858612,0.1589999943971634,82000,0.0,0.0
2024-10-31,0.1459999978542328,0.16599999368190765,0.1459999978542328,0.16300000250339508,2290000,0.0,0.0
2024-11-01,0.15800000727176666,0.15800000727176666,0.14399999380111694,0.14900000393390656,1373000,0.0,0.0
2024-11-04,0.1459999978542328,0.15399999916553497,0.14300000667572021,0.14900000393390656,488000,0.0,0.0
2024-11-05,0.14900000393390656,0.15199999511241913,0.14000000059604645,0.1469999998807907,626647,0.0,0.0
2024-11-06,0.1459999978542328,0.1509999930858612,0.13899999856948853,0.14499999582767487,906000,0.0,0.0
2024-11-07,0.14499999582767487,0.15000000596046448,0.13500000536441803,0.1469999998807907,640000,0.0,0.0
2024-11-08,0.14800000190734863,0.15000000596046448,0.14800000190734863,0.14900000393390656,251000,0.0,0.0
2024-11-11,0.15000000596046448,0.15600000321865082,0.14499999582767487,0.15000000596046448,614470,0.0,0.0
2024-11-12,0.14800000190734863,0.14800000190734863,0.14100000262260437,0.14499999582767487,1564000,0.0,0.0
2024-11-13,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2024-11-14,0.14499999582767487,0.14800000190734863,0.14000000059604645,0.1459999978542328,250000,0.0,0.0
2024-11-15,0.14800000190734863,0.1509999930858612,0.1459999978542328,0.1509999930858612,137000,0.0,0.0
2024-11-18,0.1550000011920929,0.1599999964237213,0.14300000667572021,0.1599999964237213,1651000,0.0,0.0
2024-11-19,0.1599999964237213,0.1599999964237213,0.15600000321865082,0.15600000321865082,573129,0.0,0.0
2024-11-20,0.15800000727176666,0.16300000250339508,0.15700000524520874,0.16300000250339508,359823,0.0,0.0
2024-11-21,0.16300000250339508,0.16599999368190765,0.15399999916553497,0.16500000655651093,103000,0.0,0.0
2024-11-22,0.1550000011920929,0.1599999964237213,0.15299999713897705,0.1589999943971634,493000,0.0,0.0
2024-11-25,0.1589999943971634,0.16500000655651093,0.1550000011920929,0.16500000655651093,803000,0.0,0.0
2024-11-26,0.16300000250339508,0.16300000250339508,0.15199999511241913,0.15399999916553497,355000,0.0,0.0
2024-11-27,0.16599999368190765,0.16599999368190765,0.15399999916553497,0.16500000655651093,105000,0.0,0.0
2024-11-28,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2024-11-29,0.17100000381469727,0.17100000381469727,0.16500000655651093,0.16500000655651093,483941,0.0,0.0
2024-12-02,0.1550000011920929,0.1679999977350235,0.1550000011920929,0.16500000655651093,115000,0.0,0.0
2024-12-03,0.1589999943971634,0.16899999976158142,0.15800000727176666,0.16599999368190765,239000,0.0,0.0
2024-12-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-12-05,0.15700000524520874,0.17000000178813934,0.15700000524520874,0.16899999976158142,563883,0.0,0.0
2024-12-06,0.16300000250339508,0.16300000250339508,0.16200000047683716,0.16200000047683716,127000,0.0,0.0
2024-12-09,0.1550000011920929,0.16699999570846558,0.1550000011920929,0.16099999845027924,814000,0.0,0.0
2024-12-10,0.16099999845027924,0.1770000010728836,0.16099999845027924,0.17100000381469727,537223,0.0,0.0
2024-12-11,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0,0.0,0.0
2024-12-12,0.16200000047683716,0.16899999976158142,0.16200000047683716,0.16200000047683716,151000,0.0,0.0
2024-12-13,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2024-12-16,0.16300000250339508,0.15700000524520874,0.1550000011920929,0.15700000524520874,347000,0.0,0.0
2024-12-17,0.15600000321865082,0.15600000321865082,0.15199999511241913,0.15299999713897705,153506,0.0,0.0
2024-12-18,0.14800000190734863,0.15299999713897705,0.14800000190734863,0.1509999930858612,565000,0.0,0.0
2024-12-19,0.15199999511241913,0.15199999511241913,0.1420000046491623,0.15000000596046448,36000,0.0,0.0
2024-12-20,0.14800000190734863,0.15199999511241913,0.14800000190734863,0.14800000190734863,501000,0.0,0.0
2024-12-23,0.1459999978542328,0.14900000393390656,0.1459999978542328,0.14900000393390656,190000,0.0,0.0
2024-12-24,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0,0.0,0.0
2024-12-27,0.1550000011920929,0.1550000011920929,0.14300000667572021,0.14499999582767487,66000,0.0,0.0
2024-12-30,0.14399999380111694,0.14399999380111694,0.14000000059604645,0.14399999380111694,715000,0.0,0.0
2024-12-31,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2025-01-02,0.1420000046491623,0.15600000321865082,0.1420000046491623,0.1550000011920929,5000,0.0,0.0
2025-01-03,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14499999582767487,950000,0.0,0.0
2025-01-06,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2025-01-07,0.1509999930858612,0.17399999499320984,0.14499999582767487,0.17399999499320984,631000,0.0,0.0
2025-01-08,0.1720000058412552,0.1550000011920929,0.15299999713897705,0.15399999916553497,305000,0.0,0.0
2025-01-09,0.15600000321865082,0.15600000321865082,0.15000000596046448,0.1509999930858612,35471,0.0,0.0
2025-01-10,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,80095,0.0,0.0
2025-01-13,0.15199999511241913,0.1550000011920929,0.14399999380111694,0.14499999582767487,14412918,0.0,0.0
2025-01-14,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2025-01-15,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,25000,0.0,0.0
2025-01-16,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2025-01-17,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2025-01-20,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,50000,0.0,0.0
2025-01-21,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,33000,0.0,0.0
2025-01-22,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0,0.0,0.0
2025-01-23,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,0,0.0,0.0
2025-01-24,0.14900000393390656,0.14900000393390656,0.1459999978542328,0.1459999978542328,5000,0.0,0.0
2025-01-27,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0,0.0,0.0
2025-01-28,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2025-02-03,0.1459999978542328,0.1459999978542328,0.14100000262260437,0.1459999978542328,197000,0.0,0.0
2025-02-04,0.1420000046491623,0.14300000667572021,0.1420000046491623,0.1420000046491623,612000,0.0,0.0
2025-02-05,0.16200000047683716,0.16200000047683716,0.13699999451637268,0.14399999380111694,51000,0.0,0.0
2025-02-06,0.16099999845027924,0.16099999845027924,0.1420000046491623,0.14499999582767487,1162500,0.0,0.0
2025-02-07,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1847,0.0,0.0
2025-02-10,0.14000000059604645,0.1469999998807907,0.1379999965429306,0.14000000059604645,811000,0.0,0.0
2025-02-11,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,0,0.0,0.0
2025-02-12,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,20471,0.0,0.0
2025-02-13,0.13500000536441803,0.15000000596046448,0.13500000536441803,0.13899999856948853,2584765,0.0,0.0
2025-02-14,0.13500000536441803,0.14499999582767487,0.13099999725818634,0.14499999582767487,1071941,0.0,0.0
2025-02-17,0.1459999978542328,0.15199999511241913,0.14499999582767487,0.14399999380111694,378470,0.0,0.0
2025-02-18,0.13600000739097595,0.13600000739097595,0.13500000536441803,0.13600000739097595,341000,0.0,0.0
2025-02-19,0.13600000739097595,0.14000000059604645,0.13500000536441803,0.14000000059604645,3695000,0.0,0.0
2025-02-20,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13899999856948853,2035,0.0,0.0
2025-02-21,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,25000,0.0,0.0
2025-02-24,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,259020,0.0,0.0
2025-02-25,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,360282,0.0,0.0
2025-02-26,0.13500000536441803,0.13500000536441803,0.13199999928474426,0.13199999928474426,111000,0.0,0.0
2025-02-27,0.13300000131130219,0.14000000059604645,0.12999999523162842,0.14000000059604645,1529129,0.0,0.0
2025-02-28,0.13500000536441803,0.13600000739097595,0.13099999725818634,0.13600000739097595,821113,0.0,0.0
2025-03-03,0.13600000739097595,0.13600000739097595,0.11999999731779099,0.125,4071000,0.0,0.0
2025-03-04,0.12600000202655792,0.12999999523162842,0.125,0.12600000202655792,955000,0.0,0.0
2025-03-05,0.125,0.13300000131130219,0.12200000137090683,0.13300000131130219,208000,0.0,0.0
2025-03-06,0.12600000202655792,0.13699999451637268,0.12600000202655792,0.13699999451637268,15000,0.0,0.0
2025-03-07,0.12999999523162842,0.12999999523162842,0.125,0.1289999932050705,344000,0.0,0.0
2025-03-10,0.12200000137090683,0.12800000607967377,0.12200000137090683,0.12800000607967377,91000,0.0,0.0
2025-03-11,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2025-03-12,0.13300000131130219,0.13300000131130219,0.12200000137090683,0.13199999928474426,302000,0.0,0.0
2025-03-13,0.13300000131130219,0.1340000033378601,0.13300000131130219,0.1340000033378601,95000,0.0,0.0
2025-03-14,0.12399999797344208,0.13899999856948853,0.12399999797344208,0.13899999856948853,929000,0.0,0.0
2025-03-17,0.12999999523162842,0.13899999856948853,0.12999999523162842,0.13899999856948853,176881,0.0,0.0
2025-03-18,0.13899999856948853,0.15399999916553497,0.13899999856948853,0.15399999916553497,216470,0.0,0.0
2025-03-19,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,122000,0.0,0.0
2025-03-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2025-03-21,0.14100000262260437,0.14499999582767487,0.1379999965429306,0.14499999582767487,618292,0.0,0.0
