date,open,high,low,close,volume,dividends,stock_splits
2024-04-09,1.9108948547415983,2.117744329254262,1.7729951267859354,1.8320950269699097,836000,0.0,0.0
2024-04-10,1.8320949172345182,2.2457937240600585,1.772995020590399,1.8714947700500488,2766000,0.0,0.0
2024-04-11,1.871494781080199,1.940444641334575,1.871494781080199,1.910894751548767,402000,0.0,0.0
2024-04-12,1.910894751548767,1.930594678072639,1.910894751548767,1.910894751548767,400000,0.0,0.0
2024-04-15,1.9207447708916534,1.9207447708916534,1.8911947628222348,1.9010447263717651,400000,0.0,0.0
2024-04-16,1.9010448427413018,1.9305948526195786,1.8813449144363403,1.8813449144363403,400000,0.0,0.0
2024-04-17,1.8813448495529563,1.9108948584121195,1.8222450666762917,1.851794958114624,400000,0.0,0.0
2024-04-18,1.7532951991982209,1.9108948547415983,1.7532951991982209,1.8320950269699097,400000,0.0,0.0
2024-04-19,1.8320950608400601,1.9502947459723488,1.6252455825033465,1.6843454837799072,1652000,0.0,0.0
2024-04-22,1.635095546479301,1.7335953036596805,1.635095546479301,1.6843454837799072,450000,0.0,0.0
2024-04-23,1.7040454149246216,1.7434452709022623,1.6646455589469809,1.7040454149246216,580000,0.0,0.0
2024-04-24,1.6941954570637006,1.7631452052741903,1.6547954835225873,1.7434452772140503,400000,0.0,0.0
2024-04-25,1.7434452118751051,1.7434452118751051,1.6547954215059626,1.713895320892334,428000,0.0,0.0
2024-04-26,1.7138952940607213,1.9207447625434788,1.6646454765271252,1.8616448640823364,498000,0.0,0.0
2024-04-29,1.8517948436422835,1.8714947700500488,1.7335951677748687,1.8714947700500488,428000,0.0,0.0
2024-04-30,1.8616449288557466,1.92074482937319,1.8517949650063112,1.8911948204040527,410000,0.0,0.0
2024-05-02,1.9010446596616966,1.9010446596616966,1.8123949908267531,1.8714947700500488,400000,0.0,0.0
2024-05-03,1.8616448973322566,1.8616448973322566,1.7335952520370483,1.7335952520370483,406000,0.0,0.0
2024-05-06,1.7335952482141814,1.8320950022442477,1.6941953935704865,1.713895320892334,426000,0.0,0.0
2024-05-07,1.7138953170250153,1.8616448890263106,1.6941953897476196,1.6941953897476196,400000,0.0,0.0
2024-05-08,1.7040453533863176,1.8616448890263106,1.6744954624702242,1.6941953897476196,402000,0.0,0.0
2024-05-09,1.6941954509302115,1.7040454149246216,1.6744955229413911,1.7040454149246216,400000,0.0,0.0
2024-05-10,1.7040453435797929,1.7040453435797929,1.6449454446668885,1.6547954082489014,420000,0.0,0.0
2024-05-13,1.6350954262500315,1.6843453599292686,1.6350954262500315,1.6646454334259033,416000,0.0,0.0
2024-05-14,1.644945502281189,1.7926951960279764,1.6350955383541808,1.644945502281189,400000,0.0,0.0
2024-05-16,1.6449454446668885,1.7237452707438183,1.6449454446668885,1.6547954082489014,1314000,0.0,0.0
2024-05-17,1.6547954744312106,1.782845123539454,1.6449455104552557,1.6843454837799072,438000,0.0,0.0
2024-05-20,1.6843454299095628,1.7237452845532577,1.6547954215059626,1.713895320892334,400000,0.0,0.0
2024-05-21,1.7138953170250153,1.8025451071941239,1.6646454988315265,1.6941953897476196,2982000,0.0,0.0
2024-05-22,1.6449455135373277,1.772995162885493,1.7040454149246216,1.7040454149246216,2066000,0.0,0.0
2024-05-23,1.674495466248639,1.7828450665188,1.674495466248639,1.713895320892334,2458000,0.0,0.0
2024-05-24,1.6744955229413911,1.723745342913442,1.6744955229413911,1.7040454149246216,866000,0.0,0.0
2024-05-27,1.6843454869358012,1.7631451988910827,1.6744955229413911,1.7040454149246216,1792000,0.0,0.0
2024-05-28,1.7040454149246216,1.7335953069078522,1.6941954509302115,1.7040454149246216,400000,0.0,0.0
2024-05-29,1.7040454149246216,1.7335953069078522,1.6941954509302115,1.7040454149246216,400000,0.0,0.0
2024-05-30,1.7040454149246216,1.723745342913442,1.7040454149246216,1.7040454149246216,400000,0.0,0.0
2024-05-31,1.7040453533863176,1.8320949981102173,1.6941953897476196,1.6941953897476196,400000,0.0,0.0
2024-06-03,1.6941954477558618,1.7138953757077713,1.6744955198039526,1.6843454837799072,594000,0.0,0.0
2024-06-04,1.6744954624702242,1.7335952443024107,1.6744954624702242,1.6941953897476196,402000,0.0,0.0
2024-06-05,1.6941953897476196,1.7434452079411085,1.6941953897476196,1.6941953897476196,400000,0.0,0.0
2024-06-06,1.6941954509302115,1.772995162885493,1.6941954509302115,1.7040454149246216,400000,0.0,0.0
2024-06-07,1.704045349450752,1.7138953130667007,1.6350954867182814,1.6744954586029053,468000,0.0,0.0
2024-06-11,1.6744955229413911,1.7926952082951462,1.6744955229413911,1.7040454149246216,428000,0.0,0.0
2024-06-12,1.7040454117318167,1.7335953036596805,1.5956956905754824,1.6843454837799072,514000,0.0,0.0
2024-06-13,1.6843455296422827,1.7040454581305935,1.5956957340240479,1.5956957340240479,1200000,0.0,0.0
2024-06-14,1.640434729041026,1.7100289828206343,1.640434729041026,1.6702607870101929,12138000,0.015,0.0
2024-06-17,1.6702608177415001,1.8293333668736211,1.6702608177415001,1.7796231508255005,428000,0.0,0.0
2024-06-18,1.7796231931469684,1.8591594696044922,1.7796231931469684,1.8591594696044922,436000,0.0,0.0
2024-06-19,1.8094493020155171,1.879043437563295,1.789565144769361,1.8392753601074219,446000,0.0,0.0
2024-06-20,1.8392754226011176,1.8392754226011176,1.7696811661704923,1.7895652055740356,400000,0.0,0.0
2024-06-21,1.7895651790124891,1.849217414855957,1.7497971007956585,1.849217414855957,412000,0.0,0.0
2024-06-24,1.8492174783177968,1.8492174783177968,1.7696812006363707,1.7995072603225708,400000,0.0,0.0
2024-06-25,1.7895652055740356,1.8094493634958027,1.7497971267669488,1.7895652055740356,400000,0.0,0.0
2024-06-26,1.76968121010526,1.76968121010526,1.6802030305678959,1.700087070465088,402000,0.0,0.0
2024-06-27,1.7299130616872431,1.8889854930727878,1.7199710421330354,1.849217414855957,152000,0.0,0.0
2024-06-28,1.8889854661040546,1.928753662271343,1.7497970758140948,1.9088695049285889,234000,0.0,0.0
2024-07-02,1.9088695683165544,1.9088695683165544,1.6802029957228437,1.8591594696044922,962000,0.0,0.0
2024-07-03,1.839275377474532,1.839275377474532,1.6603187901968908,1.7100290060043335,1252000,0.0,0.0
2024-07-04,1.739855150259472,1.739855150259472,1.6802030305678959,1.700087070465088,950000,0.0,0.0
2024-07-05,1.719971025462178,1.719971025462178,1.6901449670886446,1.7100290060043335,890000,0.0,0.0
2024-07-08,1.7199710122773857,1.7398550510406494,1.6901449541324902,1.7398550510406494,3008000,0.0,0.0
2024-07-09,1.739855064377867,1.7497970838357113,1.7100290060043335,1.7100290060043335,1406000,0.0,0.0
2024-07-10,1.7199710122773857,1.7597390898039131,1.700086973514122,1.7398550510406494,2768000,0.0,0.0
2024-07-11,1.7398550862066047,1.7796231645369245,1.7299130666240246,1.7497971057891846,504000,0.0,0.0
2024-07-12,1.7497970704222812,1.7597390898039131,1.7199710122773857,1.7398550510406494,438000,0.0,0.0
2024-07-15,1.7796232148188247,1.7796232148188247,1.6702608778022732,1.7299131155014038,400000,0.0,0.0
2024-07-16,1.7299130804147054,1.7299130804147054,1.7100290410910322,1.7199710607528687,400000,0.0,0.0
2024-07-17,1.710029090413684,1.739855150259472,1.6702608921010735,1.700087070465088,402000,0.0,0.0
2024-07-18,1.710029090413684,1.710029090413684,1.6106087724094975,1.700087070465088,418000,0.0,0.0
2024-07-19,1.7100289828206343,1.7100289828206343,1.6503767483640817,1.6702607870101929,400000,0.0,0.0
2024-07-22,1.6702608501814702,1.6702608501814702,1.5907246925888718,1.6205507516860962,400000,0.0,0.0
2024-07-23,1.6304928064346313,1.6603188661730037,1.590724726783468,1.6304928064346313,404000,0.0,0.0
2024-07-24,1.6603188163367826,1.690144993698117,1.5907246790361884,1.650376796722412,400000,0.0,0.0
2024-07-25,1.6503768614188545,1.6503768614188545,1.5907247413942076,1.6006667613983154,402000,0.0,0.0
2024-07-26,1.6205507865218407,1.650376846260213,1.600666746696259,1.6304928064346313,400000,0.0,0.0
2024-07-29,1.6304927359030017,1.6304927359030017,1.5807826384894001,1.610608696937561,400000,0.0,0.0
2024-07-30,1.6106087106024594,1.6503767888707452,1.5807826519012451,1.5807826519012451,410000,0.0,0.0
2024-07-31,1.590724726783468,1.6304928064346313,1.590724726783468,1.6304928064346313,418000,0.0,0.0
2024-08-01,1.6404347771080414,1.7100290329268582,1.600666698650559,1.650376796722412,406000,0.0,0.0
2024-08-02,1.6503768316461926,1.7000870492881908,1.6205507721719288,1.6603188514709473,400000,0.0,0.0
2024-08-05,1.6901450017673587,1.7199710607528687,1.6205507456162789,1.7199710607528687,410000,0.0,0.0
2024-08-06,1.7199709995370243,1.7696810960769653,1.650376745862888,1.7696810960769653,400000,0.0,0.0
2024-08-07,1.7398550445258,1.7398550445258,1.57084059715271,1.57084059715271,386000,0.0,0.0
2024-08-08,1.5907246579721206,1.610608696937561,1.5907246579721206,1.610608696937561,102000,0.0,0.0
2024-08-09,1.5708406323341737,1.5907246714683165,1.5410144551147373,1.5807826519012451,184000,0.0,0.0
2024-08-12,1.5608986258240996,1.5608986258240996,1.5509564876556396,1.5509564876556396,100000,0.0,0.0
2024-08-13,1.541014496761818,1.5708406747873294,1.3521160013641143,1.4913043975830078,142000,0.0,0.0
2024-08-14,1.5211304426193237,1.5211304426193237,1.4913043833957818,1.5211304426193237,104000,0.0,0.0
2024-08-15,1.5211304426193237,1.5211304426193237,1.4813623636546012,1.5211304426193237,116000,0.0,0.0
2024-08-16,1.5211304073816578,1.5211304073816578,1.3918840352221358,1.5111883878707886,102000,0.0,0.0
2024-08-19,1.491304313844746,1.5012463331222534,1.491304313844746,1.5012463331222534,100000,0.0,0.0
2024-08-20,1.46147832417224,1.5211304426193237,1.46147832417224,1.5211304426193237,106000,0.0,0.0
2024-08-21,1.5012464033927244,1.5211304428784733,1.3123479097598867,1.3521159887313843,242000,0.0,0.0
2024-08-22,1.3521160234815295,1.3620580434799194,1.3421740034831395,1.3620580434799194,100000,0.0,0.0
2024-08-23,1.332231879234314,1.3521159176751187,1.3222898600139117,1.332231879234314,100000,0.0,0.0
2024-08-26,1.3322319144992756,1.3421739339828491,1.3322319144992756,1.3421739339828491,100000,0.0,0.0
2024-08-27,1.2924636956772084,1.3620579493759284,1.2924636956772084,1.3024057149887085,100000,0.0,0.0
2024-08-28,1.2924637312579157,1.3421739477021262,1.2924637312579157,1.3123478889465332,100000,0.0,0.0
2024-08-29,1.3123478528184276,1.3620579493759284,1.2924636956772084,1.3024057149887085,104000,0.0,0.0
2024-08-30,1.3024057149887085,1.342173910752928,1.3024057149887085,1.3024057149887085,100000,0.0,0.0
2024-09-02,1.2427536796699554,1.3421739977471971,1.0240290036036688,1.292463779449463,206000,0.0,0.0
2024-09-03,1.2427536897757177,1.3222899685879255,1.19304358959198,1.19304358959198,110000,0.0,0.0
2024-09-04,1.1532753220005076,1.2029855377315093,1.1532753220005076,1.1731593608856201,100000,0.0,0.0
2024-09-05,1.1731593745237034,1.1731593745237034,1.1433333158493042,1.1433333158493042,100000,0.0,0.0
2024-09-09,1.1831014629368939,1.212927520359282,1.153275286996289,1.163217306137085,100000,0.0,0.0
2024-09-10,1.1632173904593377,1.18310154870056,1.143333350736341,1.1532753705978394,100000,0.0,0.0
2024-09-11,1.18310154870056,1.2029855884235567,1.1532753705978394,1.1532753705978394,100000,0.0,0.0
2024-09-12,1.18310154870056,1.1930435685620584,1.1532753705978394,1.1532753705978394,100000,0.0,0.0
2024-09-13,1.18310154870056,1.18310154870056,1.1532753705978394,1.1532753705978394,100000,0.0,0.0
2024-09-16,1.1433332935203262,1.1433332935203262,1.0041449039065509,1.1035652160644531,100000,0.0,0.0
2024-09-17,1.1234492439656212,1.1234492439656212,0.9444927193614812,1.0339709520339966,122000,0.0,0.0
2024-09-19,1.043912959450812,1.063797116279602,1.0240289211402391,1.063797116279602,112000,0.0,0.0
2024-09-20,1.0637971861599265,1.0936232455850452,1.0240289884082099,1.0836812257766724,100000,0.0,0.0
2024-09-23,1.0836812257766724,1.0836812257766724,1.004144948791464,1.0836812257766724,100000,0.0,0.0
2024-09-24,1.0836811648535407,1.133391261100769,1.014086911589203,1.133391261100769,262000,0.0,0.0
2024-09-25,1.093623231453185,1.1135072708129883,1.0637971724134803,1.1135072708129883,100000,0.0,0.0
2024-09-26,1.1135072625432043,1.1433333213613972,0.9643768499340173,1.0439130067825317,148000,0.0,0.0
2024-09-27,1.024028996247843,1.113507293726441,1.0041449564788716,0.9842609167098999,108000,0.0,0.0
2024-09-30,1.0439130145354538,1.1333913101727915,1.014086955495749,1.1135072708129883,182000,0.0,0.0
2024-10-02,1.1135072489675502,1.1433333074221097,1.0339709745705032,1.0737391710281372,174000,0.0,0.0
2024-10-03,1.0737391579725484,1.1035652160644531,1.0140869232705192,1.1035652160644531,126000,0.0,0.0
2024-10-04,1.143333350736341,1.1532753705978394,1.0936232514288493,1.1532753705978394,150000,0.0,0.0
2024-10-07,1.1632173414430638,1.1731593608856201,1.0737391664600577,1.1731593608856201,114000,0.0,0.0
2024-10-08,1.1930434820776898,1.1930434820776898,1.103565191292309,1.163217306137085,134000,0.0,0.0
2024-10-09,1.1731594040520286,1.1731594040520286,1.0836812257766724,1.0836812257766724,126000,0.0,0.0
2024-10-10,1.1035652653934183,1.113507285201791,1.0538550478333286,1.0836812257766724,122000,0.0,0.0
2024-10-14,1.0836811985005055,1.1433333158493042,0.9643768452846864,1.1433333158493042,116000,0.0,0.0
2024-10-15,1.1433333025579513,1.1831014988463968,0.9842608729588311,1.1731593608856201,242000,0.0,0.0
2024-10-16,1.1433333708900149,1.19304358959198,1.1135073107797722,1.19304358959198,222000,0.0,0.0
2024-10-17,1.1930434820776898,1.1930434820776898,1.0936231721515128,1.163217306137085,124000,0.0,0.0
2024-10-18,1.163217306137085,1.163217306137085,1.113507210433105,1.163217306137085,132000,0.0,0.0
2024-10-21,1.1632173188491062,1.1831014758662155,1.1035652033524321,1.133391261100769,112000,0.0,0.0
2024-10-22,1.1333913308748427,1.173159410320836,1.0339710137416336,1.1532753705978394,112000,0.0,0.0
2024-10-23,1.1532753220005076,1.1731593608856201,1.1035652247877263,1.1731593608856201,116000,0.0,0.0
2024-10-24,1.1731594310002573,1.19304358959198,1.1035652907430247,1.19304358959198,124000,0.0,0.0
2024-10-25,1.193043554588497,1.2029855743335491,1.13339131759996,1.1831015348434448,126000,0.0,0.0
2024-10-28,1.1731594255127396,1.1731594255127396,1.1035652855810372,1.1234493255615234,114000,0.0,0.0
2024-10-29,1.133391261100769,1.1632173188491062,1.133391261100769,1.133391261100769,116000,0.0,0.0
2024-10-30,1.153275286996289,1.163217306137085,1.113507210433105,1.163217306137085,108000,0.0,0.0
2024-10-31,1.1532753705978394,1.18310154870056,1.113507291151846,1.1532753705978394,144000,0.0,0.0
2024-11-01,1.1831015126000586,1.1930435321581916,1.123449276733038,1.1433333158493042,124000,0.0,0.0
2024-11-04,1.1433333158493042,1.1632173549655704,1.1035652376167717,1.1433333158493042,142000,0.0,0.0
2024-11-05,1.1333912962911712,1.1831015126000586,1.0936232180586387,1.1433333158493042,154000,0.0,0.0
2024-11-06,1.1433333158493042,1.1731593745237034,1.0936232180586387,1.1433333158493042,164000,0.0,0.0
2024-11-07,1.1532753354074374,1.1532753354074374,1.0836811985005055,1.1433333158493042,110000,0.0,0.0
2024-11-08,1.1333913101727915,1.1632173692124963,1.093623231453185,1.1135072708129883,154000,0.0,0.0
2024-11-11,1.153275286996289,1.173159325277881,1.123449229573901,1.163217306137085,228000,0.0,0.0
2024-11-12,1.1632173549655704,1.2626376690651233,1.1333912962911712,1.1433333158493042,170000,0.0,0.0
2024-11-13,1.1632174055224962,1.1632174055224962,1.1035652855810372,1.1234493255615234,140000,0.0,0.0
2024-11-14,1.1333913455517668,1.1333913455517668,1.1135073055712803,1.1234493255615234,130000,0.0,0.0
2024-11-15,1.133391261100769,1.133391261100769,1.1135072226018778,1.133391261100769,102000,0.0,0.0
2024-11-18,1.1234492418513233,1.1632173188491062,1.0936231841029864,1.133391261100769,108000,0.0,0.0
2024-11-19,1.143333350736341,1.173159410320836,1.1234493110133443,1.1532753705978394,174000,0.0,0.0
2024-11-20,1.1532753220005076,1.2626376543868467,1.1333912831153952,1.1731593608856201,440000,0.0,0.0
2024-11-21,1.1731593608856201,1.1731593608856201,1.1234492636728388,1.1731593608856201,104000,0.0,0.0
2024-11-22,1.1731593608856201,1.1831014988463968,1.1433333025579513,1.1731593608856201,122000,0.0,0.0
2024-11-25,1.1731593608856201,1.3322319090029608,1.1433333025579513,1.1731593608856201,322000,0.0,0.0
2024-11-26,1.1731593965801685,1.1831015348434448,1.1532753570900642,1.1831015348434448,252000,0.0,0.0
2024-11-27,1.1831015348434448,1.2626376928038618,1.1035652583648037,1.1831015348434448,108000,0.0,0.0
2024-11-28,1.1831015348434448,1.193043554588497,1.1731593965801685,1.1831015348434448,100000,0.0,0.0
2024-11-29,1.1831015599345462,1.292463779449463,1.1433333615927137,1.292463779449463,120000,0.0,0.0
2024-12-02,1.2924636956772084,1.3024057149887085,1.2427535991197076,1.3024057149887085,124000,0.0,0.0
2024-12-03,1.3024057149887085,1.3024057149887085,1.2427535991197076,1.3024057149887085,118000,0.0,0.0
2024-12-04,1.3024057375303344,1.3521159534664227,1.2825216985631873,1.3421739339828491,1146000,0.0,0.0
2024-12-05,1.3421739376677893,1.5111883878707886,1.33223191815692,1.5111883878707886,1130000,0.0,0.0
2024-12-06,1.5111883746357149,1.7000869807242893,1.4217100813033259,1.5410144329071045,1282000,0.0,0.0
2024-12-09,1.5410144329071045,1.5807826291205107,1.4913043357881217,1.5410144329071045,978000,0.0,0.0
2024-12-10,1.55095651659758,1.6006667342946155,1.4913043975830078,1.4913043975830078,1122000,0.0,0.0
2024-12-11,1.4913043833957818,1.541014482101685,1.46147832417224,1.5211304426193237,112000,0.0,0.0
2024-12-12,1.5608986472889141,1.5907247066497803,1.5310724694098234,1.5907247066497803,19484000,0.0,0.0
2024-12-13,1.6802029726799819,2.1872464466621513,1.630492756131438,2.0878260135650635,1584000,0.0,0.0
2024-12-16,2.087825969151949,2.2667825552907117,1.8989274821368332,2.0082898139953613,230000,0.0,0.0
2024-12-17,2.0082899185051226,2.1176523745730034,1.9386957791214865,2.038115978240967,230000,0.0,0.0
2024-12-18,2.0381158635493133,2.674405813217163,2.0381158635493133,2.674405813217163,3210000,0.0,0.0
2024-12-19,2.584927483657344,2.9826087443906797,2.5451594049912996,2.8334782123565674,1394000,0.0,0.0
2024-12-20,2.803652153357034,2.863304508392547,2.76388407469099,2.8334782123565674,572000,0.0,0.0
2024-12-23,2.833478317874054,2.9826088554617227,2.8036522577638117,2.863304615020752,1086000,0.0,0.0
2024-12-24,2.922956705093384,2.922956705093384,2.922956705093384,2.922956705093384,0,0.0,0.0
2024-12-27,2.932898591954194,2.9627246504035183,2.7937100821542384,2.95278263092041,228000,0.0,0.0
2024-12-30,2.962724598661426,3.082028830375151,2.813594071982832,3.072086811065674,658000,0.0,0.0
2024-12-31,3.2311594486236572,3.2311594486236572,3.2311594486236572,3.2311594486236572,0,0.0,0.0
2025-01-02,3.1615652582410214,3.1615652582410214,3.032318768695226,3.082028865814209,7242000,0.0,0.0
2025-01-03,3.0323188587314625,3.1615653521148714,2.9726667404174805,2.9726667404174805,382000,0.0,0.0
2025-01-06,2.9726667052703935,3.012434783676187,2.78376809580643,2.9627246856689453,1130000,0.0,0.0
2025-01-07,2.962724777910924,2.9826088177328933,2.7837681824767433,2.8533623218536377,142000,0.0,0.0
2025-01-08,2.8533622804167815,2.8533622804167815,2.6843479443844838,2.7738261222839355,252000,0.0,0.0
2025-01-09,2.7738261156628896,2.7738261156628896,2.614753799776899,2.7042319774627686,272000,0.0,0.0
2025-01-10,2.7042319345746475,2.7241159737450427,2.5551014037602386,2.6246957778930664,240000,0.0,0.0
2025-01-13,2.5451595132014284,2.7340581319328083,2.4855073926661895,2.594869613647461,124000,0.0,0.0
2025-01-14,2.5948694369661207,2.5948694369661207,2.5153332816679836,2.545159339904785,140000,0.0,0.0
2025-01-15,2.545159473884635,2.5749855336915113,2.4357972545927553,2.515333414077759,116000,0.0,0.0
2025-01-16,2.515333414077759,2.525275434013384,2.4755653343352573,2.515333414077759,124000,0.0,0.0
2025-01-17,2.5153333438971526,2.5252753635553846,2.4855072849224564,2.4954493045806885,110000,0.0,0.0
2025-01-20,2.4954492080614754,2.5451593044299434,2.445739111693007,2.53521728515625,138000,0.0,0.0
2025-01-21,2.53521728515625,2.5551013237036373,2.4855071887877815,2.53521728515625,150000,0.0,0.0
2025-01-22,2.5252753635553846,2.5451594028718483,2.4855072849224564,2.4954493045806885,104000,0.0,0.0
2025-01-23,2.4954492693500243,2.5153333083857663,2.4855072498321533,2.4855072498321533,104000,0.0,0.0
2025-01-24,2.4855073197342654,2.54515943851914,2.4855073197342654,2.5053913593292236,130000,0.0,0.0
2025-01-27,2.5053913593292236,2.535217418721661,2.465623280139307,2.5053913593292236,118000,0.0,0.0
2025-01-28,2.515333414077759,2.515333414077759,2.515333414077759,2.515333414077759,0,0.0,0.0
2025-02-03,2.5053913941421335,2.515333414077759,2.4855073542708825,2.515333414077759,256000,0.0,0.0
2025-02-04,2.5053913941421335,2.515333414077759,2.4457392745283806,2.515333414077759,118000,0.0,0.0
2025-02-05,2.5352172749713535,2.5352172749713535,2.4258550634000713,2.465623140335083,134000,0.0,0.0
2025-02-06,2.4656232382741945,2.4656232382741945,2.415913140130853,2.4258551597595215,102000,0.0,0.0
2025-02-07,2.4855072049698252,2.5053912436466685,2.405971050262451,2.405971050262451,162000,0.0,0.0
2025-02-10,2.425855095172647,2.425855095172647,2.197188412764938,2.2071304321289062,362000,0.0,0.0
2025-02-11,2.1971884478321546,2.2866666235359445,2.1971884478321546,2.2170724868774414,186000,0.0,0.0
2025-02-12,2.197188412764938,2.2568405289487474,2.1872463934009696,2.2071304321289062,142000,0.0,0.0
2025-02-13,2.20713048587428,2.217072505480344,1.7895651883466894,2.0878260135650635,1300000,0.0,0.0
2025-02-14,2.087826077800707,2.1474784343088476,1.88898556104352,2.038115978240967,268000,0.0,0.0
2025-02-17,2.018231807727212,2.1375362759815237,2.018231807727212,2.067941904067993,108000,0.0,0.0
2025-02-18,2.0679418906937914,2.2369564541958,2.0679418906937914,2.197188377380371,124000,0.0,0.0
2025-02-19,2.236956641596292,2.455681319441193,2.236956641596292,2.38608717918396,130000,0.0,0.0
2025-02-20,2.3960290560204625,2.5352173282162496,2.336376702328684,2.3463187217712402,188000,0.0,0.0
2025-02-21,2.346318740671804,2.346318740671804,2.097768015569279,2.2170724868774414,120000,0.0,0.0
2025-02-24,2.2170724690180093,2.3463187217712402,2.2170724690180093,2.3463187217712402,106000,0.0,0.0
2025-02-25,2.286666695553322,2.346318814567894,2.087826061801631,2.2369565963745117,138000,0.0,0.0
2025-02-26,2.2369564541958,2.2369564541958,2.187246358176514,2.197188377380371,112000,0.0,0.0
2025-02-27,2.1971884217143662,2.3860870274356105,2.1971884217143662,2.2767245769500732,108000,0.0,0.0
2025-02-28,2.2767247461583087,2.485507406205395,2.177304544724676,2.256840705871582,226000,0.0,0.0
2025-03-03,2.2568405289487474,2.316492645132557,2.197188412764938,2.2071304321289062,138000,0.0,0.0
2025-03-04,2.2071305662056306,2.33637682578855,2.1375364264302124,2.17730450630188,164000,0.0,0.0
2025-03-05,2.1773044165591444,2.485507259897714,2.1773044165591444,2.2866666316986084,218000,0.0,0.0
2025-03-06,2.27672451657019,2.5849273469713,2.27672451657019,2.32643461227417,268000,0.0,0.0
2025-03-07,2.286666535710986,2.6843477754156937,2.2667824974293938,2.32643461227417,550000,0.0,0.0
2025-03-10,2.3363767275221083,2.664463846737148,2.3363767275221083,2.5551013946533203,2330000,0.0,0.0
2025-03-11,2.5153333852209876,2.6644639195809448,2.4954493455778533,2.5749855041503906,436000,0.0,0.0
2025-03-12,2.515333414077759,2.5849275536271366,2.495449374206508,2.515333414077759,108000,0.0,0.0
2025-03-13,2.4855072144600006,2.6346377421421767,2.4357971175780886,2.475565195083618,190000,0.0,0.0
2025-03-14,2.4656232024316975,2.634637770698558,2.396029066042702,2.4159131050109863,306000,0.0,0.0
2025-03-17,2.4059710249325654,2.6346377043453186,2.4059710249325654,2.465623140335083,296000,0.0,0.0
2025-03-18,2.4656233090849824,2.4656233090849824,2.386087149771419,2.445739269256592,120000,0.0,0.0
2025-03-19,2.445739163463413,2.445739163463413,2.396029066042702,2.4159131050109863,100000,0.0,0.0
2025-03-20,2.386086976322424,2.405971014705408,2.336376643328529,2.396028995513916,136000,0.0,0.0
2025-03-21,2.3960290198130516,2.3960290198130516,2.286666570561114,2.336376667022705,104000,0.0,0.0
2025-03-24,2.336376765289033,2.614753791255154,2.2966086864471436,2.2966086864471436,242000,0.0,0.0
2025-03-25,2.2966086864471436,2.505391337403511,2.286666666736671,2.2966086864471436,170000,0.0,0.0
2025-03-26,2.2966086864471436,2.4357971994302043,2.276724647026199,2.2966086864471436,108000,0.0,0.0
2025-03-27,2.2966086512567414,2.485507259897714,2.2866666316986084,2.2866666316986084,276000,0.0,0.0
