date,open,high,low,close,volume,dividends,stock_splits
2024-05-24,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,53600,0.0,0.0
2024-05-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-05-28,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,16000,0.0,0.0
2024-05-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,8000,0.0,0.0
2024-05-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-05-31,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0.0,0.0
2024-06-03,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-06-04,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-06-05,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-06-06,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,8000,0.0,0.0
2024-06-07,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,8000,0.0,0.0
2024-06-11,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,48800,0.0,0.0
2024-06-12,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-06-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-06-14,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,24000,0.0,0.0
2024-06-17,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,8000,0.0,0.0
2024-06-18,0.38999998569488525,0.5799999833106995,0.38999998569488525,0.5099999904632568,220000,0.0,0.0
2024-06-19,0.4650000035762787,0.48500001430511475,0.4099999964237213,0.4449999928474426,176000,0.0,0.0
2024-06-20,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0,0.0,0.0
2024-06-21,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.4399999976158142,32000,0.0,0.0
2024-06-24,0.42500001192092896,0.4449999928474426,0.4449999928474426,0.4399999976158142,8000,0.0,0.0
2024-06-25,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-06-26,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2024-06-27,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.4300000071525574,160800,0.0,0.0
2024-06-28,0.375,0.41499999165534973,0.3700000047683716,0.41499999165534973,368000,0.0,0.0
2024-07-02,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-07-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-07-04,0.375,0.39500001072883606,0.33500000834465027,0.3499999940395355,704000,0.0,0.0
2024-07-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-07-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-07-09,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,8800,0.0,0.0
2024-07-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-07-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-07-12,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,24000,0.0,0.0
2024-07-15,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,50400,0.0,0.0
2024-07-16,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-07-17,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,54400,0.0,0.0
2024-07-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-07-19,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,64000,0.0,0.0
2024-07-22,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2024-07-23,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2024-07-24,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,32800,0.0,0.0
2024-07-25,0.3400000035762787,0.3449999988079071,0.3449999988079071,0.3449999988079071,24000,0.0,0.0
2024-07-26,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,16000,0.0,0.0
2024-07-29,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,8000,0.0,0.0
2024-07-30,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-07-31,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,24000,0.0,0.0
2024-08-01,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0.0,0.0
2024-08-02,0.3499999940395355,0.36000001430511475,0.36000001430511475,0.3499999940395355,16000,0.0,0.0
2024-08-05,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,164000,0.0,0.0
2024-08-06,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-08-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0.0,0.0
2024-08-08,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,80000,0.0,0.0
2024-08-09,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-08-12,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,64000,0.0,0.0
2024-08-13,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,32000,0.0,0.0
2024-08-14,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-08-15,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-08-16,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,8000,0.0,0.0
2024-08-19,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-08-20,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2024-08-21,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,26400,0.0,0.0
2024-08-22,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3050000071525574,116000,0.0,0.0
2024-08-23,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3050000071525574,40000,0.0,0.0
2024-08-26,0.3149999976158142,0.33500000834465027,0.3050000071525574,0.3100000023841858,49600,0.0,0.0
2024-08-27,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,24000,0.0,0.0
2024-08-28,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2024-08-29,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3149999976158142,16000,0.0,0.0
2024-08-30,0.30000001192092896,0.3149999976158142,0.3100000023841858,0.3100000023841858,40000,0.0,0.0
2024-09-02,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2024-09-03,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,28000,0.0,0.0
2024-09-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,16000,0.0,0.0
2024-09-05,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,53600,0.0,0.0
2024-09-09,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0,0.0,0.0
2024-09-10,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.3499999940395355,73600,0.0,0.0
2024-09-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-09-12,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0,0.0,0.0
2024-09-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,8000,0.0,0.0
2024-09-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-09-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-09-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-09-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-09-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-09-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-09-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,48000,0.0,0.0
2024-09-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-09-27,0.375,0.375,0.36000001430511475,0.36000001430511475,56000,0.0,0.0
2024-09-30,0.3449999988079071,0.38499999046325684,0.3400000035762787,0.3449999988079071,189600,0.0,0.0
2024-10-02,0.3449999988079071,0.38499999046325684,0.3449999988079071,0.36000001430511475,216000,0.0,0.0
2024-10-03,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,64800,0.0,0.0
2024-10-04,0.39500001072883606,0.39500001072883606,0.375,0.3799999952316284,120800,0.0,0.0
2024-10-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,335200,0.0,0.0
2024-10-08,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,36000,0.0,0.0
2024-10-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,8000,0.0,0.0
2024-10-10,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2024-10-14,0.375,0.375,0.36500000953674316,0.36500000953674316,152800,0.0,0.0
2024-10-15,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-10-16,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-10-17,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0,0.0,0.0
2024-10-18,0.35499998927116394,0.3799999952316284,0.3400000035762787,0.3799999952316284,1068800,0.0,0.0
2024-10-21,0.375,0.375,0.36000001430511475,0.36000001430511475,32800,0.0,0.0
2024-10-22,0.41499999165534973,0.41499999165534973,0.3700000047683716,0.3700000047683716,64000,0.0,0.0
2024-10-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-10-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,56000,0.0,0.0
2024-10-25,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.38999998569488525,240000,0.0,0.0
2024-10-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-10-29,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,80000,0.0,0.0
2024-10-30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,128000,0.0,0.0
2024-10-31,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2024-11-01,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,8000,0.0,0.0
2024-11-04,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-11-05,0.4050000011920929,0.41999998688697815,0.3799999952316284,0.4099999964237213,188800,0.0,0.0
2024-11-06,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,16000,0.0,0.0
2024-11-07,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,77600,0.0,0.0
2024-11-08,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.0,0.0
2024-11-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2024-11-12,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3700000047683716,248000,0.0,0.0
2024-11-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,72000,0.0,0.0
2024-11-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,31200,0.0,0.0
2024-11-15,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.0,0.0
2024-11-18,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,56000,0.0,0.0
2024-11-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-11-20,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.3799999952316284,46400,0.0,0.0
2024-11-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-11-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2024-11-25,0.3799999952316284,0.3799999952316284,0.35499998927116394,0.3700000047683716,76000,0.0,0.0
2024-11-26,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,16000,0.0,0.0
2024-11-27,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-11-28,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-11-29,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-12-02,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0,0.0,0.0
2024-12-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.36000001430511475,16000,0.0,0.0
2024-12-04,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-12-05,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,40800,0.0,0.0
2024-12-06,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-12-09,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0,0.0,0.0
2024-12-10,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.35499998927116394,96000,0.0,0.0
2024-12-11,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,40000,0.0,0.0
2024-12-12,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,8000,0.0,0.0
2024-12-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2024-12-16,0.38999998569488525,0.4350000023841858,0.3799999952316284,0.4350000023841858,330400,0.0,0.0
2024-12-17,0.4449999928474426,0.6800000071525574,0.4449999928474426,0.5199999809265137,1156000,0.0,0.0
2024-12-18,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5199999809265137,320000,0.0,0.0
2024-12-19,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,16000,0.0,0.0
2024-12-20,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0.0,0.0
2024-12-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,8000,0.0,0.0
2024-12-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2024-12-27,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,408000,0.0,0.0
2024-12-30,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,64000,0.0,0.0
2024-12-31,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0.0,0.0
2025-01-02,0.5099999904632568,0.5299999713897705,0.5199999809265137,0.5199999809265137,8000,0.0,0.0
2025-01-03,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,402400,0.0,0.0
2025-01-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-01-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-01-08,0.5,0.5,0.5,0.5,85600,0.0,0.0
2025-01-09,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-01-10,0.5,0.5,0.41999998688697815,0.41999998688697815,40000,0.0,0.0
2025-01-13,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-01-14,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-01-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-01-16,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0.0,0.0
2025-01-17,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0,0.0,0.0
2025-01-20,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-01-21,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0.0,0.0
2025-01-22,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4300000071525574,635200,0.0,0.0
2025-01-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,24000,0.0,0.0
2025-01-24,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0
2025-01-27,0.4300000071525574,0.4399999976158142,0.4399999976158142,0.4399999976158142,16000,0.0,0.0
2025-01-28,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0.0,0.0
2025-02-03,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,36800,0.0,0.0
2025-02-04,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,44000,0.0,0.0
2025-02-05,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2025-02-06,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.45500001311302185,72000,0.0,0.0
2025-02-07,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0,0.0,0.0
2025-02-10,0.45500001311302185,0.4950000047683716,0.45500001311302185,0.49000000953674316,88000,0.0,0.0
2025-02-11,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0,0.0,0.0
2025-02-12,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-02-13,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,8800,0.0,0.0
2025-02-14,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.4950000047683716,72000,0.0,0.0
2025-02-17,0.4950000047683716,0.6600000262260437,0.5,0.550000011920929,297600,0.0,0.0
2025-02-18,0.49000000953674316,0.5899999737739563,0.49000000953674316,0.5799999833106995,69600,0.0,0.0
2025-02-19,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,88000,0.0,0.0
2025-02-20,0.5299999713897705,0.6000000238418579,0.5199999809265137,0.5799999833106995,271200,0.0,0.0
2025-02-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5799999833106995,32800,0.0,0.0
2025-02-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.0,0.0
2025-02-25,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,88000,0.0,0.0
2025-02-26,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,466400,0.0,0.0
2025-02-27,0.5,0.5,0.5,0.5,20800,0.0,0.0
2025-02-28,0.5,0.5,0.5,0.5,8000,0.0,0.0
2025-03-03,0.5,0.48500001430511475,0.4350000023841858,0.47999998927116394,644000,0.0,0.0
2025-03-04,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0,0.0,0.0
2025-03-05,0.4950000047683716,0.5,0.4950000047683716,0.5,64000,0.0,0.0
2025-03-06,0.5,0.5,0.5,0.5,0,0.0,0.0
2025-03-07,0.5,0.5299999713897705,0.5,0.5099999904632568,56000,0.0,0.0
2025-03-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-03-11,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-03-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-03-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-03-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-03-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-03-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-03-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-03-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0.0,0.0
2025-03-21,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-03-24,0.46000000834465027,0.4749999940395355,0.4699999988079071,0.4699999988079071,128800,0.0,0.0
2025-03-25,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-03-26,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.0,0.0
2025-03-27,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,24000,0.0,0.0
2025-03-28,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0.0,0.0
2025-03-31,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.46000000834465027,126400,0.0,0.0
