date,open,high,low,close,volume,dividends,stock_splits
2024-06-26,0.16300000250339508,0.17499999701976776,0.15000000596046448,0.16699999570846558,8032001,0.0,0.0
2024-06-27,0.16200000047683716,0.1770000010728836,0.15399999916553497,0.15800000727176666,3232000,0.0,0.0
2024-06-28,0.15800000727176666,0.16699999570846558,0.15600000321865082,0.16099999845027924,1808000,0.0,0.0
2024-07-02,0.15600000321865082,0.16300000250339508,0.15600000321865082,0.1599999964237213,656000,0.0,0.0
2024-07-03,0.15600000321865082,0.15700000524520874,0.15000000596046448,0.15299999713897705,2264000,0.0,0.0
2024-07-04,0.15299999713897705,0.15399999916553497,0.14399999380111694,0.15399999916553497,1392000,0.0,0.0
2024-07-05,0.14900000393390656,0.14900000393390656,0.14499999582767487,0.1469999998807907,712000,0.0,0.0
2024-07-08,0.1459999978542328,0.15199999511241913,0.1459999978542328,0.14900000393390656,512000,0.0,0.0
2024-07-09,0.15000000596046448,0.15199999511241913,0.1379999965429306,0.15000000596046448,2208000,0.0,0.0
2024-07-10,0.1720000058412552,0.18000000715255737,0.15800000727176666,0.16099999845027924,2321600,0.0,0.0
2024-07-11,0.16899999976158142,0.16899999976158142,0.15700000524520874,0.16200000047683716,368080,0.0,0.0
2024-07-12,0.15800000727176666,0.15800000727176666,0.15299999713897705,0.15700000524520874,1440000,0.0,0.0
2024-07-15,0.15700000524520874,0.15700000524520874,0.14499999582767487,0.1550000011920929,664000,0.0,0.0
2024-07-16,0.15000000596046448,0.15399999916553497,0.1469999998807907,0.15299999713897705,208000,0.0,0.0
2024-07-17,0.1599999964237213,0.1599999964237213,0.14399999380111694,0.15299999713897705,2168240,0.0,0.0
2024-07-18,0.1550000011920929,0.15600000321865082,0.14900000393390656,0.15399999916553497,128000,0.0,0.0
2024-07-19,0.15000000596046448,0.15299999713897705,0.1469999998807907,0.15000000596046448,112000,0.0,0.0
2024-07-22,0.15600000321865082,0.15600000321865082,0.13500000536441803,0.15000000596046448,1196120,0.0,0.0
2024-07-23,0.15000000596046448,0.15000000596046448,0.13500000536441803,0.14300000667572021,1551200,0.0,0.0
2024-07-24,0.14300000667572021,0.14300000667572021,0.13500000536441803,0.1379999965429306,267200,0.0,0.0
2024-07-25,0.1379999965429306,0.13899999856948853,0.13500000536441803,0.1379999965429306,532800,0.0,0.0
2024-07-26,0.125,0.13699999451637268,0.12999999523162842,0.13699999451637268,928000,0.0,0.0
2024-07-29,0.13199999928474426,0.13699999451637268,0.13199999928474426,0.13500000536441803,66133,0.0,0.0
2024-07-30,0.13099999725818634,0.13600000739097595,0.13099999725818634,0.13300000131130219,596000,0.0,0.0
2024-07-31,0.13300000131130219,0.15800000727176666,0.13300000131130219,0.1469999998807907,3248000,0.0,0.0
2024-08-01,0.1469999998807907,0.15000000596046448,0.14300000667572021,0.15000000596046448,832000,0.0,0.0
2024-08-02,0.15199999511241913,0.15199999511241913,0.15199999511241913,0.15199999511241913,8000,0.0,0.0
2024-08-05,0.14100000262260437,0.14800000190734863,0.14100000262260437,0.14800000190734863,24000,0.0,0.0
2024-08-06,0.14000000059604645,0.1459999978542328,0.12999999523162842,0.14499999582767487,2187200,0.0,0.0
2024-08-07,0.13600000739097595,0.13899999856948853,0.13199999928474426,0.1379999965429306,1521360,0.0,0.0
2024-08-08,0.13500000536441803,0.1379999965429306,0.13500000536441803,0.1379999965429306,232000,0.0,0.0
2024-08-09,0.13199999928474426,0.13899999856948853,0.13199999928474426,0.1379999965429306,64000,0.0,0.0
2024-08-12,0.1379999965429306,0.13899999856948853,0.13199999928474426,0.1340000033378601,72000,0.0,0.0
2024-08-13,0.1289999932050705,0.12999999523162842,0.12600000202655792,0.1340000033378601,344000,0.0,0.0
2024-08-14,0.1289999932050705,0.13699999451637268,0.12700000405311584,0.1340000033378601,80000,0.0,0.0
2024-08-15,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2024-08-16,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,0,0.0,0.0
2024-08-19,0.13500000536441803,0.13500000536441803,0.12800000607967377,0.1289999932050705,120400,0.0,0.0
2024-08-20,0.1289999932050705,0.13099999725818634,0.1289999932050705,0.1289999932050705,1104000,0.0,0.0
2024-08-21,0.12700000405311584,0.12800000607967377,0.12700000405311584,0.12700000405311584,276810,0.0,0.0
2024-08-22,0.12700000405311584,0.12700000405311584,0.12600000202655792,0.12700000405311584,560480,0.0,0.0
2024-08-23,0.12300000339746475,0.12800000607967377,0.12300000339746475,0.12800000607967377,280000,0.0,0.0
2024-08-26,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2024-08-27,0.12399999797344208,0.13500000536441803,0.12099999934434891,0.13300000131130219,384508,0.0,0.0
2024-08-28,0.12399999797344208,0.13199999928474426,0.12399999797344208,0.1289999932050705,496000,0.0,0.0
2024-08-29,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,160000,0.0,0.0
2024-08-30,0.12099999934434891,0.125,0.11500000208616257,0.125,1195200,0.0,0.0
2024-09-02,0.125,0.125,0.11699999868869781,0.11800000071525574,104000,0.0,0.0
2024-09-03,0.11800000071525574,0.11999999731779099,0.10999999940395355,0.11999999731779099,960936,0.0,0.0
2024-09-04,0.1120000034570694,0.11999999731779099,0.10899999737739563,0.11900000274181366,1128000,0.0,0.0
2024-09-05,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-09-09,0.10899999737739563,0.10999999940395355,0.10899999737739563,0.10899999737739563,552000,0.0,0.0
2024-09-10,0.10899999737739563,0.10899999737739563,0.1080000028014183,0.10899999737739563,336000,0.0,0.0
2024-09-11,0.10499999672174454,0.10999999940395355,0.08100000023841858,0.10899999737739563,2088000,0.0,0.0
2024-09-12,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0.0,0.0
2024-09-13,0.10499999672174454,0.11599999666213989,0.10499999672174454,0.11599999666213989,99040,0.0,0.0
2024-09-16,0.10300000011920929,0.11500000208616257,0.09300000220537186,0.11500000208616257,40000,0.0,0.0
2024-09-17,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,56000,0.0,0.0
2024-09-19,0.10999999940395355,0.11800000071525574,0.10499999672174454,0.11800000071525574,128000,0.0,0.0
2024-09-20,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2024-09-23,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,56000,0.0,0.0
2024-09-24,0.10300000011920929,0.10400000214576721,0.10000000149011612,0.10400000214576721,28800,0.0,0.0
2024-09-25,0.10000000149011612,0.11299999803304672,0.10000000149011612,0.11299999803304672,28010,0.0,0.0
2024-09-26,0.11299999803304672,0.12300000339746475,0.11299999803304672,0.11999999731779099,201649,0.0,0.0
2024-09-27,0.13199999928474426,0.1379999965429306,0.12999999523162842,0.13199999928474426,1167280,0.0,0.0
2024-09-30,0.13099999725818634,0.13099999725818634,0.125,0.125,186000,0.0,0.0
2024-10-02,0.11999999731779099,0.13199999928474426,0.11999999731779099,0.13699999451637268,368640,0.0,0.0
2024-10-03,0.13899999856948853,0.14000000059604645,0.12999999523162842,0.13699999451637268,2008560,0.0,0.0
2024-10-04,0.13500000536441803,0.16300000250339508,0.13500000536441803,0.15399999916553497,2234560,0.0,0.0
2024-10-07,0.1599999964237213,0.17900000512599945,0.1599999964237213,0.16300000250339508,1960000,0.0,0.0
2024-10-08,0.16300000250339508,0.16300000250339508,0.125,0.15000000596046448,1116880,0.0,0.0
2024-10-09,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,160000,0.0,0.0
2024-10-10,0.1379999965429306,0.15000000596046448,0.125,0.15000000596046448,1856000,0.0,0.0
2024-10-14,0.1420000046491623,0.15000000596046448,0.1379999965429306,0.15000000596046448,264000,0.0,0.0
2024-10-15,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.1379999965429306,93536,0.0,0.0
2024-10-16,0.1379999965429306,0.1379999965429306,0.125,0.1379999965429306,376000,0.0,0.0
2024-10-17,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,40400,0.0,0.0
2024-10-18,0.1379999965429306,0.15700000524520874,0.1379999965429306,0.15700000524520874,856000,0.0,0.0
2024-10-21,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2024-10-22,0.1550000011920929,0.1550000011920929,0.14399999380111694,0.15299999713897705,400000,0.0,0.0
2024-10-23,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2024-10-24,0.14100000262260437,0.15299999713897705,0.14100000262260437,0.15199999511241913,232000,0.0,0.0
2024-10-25,0.1509999930858612,0.15199999511241913,0.1509999930858612,0.15199999511241913,32000,0.0,0.0
2024-10-28,0.1599999964237213,0.17399999499320984,0.15399999916553497,0.15399999916553497,2000240,0.0,0.0
2024-10-29,0.1509999930858612,0.16599999368190765,0.14499999582767487,0.15399999916553497,568000,0.0,0.0
2024-10-30,0.15000000596046448,0.15299999713897705,0.1420000046491623,0.15000000596046448,296000,0.0,0.0
2024-10-31,0.15399999916553497,0.15700000524520874,0.14800000190734863,0.1509999930858612,288000,0.0,0.0
2024-11-01,0.14399999380111694,0.15299999713897705,0.14399999380111694,0.15299999713897705,42000,0.0,0.0
2024-11-04,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,0,0.0,0.0
2024-11-05,0.15600000321865082,0.1599999964237213,0.15600000321865082,0.15800000727176666,1008000,0.0,0.0
2024-11-06,0.16500000655651093,0.164000004529953,0.164000004529953,0.164000004529953,16000,0.0,0.0
2024-11-07,0.1599999964237213,0.164000004529953,0.15000000596046448,0.164000004529953,624000,0.0,0.0
2024-11-08,0.16500000655651093,0.17000000178813934,0.15299999713897705,0.15800000727176666,264000,0.0,0.0
2024-11-11,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2024-11-12,0.1599999964237213,0.1599999964237213,0.1509999930858612,0.1599999964237213,120000,0.0,0.0
2024-11-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2024-11-14,0.15800000727176666,0.1599999964237213,0.15800000727176666,0.1599999964237213,776160,0.0,0.0
2024-11-15,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,64000,0.0,0.0
2024-11-18,0.15700000524520874,0.16899999976158142,0.15700000524520874,0.1679999977350235,16000,0.0,0.0
2024-11-19,0.17000000178813934,0.17299999296665192,0.16899999976158142,0.17000000178813934,848000,0.0,0.0
2024-11-20,0.15299999713897705,0.1679999977350235,0.15199999511241913,0.16500000655651093,280000,0.0,0.0
2024-11-21,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,18000,0.0,0.0
2024-11-22,0.16500000655651093,0.16500000655651093,0.15700000524520874,0.15800000727176666,432000,0.0,0.0
2024-11-25,0.17000000178813934,0.17000000178813934,0.15199999511241913,0.1679999977350235,24800,0.0,0.0
2024-11-26,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2024-11-27,0.16699999570846558,0.17499999701976776,0.16099999845027924,0.1720000058412552,2776000,0.0,0.0
2024-11-28,0.17299999296665192,0.17399999499320984,0.1720000058412552,0.17299999296665192,2992000,0.0,0.0
2024-11-29,0.1720000058412552,0.17399999499320984,0.16200000047683716,0.1720000058412552,3248800,0.0,0.0
2024-12-02,0.17599999904632568,0.17800000309944153,0.17000000178813934,0.17399999499320984,3846800,0.0,0.0
2024-12-03,0.1770000010728836,0.1850000023841858,0.17399999499320984,0.18299999833106995,4088000,0.0,0.0
2024-12-04,0.18400000035762787,0.23600000143051147,0.18400000035762787,0.19499999284744263,10071788,0.0,0.0
2024-12-05,0.19499999284744263,0.2070000022649765,0.18799999356269836,0.19900000095367432,3225600,0.0,0.0
2024-12-06,0.20800000429153442,0.20800000429153442,0.1979999989271164,0.2029999941587448,3000245,0.0,0.0
2024-12-09,0.2070000022649765,0.2070000022649765,0.1899999976158142,0.1899999976158142,4192008,0.0,0.0
2024-12-10,0.18799999356269836,0.18799999356269836,0.18000000715255737,0.18000000715255737,3288000,0.0,0.0
2024-12-11,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,4693600,0.0,0.0
2024-12-12,0.20399999618530273,0.20499999821186066,0.19699999690055847,0.20000000298023224,3152320,0.0,0.0
2024-12-13,0.20399999618530273,0.20600000023841858,0.19599999487400055,0.19900000095367432,2704000,0.0,0.0
2024-12-16,0.19900000095367432,0.20100000500679016,0.19499999284744263,0.19900000095367432,2736000,0.0,0.0
2024-12-17,0.19699999690055847,0.19900000095367432,0.19599999487400055,0.1979999989271164,2816000,0.0,0.0
2024-12-18,0.19699999690055847,0.19699999690055847,0.19300000369548798,0.19499999284744263,2984000,0.0,0.0
2024-12-19,0.1979999989271164,0.19900000095367432,0.19499999284744263,0.19900000095367432,3072000,0.0,0.0
2024-12-20,0.1979999989271164,0.1979999989271164,0.19300000369548798,0.19599999487400055,2968000,0.0,0.0
2024-12-23,0.20000000298023224,0.2029999941587448,0.19900000095367432,0.20000000298023224,3720680,0.0,0.0
2024-12-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2024-12-27,0.2029999941587448,0.2029999941587448,0.20100000500679016,0.20200000703334808,2544000,0.0,0.0
2024-12-30,0.19900000095367432,0.20200000703334808,0.1899999976158142,0.20000000298023224,8448000,0.0,0.0
2024-12-31,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0,0.0,0.0
2025-01-02,0.20000000298023224,0.20000000298023224,0.19200000166893005,0.19599999487400055,2593600,0.0,0.0
2025-01-03,0.19900000095367432,0.19900000095367432,0.18799999356269836,0.19099999964237213,2608000,0.0,0.0
2025-01-06,0.19300000369548798,0.1940000057220459,0.1889999955892563,0.19099999964237213,5000640,0.0,0.0
2025-01-07,0.19200000166893005,0.19200000166893005,0.1850000023841858,0.18799999356269836,2776000,0.0,0.0
2025-01-08,0.1889999955892563,0.1889999955892563,0.17000000178813934,0.17499999701976776,4776240,0.0,0.0
2025-01-09,0.18199999630451202,0.18199999630451202,0.1550000011920929,0.1550000011920929,3536000,0.0,0.0
2025-01-10,0.1550000011920929,0.1550000011920929,0.13899999856948853,0.15299999713897705,1848000,0.0,0.0
2025-01-13,0.15800000727176666,0.15800000727176666,0.14900000393390656,0.15000000596046448,2536840,0.0,0.0
2025-01-14,0.1509999930858612,0.15399999916553497,0.14800000190734863,0.15000000596046448,282000,0.0,0.0
2025-01-15,0.15000000596046448,0.15000000596046448,0.13699999451637268,0.1420000046491623,1336000,0.0,0.0
2025-01-16,0.1459999978542328,0.16500000655651093,0.14000000059604645,0.14399999380111694,256640,0.0,0.0
2025-01-17,0.15000000596046448,0.15199999511241913,0.14399999380111694,0.1509999930858612,1056480,0.0,0.0
2025-01-20,0.1509999930858612,0.15800000727176666,0.14499999582767487,0.15299999713897705,976000,0.0,0.0
2025-01-21,0.1550000011920929,0.164000004529953,0.14300000667572021,0.15199999511241913,1048000,0.0,0.0
2025-01-22,0.14900000393390656,0.15299999713897705,0.1459999978542328,0.15299999713897705,3704000,0.0,0.0
2025-01-23,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14000000059604645,1792145,0.0,0.0
2025-01-24,0.14399999380111694,0.1469999998807907,0.14000000059604645,0.14399999380111694,2176000,0.0,0.0
2025-01-27,0.14100000262260437,0.1469999998807907,0.14000000059604645,0.14399999380111694,536000,0.0,0.0
2025-01-28,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2025-02-03,0.13600000739097595,0.14800000190734863,0.13600000739097595,0.1469999998807907,48000,0.0,0.0
2025-02-04,0.15000000596046448,0.15000000596046448,0.14300000667572021,0.14300000667572021,368000,0.0,0.0
2025-02-05,0.14300000667572021,0.14800000190734863,0.1420000046491623,0.14800000190734863,8240000,0.0,0.0
2025-02-06,0.14900000393390656,0.14900000393390656,0.14000000059604645,0.14399999380111694,6577200,0.0,0.0
2025-02-07,0.14399999380111694,0.14399999380111694,0.14300000667572021,0.14399999380111694,3776320,0.0,0.0
2025-02-10,0.14100000262260437,0.1459999978542328,0.13500000536441803,0.14399999380111694,6084160,0.0,0.0
2025-02-11,0.14000000059604645,0.14300000667572021,0.14000000059604645,0.14300000667572021,80000,0.0,0.0
2025-02-12,0.14300000667572021,0.1459999978542328,0.14300000667572021,0.14300000667572021,1600000,0.0,0.0
2025-02-13,0.1459999978542328,0.1459999978542328,0.14300000667572021,0.14300000667572021,2648000,0.0,0.0
2025-02-14,0.14399999380111694,0.14399999380111694,0.14000000059604645,0.14000000059604645,2696300,0.0,0.0
2025-02-17,0.1420000046491623,0.14399999380111694,0.14000000059604645,0.14000000059604645,2710440,0.0,0.0
2025-02-18,0.14000000059604645,0.14399999380111694,0.13300000131130219,0.13899999856948853,2072000,0.0,0.0
2025-02-19,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-02-20,0.14399999380111694,0.14399999380111694,0.14000000059604645,0.1420000046491623,2496000,0.0,0.0
2025-02-21,0.1420000046491623,0.14800000190734863,0.13500000536441803,0.14100000262260437,2752000,0.0,0.0
2025-02-24,0.1420000046491623,0.1420000046491623,0.13300000131130219,0.14100000262260437,4664000,0.0,0.0
2025-02-25,0.14100000262260437,0.14100000262260437,0.1340000033378601,0.14000000059604645,2064000,0.0,0.0
2025-02-26,0.14100000262260437,0.14100000262260437,0.13699999451637268,0.14100000262260437,2400000,0.0,0.0
2025-02-27,0.14100000262260437,0.1420000046491623,0.1379999965429306,0.14100000262260437,6136000,0.0,0.0
2025-02-28,0.13600000739097595,0.1420000046491623,0.13600000739097595,0.14100000262260437,2728000,0.0,0.0
2025-03-03,0.14100000262260437,0.1420000046491623,0.13899999856948853,0.14100000262260437,4544000,0.0,0.0
2025-03-04,0.14100000262260437,0.14900000393390656,0.14100000262260437,0.1420000046491623,4473760,0.0,0.0
2025-03-05,0.13899999856948853,0.14499999582767487,0.13600000739097595,0.14499999582767487,3025600,0.0,0.0
2025-03-06,0.14300000667572021,0.14800000190734863,0.13899999856948853,0.14800000190734863,2928000,0.0,0.0
2025-03-07,0.14800000190734863,0.16899999976158142,0.14300000667572021,0.14499999582767487,5184800,0.0,0.0
2025-03-10,0.14000000059604645,0.1550000011920929,0.14000000059604645,0.14399999380111694,5016080,0.0,0.0
2025-03-11,0.14399999380111694,0.1459999978542328,0.13899999856948853,0.14499999582767487,4678400,0.0,0.0
2025-03-12,0.1459999978542328,0.14900000393390656,0.14499999582767487,0.14900000393390656,3184520,0.0,0.0
2025-03-13,0.15000000596046448,0.15299999713897705,0.15000000596046448,0.1509999930858612,4724000,0.0,0.0
2025-03-14,0.1459999978542328,0.15299999713897705,0.1459999978542328,0.15000000596046448,3312000,0.0,0.0
2025-03-17,0.1589999943971634,0.1589999943971634,0.14800000190734863,0.15299999713897705,4153600,0.0,0.0
2025-03-18,0.14900000393390656,0.1589999943971634,0.14900000393390656,0.15199999511241913,5944000,0.0,0.0
2025-03-19,0.14900000393390656,0.15199999511241913,0.14900000393390656,0.1509999930858612,1600000,0.0,0.0
2025-03-20,0.1469999998807907,0.1509999930858612,0.14499999582767487,0.15000000596046448,4200168,0.0,0.0
