date,open,high,low,close,volume,dividends,stock_splits
2024-04-24,4.619999885559082,4.679999828338623,4.380000114440918,4.599999904632568,702000,0.0,0.0
2024-04-25,4.599999904632568,4.820000171661377,4.300000190734863,4.699999809265137,206000,0.0,0.0
2024-04-26,4.599999904632568,4.820000171661377,4.599999904632568,4.71999979019165,1246000,0.0,0.0
2024-04-29,4.739999771118164,4.880000114440918,4.46999979019165,4.46999979019165,368000,0.0,0.0
2024-04-30,4.309999942779541,4.5,4.070000171661377,4.070000171661377,496000,0.0,0.0
2024-05-02,4.0,4.199999809265137,3.7799999713897705,4.099999904632568,406000,0.0,0.0
2024-05-03,4.099999904632568,4.190000057220459,3.9800000190734863,4.179999828338623,344000,0.0,0.0
2024-05-06,4.099999904632568,4.190000057220459,4.0,4.179999828338623,214000,0.0,0.0
2024-05-07,4.099999904632568,4.230000019073486,4.059999942779541,4.199999809265137,666000,0.0,0.0
2024-05-08,4.150000095367432,4.289999961853027,4.070000171661377,4.150000095367432,296000,0.0,0.0
2024-05-09,4.099999904632568,4.170000076293945,4.050000190734863,4.170000076293945,68000,0.0,0.0
2024-05-10,4.050000190734863,4.179999828338623,4.050000190734863,4.179999828338623,230000,0.0,0.0
2024-05-13,4.099999904632568,4.170000076293945,4.050000190734863,4.159999847412109,142000,0.0,0.0
2024-05-14,4.099999904632568,4.139999866485596,3.9200000762939453,4.119999885559082,458000,0.0,0.0
2024-05-16,4.050000190734863,4.099999904632568,3.9000000953674316,4.099999904632568,1940000,0.0,0.0
2024-05-17,4.0,4.050000190734863,3.940000057220459,4.0,1844000,0.0,0.0
2024-05-20,4.0,4.0,3.859999895095825,4.0,200000,0.0,0.0
2024-05-21,3.950000047683716,4.0,3.9100000858306885,3.9100000858306885,132000,0.0,0.0
2024-05-22,3.9200000762939453,3.9700000286102295,3.9000000953674316,3.9600000381469727,944000,0.0,0.0
2024-05-23,3.9000000953674316,4.130000114440918,3.9000000953674316,4.099999904632568,1224000,0.0,0.0
2024-05-24,4.110000133514404,4.46999979019165,3.940000057220459,4.289999961853027,956000,0.0,0.0
2024-05-27,4.400000095367432,4.480000019073486,4.119999885559082,4.300000190734863,204000,0.0,0.0
2024-05-28,4.300000190734863,4.309999942779541,4.010000228881836,4.010000228881836,100000,0.0,0.0
2024-05-29,4.050000190734863,4.150000095367432,3.680000066757202,3.9700000286102295,1276000,0.0,0.0
2024-05-30,3.9700000286102295,4.099999904632568,3.819999933242798,3.990000009536743,1640000,0.0,0.0
2024-05-31,3.9000000953674316,3.9800000190734863,3.8499999046325684,3.9800000190734863,1368000,0.0,0.0
2024-06-03,3.9000000953674316,4.0,3.7799999713897705,3.9600000381469727,1484000,0.0,0.0
2024-06-04,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.9000000953674316,896000,0.0,0.0
2024-06-05,3.8499999046325684,3.890000104904175,3.6500000953674316,3.799999952316284,374000,0.0,0.0
2024-06-06,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,492000,0.0,0.0
2024-06-07,3.7799999713897705,3.7799999713897705,3.490000009536743,3.5299999713897705,566000,0.0,0.0
2024-06-11,3.819999933242798,3.819999933242798,3.0199999809265137,3.0799999237060547,830000,0.0,0.0
2024-06-12,3.049999952316284,3.049999952316284,2.9000000953674316,2.930000066757202,386000,0.0,0.0
2024-06-13,3.049999952316284,3.0999999046325684,2.9600000381469727,3.0899999141693115,122000,0.0,0.0
2024-06-14,3.2100000381469727,3.2100000381469727,2.9100000858306885,2.950000047683716,178000,0.0,0.0
2024-06-17,3.2200000286102295,3.2200000286102295,2.9000000953674316,2.9800000190734863,142000,0.0,0.0
2024-06-18,2.990000009536743,2.990000009536743,2.9100000858306885,2.990000009536743,316000,0.0,0.0
2024-06-19,2.990000009536743,2.990000009536743,2.9000000953674316,2.9100000858306885,124000,0.0,0.0
2024-06-20,2.9800000190734863,2.9800000190734863,2.5999999046325684,2.8299999237060547,124000,0.0,0.0
2024-06-21,2.9000000953674316,2.9000000953674316,2.799999952316284,2.890000104904175,12000,0.0,0.0
2024-06-24,2.9000000953674316,2.990000009536743,2.75,2.9000000953674316,298000,0.0,0.0
2024-06-25,2.9000000953674316,2.9100000858306885,2.680000066757202,2.8299999237060547,100000,0.0,0.0
2024-06-26,2.9000000953674316,2.9000000953674316,2.7200000286102295,2.819999933242798,36000,0.0,0.0
2024-06-27,2.8399999141693115,2.8399999141693115,2.5999999046325684,2.690000057220459,48000,0.0,0.0
2024-06-28,2.5,2.700000047683716,2.5,2.5399999618530273,1376000,0.0,0.0
2024-07-02,2.549999952316284,2.549999952316284,2.4000000953674316,2.509999990463257,102000,0.0,0.0
2024-07-03,2.299999952316284,2.4800000190734863,2.25,2.2699999809265137,750000,0.0,0.0
2024-07-04,2.25,2.259999990463257,1.9199999570846558,1.9700000286102295,716000,0.0,0.0
2024-07-05,1.9600000381469727,2.0999999046325684,1.9199999570846558,2.0999999046325684,454000,0.0,0.0
2024-07-08,2.0,2.25,1.9500000476837158,2.0299999713897705,1046000,0.0,0.0
2024-07-09,2.0999999046325684,2.0999999046325684,1.9800000190734863,2.0,540000,0.0,0.0
2024-07-10,2.190000057220459,2.190000057220459,2.1700000762939453,2.1700000762939453,26000,0.0,0.0
2024-07-11,2.2300000190734863,2.2300000190734863,1.9900000095367432,2.059999942779541,378000,0.0,0.0
2024-07-12,1.8700000047683716,2.180000066757202,1.7999999523162842,1.9900000095367432,18680000,0.0,0.0
2024-07-15,1.9900000095367432,2.0799999237060547,1.850000023841858,1.9900000095367432,670000,0.0,0.0
2024-07-16,2.0399999618530273,2.049999952316284,1.8799999952316284,1.899999976158142,1734000,0.0,0.0
2024-07-17,1.899999976158142,1.899999976158142,1.2599999904632568,1.7599999904632568,5472000,0.0,0.0
2024-07-18,1.7799999713897705,1.7999999523162842,1.5800000429153442,1.6200000047683716,590000,0.0,0.0
2024-07-19,1.7699999809265137,1.7699999809265137,1.6100000143051147,1.7000000476837158,160000,0.0,0.0
2024-07-22,1.7200000286102295,2.5999999046325684,1.8200000524520874,2.549999952316284,192000,0.0,0.0
2024-07-23,2.700000047683716,3.6500000953674316,2.700000047683716,3.200000047683716,460000,0.0,0.0
2024-07-24,3.200000047683716,3.5,2.549999952316284,2.7100000381469727,242000,0.0,0.0
2024-07-25,2.700000047683716,2.700000047683716,2.319999933242798,2.6500000953674316,374000,0.0,0.0
2024-07-26,2.640000104904175,2.75,2.640000104904175,2.75,42000,0.0,0.0
2024-07-29,2.75,3.2699999809265137,2.75,3.0,112000,0.0,0.0
2024-07-30,3.200000047683716,4.5,3.049999952316284,3.490000009536743,1116000,0.0,0.0
2024-07-31,3.450000047683716,3.5,2.5,2.9600000381469727,1098000,0.0,0.0
2024-08-01,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0,0.0,0.0
2024-08-02,3.0199999809265137,3.119999885559082,2.809999942779541,2.930000066757202,22000,0.0,0.0
2024-08-05,2.930000066757202,2.930000066757202,2.5299999713897705,2.7699999809265137,194000,0.0,0.0
2024-08-06,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,0.0,0.0
2024-08-07,2.680000066757202,2.759999990463257,2.680000066757202,2.680000066757202,12000,0.0,0.0
2024-08-08,2.799999952316284,2.8399999141693115,2.4000000953674316,2.549999952316284,68000,0.0,0.0
2024-08-09,2.4000000953674316,2.4000000953674316,2.190000057220459,2.200000047683716,608000,0.0,0.0
2024-08-12,2.2100000381469727,2.390000104904175,1.9800000190734863,2.3499999046325684,188000,0.0,0.0
2024-08-13,2.130000114440918,2.240000009536743,2.119999885559082,2.190000057220459,100000,0.0,0.0
2024-08-14,2.190000057220459,2.190000057220459,2.0799999237060547,2.1600000858306885,36000,0.0,0.0
2024-08-15,2.049999952316284,2.3499999046325684,2.049999952316284,2.200000047683716,20000,0.0,0.0
2024-08-16,2.059999942779541,2.2699999809265137,2.0199999809265137,2.2100000381469727,144000,0.0,0.0
2024-08-19,2.190000057220459,2.190000057220459,1.9600000381469727,1.9600000381469727,72000,0.0,0.0
2024-08-20,2.0,2.1600000858306885,1.899999976158142,2.1600000858306885,162000,0.0,0.0
2024-08-21,2.1700000762939453,2.299999952316284,2.0299999713897705,2.119999885559082,132000,0.0,0.0
2024-08-22,2.119999885559082,2.1700000762939453,1.9800000190734863,1.9800000190734863,116000,0.0,0.0
2024-08-23,1.9900000095367432,2.130000114440918,1.9700000286102295,2.0299999713897705,120000,0.0,0.0
2024-08-26,2.0399999618530273,2.200000047683716,1.8799999952316284,1.9700000286102295,148000,0.0,0.0
2024-08-27,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.0199999809265137,4000,0.0,0.0
2024-08-28,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0,0.0,0.0
2024-08-29,2.109999895095825,2.190000057220459,2.0,2.0799999237060547,40000,0.0,0.0
2024-08-30,2.119999885559082,2.119999885559082,2.0,2.119999885559082,42000,0.0,0.0
2024-09-02,2.119999885559082,2.1500000953674316,2.0,2.130000114440918,18000,0.0,0.0
2024-09-03,2.130000114440918,2.180000066757202,2.059999942779541,2.140000104904175,18000,0.0,0.0
2024-09-04,2.140000104904175,2.180000066757202,1.850000023841858,1.9900000095367432,82000,0.0,0.0
2024-09-05,1.9800000190734863,2.0799999237060547,1.9500000476837158,2.0299999713897705,36000,0.0,0.0
2024-09-09,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,4000,0.0,0.0
2024-09-10,2.0799999237060547,2.130000114440918,2.130000114440918,2.130000114440918,8000,0.0,0.0
2024-09-11,2.130000114440918,2.1700000762939453,2.0,2.1600000858306885,36000,0.0,0.0
2024-09-12,2.0,2.119999885559082,1.9500000476837158,2.059999942779541,42000,0.0,0.0
2024-09-13,2.069999933242798,2.140000104904175,1.8799999952316284,2.0199999809265137,114000,0.0,0.0
2024-09-16,2.009999990463257,2.0999999046325684,1.909999966621399,2.0399999618530273,36000,0.0,0.0
2024-09-17,2.0399999618530273,2.0899999141693115,1.909999966621399,2.069999933242798,66000,0.0,0.0
2024-09-19,2.069999933242798,2.069999933242798,1.9299999475479126,1.9800000190734863,184000,0.0,0.0
2024-09-20,1.9800000190734863,2.140000104904175,1.899999976158142,1.899999976158142,568000,0.0,0.0
2024-09-23,1.899999976158142,1.940000057220459,1.899999976158142,1.909999966621399,190000,0.0,0.0
2024-09-24,1.909999966621399,1.9800000190734863,1.909999966621399,1.9800000190734863,12000,0.0,0.0
2024-09-25,1.909999966621399,2.0399999618530273,1.8899999856948853,1.9199999570846558,76000,0.0,0.0
2024-09-26,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.8600000143051147,46000,0.0,0.0
2024-09-27,1.8799999952316284,2.0,1.649999976158142,1.940000057220459,240000,0.0,0.0
2024-09-30,1.8200000524520874,2.0,1.7999999523162842,2.0,254000,0.0,0.0
2024-10-02,2.0199999809265137,2.0199999809265137,1.8300000429153442,1.899999976158142,134000,0.0,0.0
2024-10-03,1.899999976158142,1.899999976158142,1.8300000429153442,1.8700000047683716,40000,0.0,0.0
2024-10-04,1.8700000047683716,1.9199999570846558,1.809999942779541,1.8799999952316284,72000,0.0,0.0
2024-10-07,1.8799999952316284,1.8799999952316284,1.7699999809265137,1.7699999809265137,216000,0.0,0.0
2024-10-08,1.7400000095367432,1.7599999904632568,1.6799999475479126,1.7599999904632568,128000,0.0,0.0
2024-10-09,1.7899999618530273,1.9500000476837158,1.7799999713897705,1.7999999523162842,88000,0.0,0.0
2024-10-10,1.8600000143051147,1.9199999570846558,1.7799999713897705,1.8700000047683716,84000,0.0,0.0
2024-10-14,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8600000143051147,60000,0.0,0.0
2024-10-15,1.8600000143051147,1.9900000095367432,1.7699999809265137,1.840000033378601,48000,0.0,0.0
2024-10-16,1.840000033378601,1.8899999856948853,1.840000033378601,1.8899999856948853,16000,0.0,0.0
2024-10-17,1.8899999856948853,2.049999952316284,1.850000023841858,1.9299999475479126,28000,0.0,0.0
2024-10-18,1.8799999952316284,1.9199999570846558,1.75,1.8600000143051147,206000,0.0,0.0
2024-10-21,1.7799999713897705,1.809999942779541,1.690000057220459,1.809999942779541,112000,0.0,0.0
2024-10-22,1.809999942779541,1.9800000190734863,1.7599999904632568,1.809999942779541,78000,0.0,0.0
2024-10-23,1.7899999618530273,1.8799999952316284,1.7699999809265137,1.8799999952316284,44000,0.0,0.0
2024-10-24,1.8600000143051147,2.0,1.840000033378601,1.909999966621399,32000,0.0,0.0
2024-10-25,1.850000023841858,1.9900000095367432,1.690000057220459,1.9700000286102295,162000,0.0,0.0
2024-10-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-10-29,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,6000,0.0,0.0
2024-10-30,1.8799999952316284,1.9700000286102295,1.8799999952316284,1.8300000429153442,38000,0.0,0.0
2024-10-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2000,0.0,0.0
2024-11-01,1.7899999618530273,1.9600000381469727,1.7599999904632568,1.9600000381469727,4814000,0.0,0.0
2024-11-04,1.8799999952316284,1.9199999570846558,1.7799999713897705,1.8200000524520874,142000,0.0,0.0
2024-11-05,1.7999999523162842,1.850000023841858,1.7000000476837158,1.850000023841858,114000,0.0,0.0
2024-11-06,1.75,1.8899999856948853,1.7000000476837158,1.7999999523162842,476000,0.0,0.0
2024-11-07,1.7300000190734863,1.7300000190734863,1.690000057220459,1.7000000476837158,226000,0.0,0.0
2024-11-08,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,84000,0.0,0.0
2024-11-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2024-11-12,1.7300000190734863,1.7799999713897705,1.7200000286102295,1.7799999713897705,44000,0.0,0.0
2024-11-13,1.7300000190734863,1.7300000190734863,1.6100000143051147,1.7000000476837158,186000,0.0,0.0
2024-11-14,1.7000000476837158,1.690000057220459,1.6799999475479126,1.690000057220459,14000,0.0,0.0
2024-11-15,1.690000057220459,1.7000000476837158,1.6699999570846558,1.7000000476837158,24000,0.0,0.0
2024-11-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2000,0.0,0.0
2024-11-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2024-11-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2024-11-21,1.7000000476837158,1.7799999713897705,1.600000023841858,1.7799999713897705,50000,0.0,0.0
2024-11-22,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.75,298000,0.0,0.0
2024-11-25,1.6799999475479126,1.7999999523162842,1.600000023841858,1.7999999523162842,246000,0.0,0.0
2024-11-26,1.7200000286102295,1.7999999523162842,1.7200000286102295,1.7999999523162842,68000,0.0,0.0
2024-11-27,1.7899999618530273,1.809999942779541,1.75,1.809999942779541,52000,0.0,0.0
2024-11-28,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,2000,0.0,0.0
2024-11-29,1.7899999618530273,1.7799999713897705,1.7200000286102295,1.7799999713897705,40000,0.0,0.0
2024-12-02,1.7699999809265137,1.7799999713897705,1.7200000286102295,1.7799999713897705,188000,0.0,0.0
2024-12-03,1.7799999713897705,1.7899999618530273,1.7000000476837158,1.7799999713897705,38000,0.0,0.0
2024-12-04,1.75,1.7599999904632568,1.7100000381469727,1.7100000381469727,34000,0.0,0.0
2024-12-05,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7100000381469727,96000,0.0,0.0
2024-12-06,1.7100000381469727,1.840000033378601,1.7000000476837158,1.840000033378601,40000,0.0,0.0
2024-12-09,1.8300000429153442,1.8300000429153442,1.75,1.7899999618530273,60000,0.0,0.0
2024-12-10,1.7799999713897705,1.8300000429153442,1.7100000381469727,1.7899999618530273,746000,0.0,0.0
2024-12-11,1.7899999618530273,1.7999999523162842,1.7300000190734863,1.7999999523162842,148000,0.0,0.0
2024-12-12,1.75,1.8300000429153442,1.75,1.8200000524520874,54000,0.0,0.0
2024-12-13,1.7799999713897705,1.840000033378601,1.75,1.840000033378601,176000,0.0,0.0
2024-12-16,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.809999942779541,82000,0.0,0.0
2024-12-17,1.7899999618530273,1.7899999618530273,1.75,1.75,8000,0.0,0.0
2024-12-18,1.75,1.7799999713897705,1.7000000476837158,1.7799999713897705,74000,0.0,0.0
2024-12-19,1.7699999809265137,1.7999999523162842,1.7400000095367432,1.7999999523162842,16000,0.0,0.0
2024-12-20,1.7999999523162842,1.8600000143051147,1.75,1.8600000143051147,24000,0.0,0.0
2024-12-23,1.809999942779541,1.809999942779541,1.75,1.7799999713897705,64000,0.0,0.0
2024-12-24,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2024-12-27,1.7799999713897705,1.840000033378601,1.75,1.840000033378601,82000,0.0,0.0
2024-12-30,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7799999713897705,72000,0.0,0.0
2024-12-31,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0.0,0.0
2025-01-02,1.840000033378601,2.0999999046325684,1.840000033378601,2.009999990463257,3552000,0.0,0.0
2025-01-03,2.009999990463257,2.0399999618530273,1.809999942779541,2.0399999618530273,1150000,0.0,0.0
2025-01-06,1.9600000381469727,2.0299999713897705,1.899999976158142,1.9800000190734863,370000,0.0,0.0
2025-01-07,1.9600000381469727,2.0399999618530273,1.9199999570846558,2.0399999618530273,120000,0.0,0.0
2025-01-08,1.9700000286102295,2.0,1.899999976158142,1.940000057220459,104000,0.0,0.0
2025-01-09,1.940000057220459,2.0,1.9299999475479126,1.9900000095367432,132000,0.0,0.0
2025-01-10,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9299999475479126,54000,0.0,0.0
2025-01-13,1.9500000476837158,1.9800000190734863,1.899999976158142,1.9500000476837158,58000,0.0,0.0
2025-01-14,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.899999976158142,24000,0.0,0.0
2025-01-15,1.899999976158142,1.9299999475479126,1.809999942779541,1.9199999570846558,96000,0.0,0.0
2025-01-16,1.850000023841858,1.899999976158142,1.7999999523162842,1.8700000047683716,36000,0.0,0.0
2025-01-17,1.8300000429153442,1.8899999856948853,1.8300000429153442,1.8899999856948853,26000,0.0,0.0
2025-01-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2025-01-21,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,2000,0.0,0.0
2025-01-22,1.8600000143051147,1.8799999952316284,1.8200000524520874,1.8799999952316284,30000,0.0,0.0
2025-01-23,1.8300000429153442,1.850000023841858,1.75,1.7999999523162842,90000,0.0,0.0
2025-01-24,1.7599999904632568,1.7999999523162842,1.7100000381469727,1.7999999523162842,112000,0.0,0.0
2025-01-27,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2025-01-28,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0
2025-02-03,1.7899999618530273,1.8300000429153442,1.7200000286102295,1.7999999523162842,186000,0.0,0.0
2025-02-04,1.7599999904632568,1.7799999713897705,1.75,1.7799999713897705,64000,0.0,0.0
2025-02-05,1.7699999809265137,1.7799999713897705,1.7599999904632568,1.7799999713897705,82000,0.0,0.0
2025-02-06,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7799999713897705,148000,0.0,0.0
2025-02-07,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2025-02-10,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0,0.0,0.0
2025-02-11,1.7599999904632568,1.7899999618530273,1.75,1.7799999713897705,156000,0.0,0.0
2025-02-12,1.75,1.75,1.7400000095367432,1.75,32000,0.0,0.0
2025-02-13,1.75,1.75,1.7400000095367432,1.75,10000,0.0,0.0
2025-02-14,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0,0.0,0.0
2025-02-17,1.7699999809265137,1.7799999713897705,1.75,1.7799999713897705,44000,0.0,0.0
2025-02-18,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0.0,0.0
2025-02-19,1.7799999713897705,1.840000033378601,1.7799999713897705,1.840000033378601,118000,0.0,0.0
2025-02-20,1.840000033378601,1.840000033378601,1.7599999904632568,1.840000033378601,176000,0.0,0.0
2025-02-21,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.75,254000,0.0,0.0
2025-02-24,1.75,1.75,1.7000000476837158,1.75,76000,0.0,0.0
2025-02-25,1.7799999713897705,1.840000033378601,1.7300000190734863,1.7999999523162842,588000,0.0,0.0
2025-02-26,1.8200000524520874,1.899999976158142,1.6100000143051147,1.7200000286102295,798000,0.0,0.0
2025-02-27,1.7200000286102295,1.909999966621399,1.6100000143051147,1.8899999856948853,396000,0.0,0.0
2025-02-28,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.7400000095367432,244000,0.0,0.0
2025-03-03,1.7000000476837158,1.7200000286102295,1.659999966621399,1.7000000476837158,168000,0.0,0.0
2025-03-04,1.7000000476837158,1.7599999904632568,1.6399999856948853,1.7400000095367432,150000,0.0,0.0
2025-03-05,1.7000000476837158,1.7599999904632568,1.5800000429153442,1.5800000429153442,304000,0.0,0.0
2025-03-06,1.600000023841858,1.7300000190734863,1.600000023841858,1.7200000286102295,288000,0.0,0.0
2025-03-07,1.7000000476837158,1.75,1.7000000476837158,1.75,28000,0.0,0.0
2025-03-10,1.7000000476837158,1.75,1.6200000047683716,1.7000000476837158,102000,0.0,0.0
2025-03-11,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7200000286102295,18000,0.0,0.0
2025-03-12,1.7100000381469727,1.7300000190734863,1.7000000476837158,1.7300000190734863,36000,0.0,0.0
2025-03-13,1.7300000190734863,1.75,1.7300000190734863,1.75,12000,0.0,0.0
2025-03-14,1.75,1.7699999809265137,1.7000000476837158,1.7699999809265137,64000,0.0,0.0
2025-03-17,1.7699999809265137,1.7699999809265137,1.75,1.75,28000,0.0,0.0
2025-03-18,1.75,1.75,1.7000000476837158,1.75,52000,0.0,0.0
2025-03-19,1.7100000381469727,1.7100000381469727,1.6100000143051147,1.7000000476837158,280800,0.0,0.0
2025-03-20,1.7000000476837158,1.7300000190734863,1.6399999856948853,1.7000000476837158,224000,0.0,0.0
2025-03-21,1.690000057220459,1.7000000476837158,1.6299999952316284,1.6799999475479126,383200,0.0,0.0
2025-03-24,1.6799999475479126,1.7100000381469727,1.6699999570846558,1.7100000381469727,8000,0.0,0.0
2025-03-25,1.7100000381469727,1.7200000286102295,1.659999966621399,1.7200000286102295,46000,0.0,0.0
2025-03-26,1.7000000476837158,1.7100000381469727,1.659999966621399,1.7100000381469727,86000,0.0,0.0
2025-03-27,1.6699999570846558,1.7000000476837158,1.659999966621399,1.690000057220459,104000,0.0,0.0
2025-03-28,1.690000057220459,1.7100000381469727,1.6799999475479126,1.7000000476837158,64000,0.0,0.0
2025-03-31,1.690000057220459,1.7000000476837158,1.659999966621399,1.6799999475479126,282000,0.0,0.0
2025-04-01,1.6699999570846558,1.7100000381469727,1.6699999570846558,1.7100000381469727,122000,0.0,0.0
2025-04-02,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6799999475479126,70000,0.0,0.0
2025-04-03,1.6699999570846558,1.7000000476837158,1.649999976158142,1.7000000476837158,196000,0.0,0.0
2025-04-07,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6799999475479126,42000,0.0,0.0
2025-04-08,1.6799999475479126,1.6799999475479126,1.649999976158142,1.6799999475479126,200000,0.0,0.0
2025-04-09,1.659999966621399,1.6799999475479126,1.659999966621399,1.659999966621399,172000,0.0,0.0
2025-04-10,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0
2025-04-11,1.6699999570846558,1.6799999475479126,1.6399999856948853,1.659999966621399,464000,0.0,0.0
2025-04-14,1.6699999570846558,1.6799999475479126,1.6799999475479126,1.6799999475479126,8000,0.0,0.0
