date,open,high,low,close,volume,dividends,stock_splits
2024-04-22,2.474211485478027,2.522347851045246,2.416447846797364,2.4453296661376953,2048000,0.0,0.0
2024-04-23,2.522347858009409,2.5897389995218787,2.4549569460292373,2.5127205848693848,1930000,0.0,0.0
2024-04-24,2.5704844138486194,2.5897389598335883,2.45495690840651,2.4742114543914795,2736000,0.0,0.0
2024-04-25,2.435702461592885,2.512720648668611,2.3105479075948288,2.4549570083618164,6404259,0.0,0.0
2024-04-26,2.5223477759038673,2.657129825009186,2.4934659574239326,2.5993661880493164,5195247,0.0,0.0
2024-04-29,2.7052661580305126,2.7052661580305126,2.580111612723468,2.6282479763031006,5979985,0.0,0.0
2024-04-30,2.6571299789679017,2.6571299789679017,2.435702461592885,2.4549570083618164,6453400,0.0,0.0
2024-05-02,2.464584326424642,2.9940848312337343,2.464584326424642,2.926693916320801,13710355,0.0,0.0
2024-05-03,2.926693836057818,3.071103165014635,2.7148935940362255,2.782284736633301,2830162,0.0,0.0
2024-05-06,2.724520852726393,2.763029945699836,2.608993573806064,2.7148935794830322,6720100,0.0,0.0
2024-05-07,2.6571300072973916,2.7245209217071533,2.58973909288763,2.7245209217071533,10796000,0.0,0.0
2024-05-08,2.734148190747061,2.743775464218511,2.6378754560325643,2.657130002975464,3877000,0.0,0.0
2024-05-09,2.657129888209316,2.8689301249654866,2.657129888209316,2.7726573944091797,4588215,0.0,0.0
2024-05-10,2.801539388366474,2.926693945898171,2.7341482432401736,2.830421209335327,6157835,0.0,0.0
2024-05-13,2.7822845888660943,2.8207936800007465,2.6571298131461853,2.7630298137664795,2780110,0.0,0.0
2024-05-14,2.753402460322099,2.868929959873975,2.666757007807403,2.686011552810669,7348734,0.0,0.0
2024-05-16,2.6763844558063923,2.7822846898007842,2.589738997610133,2.7437753677368164,10237257,0.0,0.0
2024-05-17,2.724520945524638,2.9940848350524902,2.724520945524638,2.9940848350524902,14852390,0.0,0.0
2024-05-20,3.0711030398407266,3.0711030398407266,2.907439170964686,2.965202808380127,10866000,0.0,0.0
2024-05-21,2.936321059927468,2.936321059927468,2.724520821470981,2.7437753677368164,8992000,0.0,0.0
2024-05-22,2.811166433776848,2.9363209811469217,2.7341480212475884,2.8978118896484375,11848000,0.0,0.0
2024-05-23,2.888184781067059,2.888184781067059,2.7148936299339903,2.820793867111206,9185020,0.0,0.0
2024-05-24,2.7726575441875663,2.8015393649146483,2.551230022414296,2.5608572959899902,8214605,0.0,0.0
2024-05-27,2.5993660981568913,2.618620643144312,2.4549567812189546,2.5223476886749268,5791515,0.0,0.0
2024-05-28,2.5512298845973786,2.5608571576530093,2.454956924508777,2.541602611541748,5505150,0.0,0.0
2024-05-29,2.5416025948711654,2.599366232826073,2.4742114543914795,2.4742114543914795,4372900,0.0,0.0
2024-05-30,2.464584053712665,2.6282479156380223,2.474211326206375,2.5223476886749268,6212110,0.0,0.0
2024-05-31,2.5512296810214967,2.570484225596338,2.416447639465332,2.416447639465332,4332971,0.0,0.0
2024-06-03,2.493465969770947,2.5416025636748216,2.4645841511479967,2.5030932426452637,4037975,0.0,0.0
2024-06-04,2.5127206309669936,2.599366320349087,2.4164478978005572,2.551229953765869,4923180,0.0,0.0
2024-06-05,2.5319752104132234,3.0229665704795523,2.5319752104132234,2.5897388458251953,24112511,0.0,0.0
2024-06-06,2.5704844461447616,2.6378753579388685,2.4357023930242514,2.4453296661376953,9618000,0.0,0.0
2024-06-07,2.5030932733689335,2.5127205463614177,2.4357023624215413,2.4742114543914795,3784579,0.0,0.0
2024-06-11,2.435702236231534,2.5512297356883398,2.4260749637378236,2.5223476886749268,4558013,0.0,0.0
2024-06-12,2.474211326206375,2.647502460625443,2.474211326206375,2.5223476886749268,6152690,0.0,0.0
2024-06-13,2.5223478814568714,2.5223478814568714,2.0506112636781597,2.11800217628479,47261036,0.0,0.0
2024-06-14,2.153206931665478,2.172781521043095,2.0651210461186897,2.1042704582214355,10900000,0.03597,0.0
2024-06-17,2.114057748433491,2.114057748433491,2.0063972737370688,2.0161845684051514,9356877,0.0,0.0
2024-06-18,2.0161845684051514,2.0553337470774826,1.9672480950647373,2.0161845684051514,7699112,0.0,0.0
2024-06-19,2.0063972526943106,2.1042704316961727,2.0063972526943106,2.0944831371307373,8147975,0.0,0.0
2024-06-20,2.084695891617733,2.084695891617733,2.006397299904393,2.0259718894958496,7742000,0.0,0.0
2024-06-21,2.025971930413234,2.045546520400027,1.9574608654594583,1.9966100454330444,7429013,0.0,0.0
2024-06-24,2.0259718363928374,2.0259718363928374,1.9378861855401082,2.006397247314453,5028005,0.0,0.0
2024-06-25,1.996610161068938,2.1336325322598113,1.996610161068938,2.084696054458618,6432000,0.0,0.0
2024-06-26,2.0749084178331882,2.172781601702078,2.0455465326767777,2.1336324214935303,4920000,0.0,0.0
2024-06-27,2.123845178971432,2.182568950736696,2.055333878564432,2.0651211738586426,4146000,0.0,0.0
2024-06-28,2.0651211479393146,2.074908443110685,1.9966100817397228,2.0553338527679443,6320775,0.0,0.0
2024-07-02,2.084695836975498,2.133632309671459,1.9868226582360689,2.006397247314453,3064772,0.0,0.0
2024-07-03,2.0063973258201093,2.0651210953529864,1.9868227359758168,2.035759210586548,3592000,0.0,0.0
2024-07-04,2.065121068678762,2.065121068678762,1.996610005108665,2.0259718894958496,1052000,0.0,0.0
2024-07-05,2.035759157741317,2.0553337470774826,1.986822684400903,2.0161845684051514,2302000,0.0,0.0
2024-07-08,2.0063973556170254,2.025971945752019,1.9476735852120441,1.957460880279541,3254000,0.0,0.0
2024-07-09,1.9574607746184924,2.0357591309320293,1.9574607746184924,2.006397247314453,2256287,0.0,0.0
2024-07-10,2.025971999086698,2.025971999086698,1.9672482271357854,1.9770355224609375,3032000,0.0,0.0
2024-07-11,2.0357591363906167,2.1042704316961727,2.0259718418251813,2.0944831371307373,3426393,0.0,0.0
2024-07-12,2.104270482683963,2.2315053151176016,2.104270482683963,2.202143430709839,5539273,0.0,0.0
2024-07-15,2.182568892754433,2.2608672530280383,2.172781597720232,2.2217180728912354,1706286,0.0,0.0
2024-07-16,2.192356213388,2.2706545745758677,2.192356213388,2.2315053939819336,1554000,0.0,0.0
2024-07-17,2.172781597720232,2.2902291381306403,2.172781597720232,2.2217180728912354,2010515,0.0,0.0
2024-07-18,2.17278152024868,2.2119306989896006,2.09448316276684,2.1923561096191406,1498000,0.0,0.0
2024-07-19,2.153206904523349,2.182568788219655,2.084695842565302,2.0944831371307373,982000,0.0,0.0
2024-07-22,2.1042705353088933,2.1336324204509567,2.0161846465351827,2.045546531677246,1614138,0.0,0.0
2024-07-23,2.0455464524094,2.0944831590973254,2.0161845684051514,2.0161845684051514,1958139,0.0,0.0
2024-07-24,1.9966101131112417,2.016184703761546,1.8987371598597207,1.9770355224609375,4868000,0.0,0.0
2024-07-25,1.9672482271357854,1.9868228177860896,1.928099045835177,1.9770355224609375,2343945,0.0,0.0
2024-07-26,1.9770354294775077,2.065121083261054,1.928098955153315,1.9868227243423462,2992000,0.0,0.0
2024-07-29,1.9868227243423462,2.035759198666539,1.9574608397478306,1.9868227243423462,1776000,0.0,0.0
2024-07-30,1.9770354965672048,1.98682279176417,1.9476736109763086,1.9672482013702393,1484827,0.0,0.0
2024-07-31,1.9672480950647373,2.0259718630732344,1.9672480950647373,2.0161845684051514,1998000,0.0,0.0
2024-08-01,2.0749084374399853,2.0749084374399853,1.908524419981416,1.9183117151260376,4084800,0.0,0.0
2024-08-02,1.9476735597097081,1.9476735597097081,1.8498004936425037,1.8595877885818481,5352956,0.0,0.0
2024-08-05,1.8693751681325879,1.908524466335695,1.7421402114884592,1.8008641004562378,6592526,0.0,0.0
2024-08-06,1.8106513284104848,1.8791623935355044,1.800864033392625,1.8204386234283447,2042434,0.0,0.0
2024-08-07,1.8302259037638144,1.8889496733998818,1.800864018945781,1.8595877885818481,1170000,0.0,0.0
2024-08-08,1.8595877767222755,1.8595877767222755,1.7910767125837947,1.8106513023376465,1752008,0.0,0.0
2024-08-09,1.791076724533057,1.8400131992441682,1.7617147230326313,1.7715020179748535,2123487,0.0,0.0
2024-08-12,1.7715021022978101,1.7715021022978101,1.7029910344411485,1.7127783298492432,1354611,0.0,0.0
2024-08-13,1.7812894875162555,1.7812894875162555,1.6736291229770643,1.702991008758545,1798847,0.0,0.0
2024-08-14,1.6834163665771484,1.7029909564974335,1.644267070062819,1.6834163665771484,922000,0.0,0.0
2024-08-15,1.6540545072231023,1.722565573001405,1.6442670954381553,1.6932036876678467,3356863,0.0,0.0
2024-08-16,1.702990941977265,1.7421401214840389,1.673629057347185,1.7225655317306519,2078000,0.0,0.0
2024-08-19,1.7617146968841553,1.7715019916811083,1.722565517696343,1.7617146968841553,1600600,0.0,0.0
2024-08-20,1.7127783298492432,1.7421402160735266,1.693203739033054,1.7127783298492432,588000,0.0,0.0
2024-08-21,1.7519275017906364,1.7519275017906364,1.6540545482510867,1.6638418436050415,1226000,0.0,0.0
2024-08-22,1.6246925300008341,1.7323528945400253,1.6149052347403408,1.702991008758545,2806000,0.0,0.0
2024-08-23,1.7519274745310105,1.7519274745310105,1.6540545225143433,1.6540545225143433,1365300,0.0,0.0
2024-08-26,1.605117917060852,1.6834163947249525,1.5953306219370595,1.605117917060852,2112000,0.0,0.0
2024-08-27,1.6246925455154577,1.6932037296669065,1.5953306594535928,1.6638418436050415,3396000,0.0,0.0
2024-08-28,1.6442670975560219,1.6442670975560219,1.5072448491491668,1.605117917060852,5860700,0.0,0.0
2024-08-29,1.6442670294699968,1.6442670294699968,1.5170320814554956,1.624692440032959,2680574,0.0,0.0
2024-08-30,1.6344798252613277,1.7519274850610123,1.6344798252613277,1.702991008758545,4762192,0.0,0.0
2024-09-02,1.7519274442453192,1.7715020343102652,1.605117902084463,1.6442670822143555,3616736,0.0,0.0
2024-09-03,1.6540544675502873,1.7323528265617747,1.6246924662472213,1.6344797611236572,1968000,0.0,0.0
2024-09-04,1.5757560053418211,1.6834163665771484,1.5757560053418211,1.6834163665771484,1798847,0.0,0.0
2024-09-05,1.712778277890219,1.7617147534461493,1.6638418023342885,1.6932036876678467,1364046,0.0,0.0
2024-09-09,1.6442671106389146,1.6834164081193435,1.624692520235581,1.6540545225143433,4572258,0.0,0.0
2024-09-10,1.7225655317306519,1.7323528266073454,1.5953305816598797,1.7225655317306519,2499755,0.0,0.0
2024-09-11,1.71277822471578,1.732352814330445,1.6736290454864502,1.6736290454864502,1702000,0.0,0.0
2024-09-12,1.712778264115427,1.7225655591478999,1.6442670822143555,1.6442670822143555,1706000,0.0,0.0
2024-09-13,1.712778251457576,1.712778251457576,1.6149051851823912,1.6834163665771484,2222867,0.0,0.0
2024-09-16,1.732352814330445,1.732352814330445,1.585543275546701,1.6736290454864502,1523540,0.0,0.0
2024-09-17,1.6736291129176768,1.7127782937243436,1.6442671106389146,1.6540545225143433,847200,0.0,0.0
2024-09-19,1.654054557400676,1.7421402160735266,1.644267145318817,1.7127783298492432,7296801,0.0,0.0
2024-09-20,1.7812894582748413,1.888949704372933,1.644267093529748,1.7812894582748413,9644469,0.0,0.0
2024-09-23,1.8498004941863906,1.8498004941863906,1.751927428090409,1.7715020179748535,4613883,0.0,0.0
2024-09-24,1.8400133154313538,2.094483350018857,1.8106514287506381,2.084696054458618,9989531,0.0,0.0
2024-09-25,2.1140578187013217,2.133632408688115,1.9574608654594583,1.9966100454330444,3462000,0.0,0.0
2024-09-26,1.9966101531253966,2.2021435924202226,1.9966101531253966,2.1727817058563232,5643190,0.0,0.0
2024-09-27,2.2021434769238972,2.5251244455348627,2.2021434769238972,2.4859752655029297,18564000,0.0,0.0
2024-09-30,2.6425721903552186,2.9068293860559886,2.515337123282061,2.82853102684021,19692900,0.0,0.0
2024-10-02,2.8872549440002233,3.092788380806828,2.7600198704161234,3.0634264945983887,10271486,0.0,0.0
2024-10-03,3.1319374827826323,3.2200231391682057,2.6817214390057664,2.9459786415100098,10791898,0.0,0.0
2024-10-04,3.0732136804339025,3.0732136804339025,2.936191316332159,3.0242769718170166,4276000,0.0,0.0
2024-10-07,3.024276965204418,3.3374708729385962,2.975340490042053,3.288534164428711,13144471,0.0,0.0
2024-10-08,3.239597681160195,3.239597681160195,2.4566133804789803,2.4859752655029297,12583775,0.0,0.0
2024-10-09,2.4664006779185796,2.6915086966716464,2.2217180691302483,2.3098037242889404,14024673,0.0,0.0
2024-10-10,2.3195910649226197,2.808956292122922,2.3195910649226197,2.5936357975006104,11332200,0.0,0.0
2024-10-14,2.5936357479123386,2.701295993165115,2.3195910205738675,2.3978896141052246,5910128,0.0,0.0
2024-10-15,2.5055499573091957,2.5055499573091957,2.143419793954423,2.162994384765625,4195000,0.0,0.0
2024-10-16,2.084696014804179,2.3195911037818044,2.084696014804179,2.25108003616333,3864139,0.0,0.0
2024-10-17,2.241292639588556,2.329378527325366,2.104270510538545,2.123845100402832,3418000,0.0,0.0
2024-10-18,2.2021434541314084,2.3195909930116088,2.104270505064575,2.300016403198242,2464631,0.0,0.0
2024-10-21,2.3489532232515358,2.437038881618145,2.221718150041127,2.25108003616333,2004084,0.0,0.0
2024-10-22,2.339165954484719,2.339165954484719,2.221718175312448,2.2608673572540283,1287274,0.0,0.0
2024-10-23,2.3587403297424316,2.4859751594166033,2.2119306775401086,2.3587403297424316,4206700,0.0,0.0
2024-10-24,2.4566134723662807,2.4859753584884836,2.221718150041127,2.25108003616333,2060660,0.0,0.0
2024-10-25,2.2902291913814725,2.309803781905009,2.2217181245490956,2.241292715072632,2419267,0.0,0.0
2024-10-28,2.2412925822891334,2.319590939744558,2.2412925822891334,2.2804417610168457,1387408,0.0,0.0
2024-10-29,2.202143508536483,2.3391658739627745,2.202143508536483,2.2315053939819336,1710000,0.0,0.0
2024-10-30,2.2119308879415223,2.2510800700267213,2.1434198192924243,2.1727817058563232,1401625,0.0,0.0
2024-10-31,2.1629942514994887,2.270654494327952,2.1532069566969008,2.202143430709839,1745800,0.0,0.0
2024-11-01,2.211930777857035,2.2510799579938374,2.133632417583429,2.2217180728912354,1594300,0.0,0.0
2024-11-04,2.221718020315014,2.270654494327952,2.1923561359072514,2.202143430709839,1687419,0.0,0.0
2024-11-05,2.2510800094770658,2.583848514945497,2.172781647412741,2.329378604888916,9661600,0.0,0.0
2024-11-06,2.2804418648690574,2.3391658689824517,2.231505389230831,2.3195910453796387,2408150,0.0,0.0
2024-11-07,2.3783150227598875,2.3783150227598875,2.2706545442184107,2.3098037242889404,3817484,0.0,0.0
2024-11-08,2.4174643003296965,2.769807168522402,2.3195911128585074,2.5251245498657227,22570496,0.0,0.0
2024-11-11,2.45661337653702,3.0732136610931042,2.45661337653702,2.838318347930908,36631671,0.0,0.0
2024-11-12,2.828531059012395,2.8383183540256898,2.5153371518919263,2.574061155319214,14313007,0.0,0.0
2024-11-13,2.495762531549084,2.6621467781015284,2.476187941760269,2.5642735958099365,7991472,0.0,0.0
2024-11-14,2.5740611297687965,2.6132103094333763,2.3587404082660917,2.3881022930145264,6999081,0.0,0.0
2024-11-15,2.3881022393571696,2.456613302230835,2.358740355268456,2.456613302230835,2848301,0.0,0.0
2024-11-18,2.5642736015051346,2.5642736015051346,2.348953113349947,2.3881022930145264,2838800,0.0,0.0
2024-11-19,2.4370388205827607,2.4370388205827607,2.3293785741643553,2.407676935195923,3354000,0.0,0.0
2024-11-20,2.40767685299249,2.40767685299249,2.270654492517972,2.290229082107544,4186000,0.0,0.0
2024-11-21,2.3783150240592654,2.4761879742890622,2.260867250435989,2.3978896141052246,11835020,0.0,0.0
2024-11-22,2.3587403297424316,2.4664005702359617,2.270654445082034,2.3587403297424316,10788000,0.0,0.0
2024-11-25,2.446826148917288,2.4761880347025924,2.192356238763791,2.241292715072632,30541391,0.0,0.0
2024-11-26,2.202143568703466,2.2510800457829263,2.065121199533449,2.074908494949341,6637887,0.0,0.0
2024-11-27,2.016184647520367,2.172781601702078,2.016184647520367,2.1336324214935303,4143760,0.0,0.0
2024-11-28,2.2217181571992324,2.2217181571992324,2.0749084927676855,2.162994384765625,3724400,0.0,0.0
2024-11-29,2.0944831377003967,2.4272513863632126,2.0944831377003967,2.2706544399261475,6998000,0.0,0.0
2024-12-02,2.2804418961197044,2.339165901037839,2.2315054198108637,2.241292715072632,2485000,0.0,0.0
2024-12-03,2.3293786675446504,2.3293786675446504,2.1727817058563232,2.1727817058563232,4335192,0.0,0.0
2024-12-04,2.2217180497242683,2.2217180497242683,2.104270510538545,2.123845100402832,3933660,0.0,0.0
2024-12-05,2.182568788219655,2.182568788219655,2.0651210200869223,2.0944831371307373,3725330,0.0,0.0
2024-12-06,2.133632342287861,2.133632342287861,2.055333751429881,2.1042704582214355,5647656,0.0,0.0
2024-12-09,2.094483187881375,2.202143430709839,2.0553337753235104,2.202143430709839,5062000,0.0,0.0
2024-12-10,2.2510799794861214,2.485975295897131,2.2510799794861214,2.3195910453796387,14666242,0.0,0.0
2024-12-11,2.31959107628335,2.4076769669532405,2.2510800094770658,2.329378604888916,6901882,0.0,0.0
2024-12-12,2.397889665818513,2.4468261419887836,2.3098037753645007,2.417464256286621,4984350,0.0,0.0
2024-12-13,2.3881023773466796,2.3881023773466796,2.2217181245490956,2.241292715072632,3932167,0.0,0.0
2024-12-16,2.2510800103344,2.2902291913814725,2.2217181245490956,2.241292715072632,2143331,0.0,0.0
2024-12-17,2.211930751800537,2.26086722639507,2.1825688670438175,2.211930751800537,1857800,0.0,0.0
2024-12-18,2.153206982287098,2.2510799314761636,2.153206982287098,2.211930751800537,2919031,0.0,0.0
2024-12-19,2.211930808781469,2.211930808781469,2.1140578570711255,2.1434197425842285,3374372,0.0,0.0
2024-12-20,2.1336324214935303,2.172781601702078,2.1238451264413936,2.1336324214935303,2166503,0.0,0.0
2024-12-23,2.123845074123173,2.143419663745252,2.0749083667204617,2.114057779312134,2513000,0.0,0.0
2024-12-24,2.162994384765625,2.162994384765625,2.162994384765625,2.162994384765625,0,0.0,0.0
2024-12-27,2.162994280131407,2.1923561649278374,2.0846959206742572,2.123845100402832,2365186,0.0,0.0
2024-12-30,2.1238450475990525,2.153206931665478,2.0651210461186897,2.1042704582214355,1580599,0.0,0.0
2024-12-31,2.2315053939819336,2.2315053939819336,2.2315053939819336,2.2315053939819336,0,0.0,0.0
2025-01-02,2.27065446793118,2.27065446793118,2.094483163532627,2.1042704582214355,1893718,0.0,0.0
2025-01-03,2.143419716545667,2.162994306649941,2.0944832412849825,2.1336324214935303,2342817,0.0,0.0
2025-01-06,2.221718192301959,2.221718192301959,2.0651212299906083,2.084696054458618,2272384,0.0,0.0
2025-01-07,2.0944832930888007,2.104270588383011,2.0357592879760107,2.0651211738586426,1318000,0.0,0.0
2025-01-08,2.06512111038682,2.06512111038682,1.9476735704660617,1.9966100454330444,3462330,0.0,0.0
2025-01-09,2.055333858142928,2.055333858142928,1.957460906173274,1.9672482013702393,2241843,0.0,0.0
2025-01-10,1.9868227811383896,1.9966100762830115,1.908524419981416,1.9183117151260376,5144000,0.0,0.0
2025-01-13,1.9966100338724784,1.9966100338724784,1.8693750830212668,1.9476735591888428,2793742,0.0,0.0
2025-01-14,1.9574608259257522,2.0357591842915777,1.947673531130024,2.0259718894958496,1003321,0.0,0.0
2025-01-15,1.9672481207214805,2.055333773883034,1.9672481207214805,2.0259718894958496,1358000,0.0,0.0
2025-01-16,1.9868228115049578,2.123845178971432,1.9868228115049578,2.0651211738586426,1301091,0.0,0.0
2025-01-17,2.055333751429881,2.133632342287861,2.055333751429881,2.1042704582214355,1058290,0.0,0.0
2025-01-20,2.1336325322598113,2.1727817145007657,2.074908525550847,2.084696054458618,2627750,0.0,0.0
2025-01-21,2.0846959715580224,2.1923562184394,2.0846959715580224,2.1434197425842285,2138000,0.0,0.0
2025-01-22,2.104270510538545,2.133632395334976,2.104270510538545,2.123845100402832,698561,0.0,0.0
2025-01-23,2.1238452366995726,2.2021436011814814,2.084696054458618,2.084696054458618,1047555,0.0,0.0
2025-01-24,2.114057907737619,2.1825689755768276,2.0944833169264165,2.162994384765625,1750000,0.0,0.0
2025-01-27,2.1629941993948023,2.2119306722289025,2.1434196102611622,2.1825687885284424,833820,0.0,0.0
2025-01-28,2.1825687885284424,2.1825687885284424,2.1825687885284424,2.1825687885284424,0,0.0,0.0
2025-02-03,2.172781697885473,2.2608673572540283,2.055333918713202,2.2608673572540283,1461100,0.0,0.0
2025-02-04,2.153206930151781,2.319590939744558,2.153206930151781,2.2804417610168457,656911,0.0,0.0
2025-02-05,2.2315053388514587,2.3195909930116088,2.2315053388514587,2.300016403198242,2032147,0.0,0.0
2025-02-06,2.3000163801088673,2.388102266732259,2.290229085300436,2.378314971923828,1996660,0.0,0.0
2025-02-07,2.4272516030262796,2.4468261939097555,2.368527830375853,2.4370388984680176,3346764,0.0,0.0
2025-02-10,2.378315049493033,2.4370388202589046,2.241292684358476,2.3195910453796387,3431038,0.0,0.0
2025-02-11,2.2902291381306403,2.3489531416833644,2.182568892754433,2.2217180728912354,1592000,0.0,0.0
2025-02-12,2.25108003616333,2.2608673315373977,2.1629943777967204,2.25108003616333,2139532,0.0,0.0
2025-02-13,2.2510798504961826,2.2804417341966428,2.1532069048279823,2.1825687885284424,1406000,0.0,0.0
2025-02-14,2.2412925830452908,2.260867172415751,2.14341963619299,2.1923561096191406,2224242,0.0,0.0
2025-02-17,2.2021434868584886,2.26086725717131,2.0553338277289144,2.1336324214935303,6590461,0.0,0.0
2025-02-18,2.1042705083890887,2.123845098233381,2.0161846207422554,2.035759210586548,3040080,0.0,0.0
2025-02-19,2.0063972737370688,2.035759157741317,1.986822684400903,2.0161845684051514,2748419,0.0,0.0
2025-02-20,2.0161846207422554,2.0553338004308404,1.996610030897963,2.035759210586548,2314000,0.0,0.0
2025-02-21,2.065121121771955,2.065121121771955,2.0063973514878284,2.045546531677246,2089769,0.0,0.0
2025-02-24,2.0259718630732344,2.0553337470774826,1.9378862110604889,2.0161845684051514,1988670,0.0,0.0
2025-02-25,1.9868228177860896,2.006397408436394,1.928099045835177,1.9770355224609375,3050411,0.0,0.0
2025-02-26,1.9672480691576846,2.0357591309320293,1.928098891000916,2.006397247314453,4276422,0.0,0.0
2025-02-27,2.0357592879760107,2.1629943601482746,2.0161846973875894,2.0651211738586426,8189070,0.0,0.0
2025-02-28,2.0553337883962155,2.0553337883962155,1.9183116602884764,1.9868227243423462,6836489,0.0,0.0
2025-03-03,1.9770353636968767,2.065121014549606,1.9672480691576846,2.006397247314453,3738231,0.0,0.0
2025-03-04,2.0357592879760107,2.388102385262644,1.9672482209165367,2.0651211738586426,63990315,0.0,0.0
2025-03-05,2.074908389588328,2.348953114012746,2.0063973251559823,2.211930751800537,32372275,0.0,0.0
2025-03-06,2.2510800219913363,2.632785005871956,2.172781659491733,2.5153372287750244,37920000,0.0,0.0
2025-03-07,2.5642735985562375,2.6132103064282024,2.378314995363336,2.4761879444122314,13393000,0.0,0.0
2025-03-10,2.397889640066977,2.4664007059695985,2.2412926846563197,2.407676935195923,13441890,0.0,0.0
2025-03-11,2.427251472679106,2.427251472679106,2.2902291105055603,2.3881022930145264,2956944,0.0,0.0
2025-03-12,2.3881022135133945,2.495762454006924,2.3195909180336387,2.3587403297424316,6895900,0.0,0.0
2025-03-13,2.339165951597,2.4272516108568127,2.2706546499362816,2.3489532470703125,4186202,0.0,0.0
2025-03-14,2.300016485767269,2.3881023764371596,2.2804418952511876,2.329378604888916,5924905,0.0,0.0
2025-03-17,2.388102315423098,2.574061153922298,2.388102315423098,2.4859752655029297,6155492,0.0,0.0
2025-03-18,2.505549853375623,2.662146806716919,2.47618796837679,2.662146806716919,8199620,0.0,0.0
2025-03-19,2.7012959020624163,2.7012959020624163,2.4859751854711534,2.54469895362854,3345777,0.0,0.0
2025-03-20,2.5251245307604666,2.5642737121137253,2.348953214670802,2.4272515773773193,2962058,0.0,0.0
2025-03-21,2.427251472679106,2.4859752421759755,2.348953113349947,2.3881022930145264,2770017,0.0,0.0
2025-03-24,2.4859751594166033,2.4859751594166033,2.3000163288529967,2.3587403297424316,1529800,0.0,0.0
2025-03-25,2.4468260084317417,2.4468260084317417,2.3098036492866587,2.36852765083313,1744068,0.0,0.0
