date,open,high,low,close,volume,dividends,stock_splits
2024-07-08,3.3918892827781626,3.3918892827781626,3.2797605991363525,3.2797605991363525,330500,0.0,0.0
2024-07-09,3.2984488010406494,3.33582495607893,3.251728607242799,3.2984488010406494,935500,0.0,0.0
2024-07-10,3.261072472265434,3.3451688166212468,3.2517284340036765,3.3077926635742188,616500,0.0,0.0
2024-07-11,3.3451690406373147,3.5133619633917683,3.2704167295373177,3.4105775356292725,788500,0.0,0.0
2024-07-12,3.4199212362697837,3.50401757793974,3.3918891223797982,3.466641426086426,165500,0.0,0.0
2024-07-15,3.457297500868754,3.504017692208985,3.391889232992431,3.447953462600708,180500,0.0,0.0
2024-07-16,3.504017499532446,3.5507376883036583,3.38254478594786,3.4199211597442627,164500,0.0,0.0
2024-07-17,3.4853298467292695,3.494673885616769,3.363857118412314,3.4105775356292725,127000,0.0,0.0
2024-07-18,3.391889255463645,3.466641562103247,3.3545128793643975,3.382544994354248,237500,0.0,0.0
2024-07-19,3.4479532272579614,3.4479532272579614,3.3451685905456543,3.3451685905456543,252500,0.0,0.0
2024-07-22,3.345168745107122,3.4759855007545215,3.307792592859134,3.401233196258545,765413,0.0,0.0
2024-07-23,3.4012334082252753,3.447953601446889,3.3638570308685303,3.3638570308685303,1012000,0.0,0.0
2024-07-24,3.382545021593517,3.382545021593517,3.261072522325959,3.2797605991363525,1141500,0.0,0.0
2024-07-25,3.2704165367123244,3.2704165367123244,3.18632019168318,3.2050082683563232,955000,0.0,0.0
2024-07-26,3.148943927417154,3.242384536881601,3.148943927417154,3.1863203048706055,604000,0.0,0.0
2024-07-29,3.1582880272709066,3.25172840917501,3.1582880272709066,3.2330403327941895,957000,0.0,0.0
2024-07-30,3.214352230708278,3.2330403069396505,3.1022235505406006,3.15828800201416,1424500,0.0,0.0
2024-07-31,3.130255689920232,3.2610724473654202,3.102223575349001,3.2330403327941895,1380000,0.0,0.0
2024-08-01,3.2610726142185995,3.242384536881601,3.167632227533607,3.1863203048706055,1022500,0.0,0.0
2024-08-02,3.1863201292506895,3.2236962818646306,3.1582880147902337,3.195664167404175,920500,0.0,0.0
2024-08-05,3.2517285755501,3.2517285755501,3.0835356567376593,3.1863203048706055,921000,0.0,0.0
2024-08-06,3.1863201292506895,3.2143522437111454,3.148943753857306,3.195664167404175,1080000,0.0,0.0
2024-08-07,3.23304050896018,3.2423845476597406,3.158288199363699,3.22369647026062,1090500,0.0,0.0
2024-08-08,3.2330404348303303,3.2517285118009545,3.1582881269478325,3.176976203918457,1112500,0.0,0.0
2024-08-09,3.1956640552388587,3.2330402065409265,3.176975979587825,3.2143521308898926,948000,0.0,0.0
2024-08-12,3.1863202424037693,3.1956642808890816,3.139599827197758,3.176976203918457,797500,0.0,0.0
2024-08-13,3.2330403200181164,3.20500820555766,3.102223563089879,3.195664167404175,1000500,0.0,0.0
2024-08-14,3.14894364333184,3.2330402065409265,3.130255567680806,3.2143521308898926,785500,0.0,0.0
2024-08-15,3.223696396345018,3.223696396345018,3.139599827197758,3.176976203918457,1060000,0.0,0.0
2024-08-16,3.1769762662021064,3.205008382207604,3.148943927417154,3.1863203048706055,1096500,0.0,0.0
2024-08-19,3.205008341942938,3.2704166118007056,3.1956643033918284,3.2517285346984863,1251000,0.0,0.0
2024-08-20,3.2423844093746643,3.2423844093746643,3.111567650380596,3.1676321029663086,1057500,0.0,0.0
2024-08-21,3.1395998887486547,3.205008382207604,3.1302558500801556,3.1863203048706055,748489,0.0,0.0
2024-08-22,3.1676321654331447,3.176976203918457,3.1022236732565087,3.176976203918457,827000,0.0,0.0
2024-08-23,3.1395998991851237,3.23304050896018,3.1302558604855633,3.22369647026062,857000,0.0,0.0
2024-08-26,3.1956643541619396,3.22369647026062,3.1489439378846837,3.22369647026062,943000,0.0,0.0
2024-08-27,3.2143524420010894,3.2704166743805434,3.1769762870814535,3.2610726356506348,892828,0.0,0.0
2024-08-28,3.2610726250588606,3.2610726250588606,3.1769762767628196,3.22369647026062,856000,0.0,0.0
2024-08-29,3.2050079969485523,3.270416259765625,3.1582878092220716,3.270416259765625,805500,0.0,0.0
2024-08-30,3.195664180032548,3.3171366765078827,3.1863201418421374,3.2330403327941895,1069000,0.0,0.0
2024-09-02,3.1209117502271333,3.1863202424037693,3.0741915578005723,3.176976203918457,1494500,0.0,0.0
2024-09-03,3.139599827197758,3.1863202424037693,3.1022236732565087,3.176976203918457,900000,0.0,0.0
2024-09-04,3.176976203918457,3.176976203918457,3.0835355962858846,3.176976203918457,941000,0.0,0.0
2024-09-05,3.1302557887124456,3.176976203918457,3.111567711741821,3.176976203918457,938500,0.0,0.0
2024-09-09,3.1302557617051696,3.148943838514557,3.018127300848847,3.1395998001098633,1913500,0.0,0.0
2024-09-10,3.1395998001098633,3.1395998001098633,3.0087832624441537,3.1395998001098633,1658500,0.0,0.0
2024-09-11,3.0741915196121345,3.1209117114583247,3.0274713277659444,3.1022236347198486,1191000,0.0,0.0
2024-09-12,3.1115675330667947,3.1115675330667947,3.027471191528035,3.046159267425537,1410500,0.0,0.0
2024-09-13,3.064847315277987,3.064847315277987,2.971406936645508,2.971406936645508,1016500,0.0,0.0
2024-09-16,3.0461594317662697,3.0461594317662697,2.943375008784774,2.999439239501953,755000,0.0,0.0
2024-09-17,3.036815279191107,3.036815279191107,2.9527189362756445,3.018127202987671,739500,0.0,0.0
2024-09-19,2.999439176807358,3.008783215064911,2.952718985519592,2.9900951385498047,733000,0.0,0.0
2024-09-20,3.008783164885953,3.036815279191107,2.980751050580799,3.018127202987671,1191265,0.0,0.0
2024-09-23,3.0181272656441185,3.0368153422355197,2.980751112461316,3.0274713039398193,865500,0.0,0.0
2024-09-24,3.0368153776582343,3.1676321381033925,2.9900951856347664,3.1395998001098633,1452000,0.0,0.0
2024-09-25,3.1676319417623082,3.2236961687154095,3.120911529855289,3.2143521308898926,1349500,0.0,0.0
2024-09-26,3.2143522809566485,3.317136701835976,3.1582880513861062,3.3077926635742188,1984000,0.0,0.0
2024-09-27,3.31713676421147,3.522705832615094,3.3077927257740076,3.4572975635528564,1942000,0.0,0.0
2024-09-30,3.653522790113463,3.653522790113463,3.457297749588519,3.4853298664093018,3905500,0.0,0.0
2024-10-02,3.5227057933807373,3.588114061714486,3.4012332950466324,3.5227057933807373,1677494,0.0,0.0
2024-10-03,3.5507380860509477,3.5507380860509477,3.4292655816386635,3.513361930847168,1736500,0.0,0.0
2024-10-04,3.4666414175880105,3.606801986694336,3.438609303766745,3.606801986694336,1517000,0.0,0.0
2024-10-07,3.606801941369312,3.877779483795166,3.597457903546313,3.877779483795166,3076006,0.0,0.0
2024-10-08,3.840403335833997,3.8871233022100804,3.4199211878754627,3.494673490524292,3267500,0.0,0.0
2024-10-09,3.784339106584726,3.784339106584726,3.1676319417623082,3.2143521308898926,3495500,0.0,0.0
2024-10-10,3.2984483724015132,3.363856635218586,3.214352034493848,3.270416259765625,2582000,0.0,0.0
2024-10-14,3.279760575048896,3.279760575048896,3.1489438155574465,3.2050082683563232,1479000,0.0,0.0
2024-10-15,3.2050082561704865,3.2330403710736197,3.0835355354774627,3.1676321029663086,1715000,0.0,0.0
2024-10-16,3.195663959403256,3.270416259765625,3.1582878092220716,3.270416259765625,4052675,0.0,0.0
2024-10-17,3.1956641544769053,3.270416459402396,3.15828800201416,3.15828800201416,1509783,0.0,0.0
2024-10-18,3.176975884312664,3.289104334856217,3.1395995113520514,3.270416259765625,1329500,0.0,0.0
2024-10-21,3.3171367157830196,3.345168830686153,3.158288064665264,3.1676321029663086,1800500,0.0,0.0
2024-10-22,3.25172828219196,3.279760395668511,3.176975979587825,3.2143521308898926,1216500,0.0,0.0
2024-10-23,3.195664006906783,3.2891043837487346,3.195664006906783,3.242384195327759,1146500,0.0,0.0
2024-10-24,3.291423666966871,3.291423666966871,3.206055411900746,3.2439968585968018,840135,0.0517,0.0
2024-10-25,3.281938314437866,3.3388504846405334,3.2155407825347546,3.281938314437866,1467000,0.0,0.0
2024-10-28,3.3009091634665104,3.3198798875893973,3.2439969910978497,3.310394525527954,1909500,0.0,0.0
2024-10-29,3.319879999218209,3.338850723978974,3.2250263754143824,3.262967824935913,1454000,0.0,0.0
2024-10-30,3.225026259489749,3.2724530696868896,3.149143137025454,3.2724530696868896,2480000,0.0,0.0
2024-10-31,3.2345116099361553,3.3103945059796036,3.215540885925293,3.215540885925293,1657500,0.0,0.0
2024-11-01,3.253482337879618,3.281938423930307,3.225026251828929,3.234511613845825,1611000,0.0,0.0
2024-11-04,3.2629676998965143,3.281938423930307,3.206055527795136,3.234511613845825,1148000,0.0,0.0
2024-11-05,3.234511617709902,3.300909151907497,3.2155408936534458,3.2534823417663574,2136000,0.0,0.0
2024-11-06,3.206055523919862,3.253482333947017,3.196569935765562,3.215540885925293,1011500,0.0,0.0
2024-11-07,3.3009092679892147,3.3009092679892147,3.1586286064134006,3.2250263690948486,1529000,0.0,0.0
2024-11-08,3.2629676998965143,3.281938423930307,3.206055527795136,3.234511613845825,1315500,0.0,0.0
2024-11-11,3.2345117314566445,3.2439970938184404,3.1681139687751965,3.2250263690948486,1709000,0.0,0.0
2024-11-12,3.2345114657225764,3.253482188887612,3.158628346913576,3.1681137084960938,1870500,0.0,0.0
2024-11-13,3.158628467774722,3.206055503650908,3.101716296101939,3.1775991916656494,1218500,0.0,0.0
2024-11-14,3.149143101811754,3.187084549545206,3.1112016540783025,3.158628463745117,1683000,0.0,0.0
2024-11-15,3.158628581280462,3.158628581280462,3.1112017698488543,3.1491432189941406,1157000,0.0,0.0
2024-11-18,3.158628581280462,3.1681139435667838,3.120687132135176,3.1491432189941406,1063500,0.0,0.0
2024-11-19,3.1112015295476363,3.1491429757624223,3.1112015295476363,3.1301722526550293,813500,0.0,0.0
2024-11-20,3.2155409742269354,3.2155409742269354,3.0922310386212613,3.111201763153076,1534000,0.0,0.0
2024-11-21,3.1017165210558404,3.120687246322632,3.0637750705222584,3.120687246322632,1220500,0.0,0.0
2024-11-22,3.1017164008871685,3.111201763153076,3.0163481404940002,3.111201763153076,1810000,0.0,0.0
2024-11-25,3.0922309012122478,3.0922309012122478,2.940464885552855,3.0258333683013916,1867500,0.0,0.0
2024-11-26,3.0258332661447875,3.092230796813965,3.0068625430964513,3.092230796813965,1136000,0.0,0.0
2024-11-27,3.073260427864503,3.1017165157156974,3.0163482521621137,3.0827457904815674,1555500,0.0,0.0
2024-11-28,3.1017165157156974,3.1017165157156974,3.0258336147791782,3.0827457904815674,1707500,0.0,0.0
2024-11-29,3.073260300365142,3.073260300365142,3.0258334892473986,3.0353188514709473,2005500,0.0,0.0
2024-12-02,3.073260206344851,3.158628463745117,3.035318758611399,3.158628463745117,1834000,0.0,0.0
2024-12-03,3.158628377381816,3.2439968585968018,3.1112015690117465,3.2439968585968018,1998000,0.0,0.0
2024-12-04,3.234511737794765,3.291423912077061,3.1775993373635916,3.262967824935913,1531000,0.0,0.0
2024-12-05,3.2629677076474617,3.291423793765746,3.225026259489749,3.2724530696868896,1269500,0.0,0.0
2024-12-06,3.272453193581351,3.357821455168231,3.2439971063857245,3.3009092807769775,1883500,0.0,0.0
2024-12-09,3.2439968585968018,3.291423666966871,3.1491430157078018,3.2439968585968018,1702500,0.0,0.0
2024-12-10,3.253482337879618,3.3198798719978924,3.2155408898120323,3.234511613845825,1714654,0.0,0.0
2024-12-11,3.2345117439871824,3.3009092807769775,3.2345117439871824,3.3009092807769775,1257000,0.0,0.0
2024-12-12,3.2819383233738466,3.348335855457744,3.262967599921305,3.3198797702789307,1783500,0.0,0.0
2024-12-13,3.3293652458094187,3.3388506078599183,3.2439969873549255,3.291423797607422,1338000,0.0,0.0
2024-12-16,3.291423801405067,3.3388506117122843,3.2439969910978497,3.310394525527954,1333000,0.0,0.0
2024-12-17,3.3388507303711465,3.3388507303711465,3.272453193581351,3.3009092807769775,1348500,0.0,0.0
2024-12-18,3.3388505026169675,3.367306587871509,3.281938332107884,3.357821226119995,1190000,0.0,0.0
2024-12-19,3.3578212433995156,3.45267508755164,3.3198797961982116,3.433704137802124,1341000,0.0,0.0
2024-12-20,3.3862774445528987,3.490616654071954,3.3862774445528987,3.4242188930511475,1827033,0.0,0.0
2024-12-23,3.414733430608763,3.471645827833039,3.357821259533352,3.4526751041412354,1870000,0.0,0.0
2024-12-24,3.4906165599823,3.4906165599823,3.4906165599823,3.4906165599823,0,0.0,0.0
2024-12-27,3.4337042781424194,3.5001020396073352,3.3862774672023894,3.4811313152313232,1615087,0.0,0.0
2024-12-30,3.5664995675804603,3.5664995675804603,3.433704271072909,3.443189859390259,834500,0.0,0.0
2024-12-31,3.509587287902832,3.509587287902832,3.509587287902832,3.509587287902832,0,0.0,0.0
2025-01-02,3.6898094560261305,3.6898094560261305,3.253482349405425,3.291423797607422,3283500,0.0,0.0
2025-01-03,3.234511639980044,3.6613531603380447,3.234511639980044,3.367306709289551,4295000,0.0,0.0
2025-01-06,3.5001018831203843,3.5001018831203843,3.291423698165224,3.3767919540405273,1155000,0.0,0.0
2025-01-07,3.376792075106089,3.462160560190907,3.291423816170142,3.386277437210083,2986000,0.0,0.0
2025-01-08,3.452675194280248,3.452675194280248,3.310394536728334,3.367306709289551,928500,0.0,0.0
2025-01-09,3.386277324516613,3.414733409881592,3.3293651537866547,3.414733409881592,1025500,0.0,0.0
2025-01-10,3.3862773113745366,3.4431897080324827,3.3388505026169675,3.357821226119995,2974000,0.0,0.0
2025-01-13,3.319880005574062,3.357821455168231,3.0448042698674604,3.3009092807769775,3489000,0.0,0.0
2025-01-14,3.2914236851001175,3.3578212171840147,3.2439968764687626,3.3198797702789307,962500,0.0,0.0
2025-01-15,3.3009091672316977,3.3388506155207494,3.2439969947981195,3.3293652534484863,852000,0.0,0.0
2025-01-16,3.2914238051594347,3.395762787954327,3.2914238051594347,3.3293652534484863,1655000,0.0,0.0
2025-01-17,3.310394636837826,3.338850723978974,3.215541013034,3.262967824935913,1370500,0.0,0.0
2025-01-20,3.2439968273050943,3.2439968273050943,3.1681137084960938,3.1681137084960938,990000,0.0,0.0
2025-01-21,3.158628696856214,3.187084784756401,3.0827457957890494,3.120687246322632,1380000,0.0,0.0
2025-01-22,3.0827456763553536,3.1681139367485223,3.044804227291723,3.111201763153076,377000,0.0,0.0
2025-01-23,3.120687132135176,3.1491432189941406,3.0827456829898896,3.1491432189941406,631000,0.0,0.0
2025-01-24,3.1491431058292583,3.1775991916656494,3.111201658047403,3.1775991916656494,788000,0.0,0.0
2025-01-27,3.2439971063857245,3.319880005574062,3.139657893852882,3.3009092807769775,1610000,0.0,0.0
2025-01-28,3.386277437210083,3.386277437210083,3.386277437210083,3.386277437210083,0,0.0,0.0
2025-02-03,3.2819384430871716,3.3673067017375384,3.2629677189426456,3.3293652534484863,49000,0.0,0.0
2025-02-04,3.3293652458094187,3.44318981656428,3.262967711455924,3.291423797607422,444000,0.0,0.0
2025-02-05,3.3198798679850348,3.3198798679850348,3.149143125738407,3.215540885925293,470000,0.0,0.0
2025-02-06,3.1491432256102074,3.2914238863528253,3.1491432256102074,3.187084674835205,461500,0.0,0.0
2025-02-07,3.187084431661129,3.2629675504701297,3.149142985331058,3.1681137084960938,1032500,0.0,0.0
2025-02-10,3.149142985331058,3.196569793243647,3.1396576237485405,3.1681137084960938,858000,0.0,0.0
2025-02-11,3.1775990604235123,3.1775990604235123,3.0827454448865463,3.1301722526550293,1439000,0.0,0.0
2025-02-12,3.111201633495509,3.1206869953661194,3.025833376660014,3.063774824142456,2425500,0.0,0.0
2025-02-13,3.0732601775234314,3.0922309012122478,2.9878919209237598,3.0258333683013916,1886500,0.0,0.0
2025-02-14,3.073260422441485,3.073260422441485,2.98789215903854,3.044804334640503,2076500,0.0,0.0
2025-02-17,3.0163482468395215,3.073260422441485,3.0163482468395215,3.044804334640503,2108000,0.0,0.0
2025-02-18,3.025833256491182,3.0827454254546187,3.00686253350337,3.0542893409729004,2334500,0.0,0.0
2025-02-19,3.073260300365142,3.073260300365142,3.0068627648003012,3.0353188514709473,1284500,0.0,0.0
2025-02-20,3.0163482413826057,3.025833603965773,2.9689214284667704,3.0068628787994385,2531500,0.0,0.0
2025-02-21,3.0163480811869725,3.0163480811869725,2.8550966996881706,2.864582061767578,4370000,0.0,0.0
2025-02-24,2.864582185391393,2.893038272857666,2.684360071956116,2.893038272857666,1376986,0.0,0.0
2025-02-25,2.8835527821145206,2.8835527821145206,2.807669885579571,2.845611333847046,1235500,0.0,0.0
2025-02-26,2.855096574001177,2.8930380206485506,2.7886990423682736,2.8361258506774902,2080000,0.0,0.0
2025-02-27,2.8076697656919603,2.8456112123393336,2.7507575957209003,2.8361258506774902,1668500,0.0,0.0
2025-02-28,2.826640695194056,2.8550967822552056,2.7128161208005803,2.722301483154297,2228000,0.0,0.0
2025-03-03,2.7412723361199327,2.7886991461949067,2.722301385941074,2.769728422164917,1687500,0.0,0.0
2025-03-04,2.769728309944391,2.8171551180977827,2.712815914011461,2.798184394836426,1069500,0.0,0.0
2025-03-05,2.8076698780059814,2.8076698780059814,2.76024306779957,2.8076698780059814,1863500,0.0,0.0
2025-03-06,2.7886991577098685,2.864582054143159,2.779213795655707,2.8266406059265137,2954000,0.0,0.0
2025-03-07,2.817155243872352,2.8740674161973203,2.7317869853849004,2.8266406059265137,2689595,0.0,0.0
2025-03-10,2.750757496774988,2.826640387340195,2.4282547595751525,2.5136232376098633,3672000,0.0,0.0
2025-03-11,2.4756816648211832,2.54207942286019,2.3713426861366687,2.4851670265197754,1651000,0.0,0.0
2025-03-12,2.4851670475156395,2.561050167894335,2.4661963239581812,2.523108720779419,1204491,0.0,0.0
2025-03-13,2.504137957260091,2.504137957260091,2.4092841148376465,2.4092841148376465,1360500,0.0,0.0
2025-03-14,2.409284361428692,2.5325943013540244,2.409284361428692,2.4661965370178223,1942500,0.0,0.0
2025-03-17,2.532594091187339,2.7033306037862044,2.4661963323611387,2.5610501766204834,2776000,0.0,0.0
2025-03-18,2.655903920119824,2.693845369155284,2.542079573013444,2.570535659790039,1219500,0.0,0.0
2025-03-19,2.5231088417155987,2.5989917395826057,2.504138117248847,2.5325942039489746,1457500,0.0,0.0
2025-03-20,2.5231088417155987,2.5895063773492297,2.485167166633221,2.5325942039489746,2230500,0.0,0.0
2025-03-21,2.580021015115854,2.580021015115854,2.504138117248847,2.5325942039489746,443500,0.0,0.0
2025-03-24,2.5420796871185303,2.56105041248779,2.494652873695381,2.5420796871185303,1135633,0.0,0.0
2025-03-25,2.51362335900069,2.532594082558148,2.4851670475156395,2.523108720779419,765500,0.0,0.0
2025-03-26,2.5325942039489746,2.6084771018159816,2.4661964421664693,2.5325942039489746,2058500,0.0,0.0
2025-03-27,2.542079321571816,2.5800207668544193,2.4946525149685614,2.5136232376098633,1592000,0.0,0.0
2025-03-28,2.4946525149685614,2.532593960251165,2.466196204857756,2.5136232376098633,1827000,0.0,0.0
2025-03-31,2.504137997221961,2.561050167894335,2.4377402386219944,2.523108720779419,1723000,0.0,0.0
2025-04-01,2.523108598930514,2.5610500442131174,2.475681566178407,2.5136232376098633,1966500,0.0,0.0
