date,open,high,low,close,volume,dividends,stock_splits
2025-01-03,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,790000,0.0,0.0
2025-01-06,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4099999964237213,655000,0.0,0.0
2025-01-07,0.4099999964237213,0.4449999928474426,0.4000000059604645,0.41999998688697815,1375000,0.0,0.0
2025-01-08,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4300000071525574,390000,0.0,0.0
2025-01-09,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,290000,0.0,0.0
2025-01-10,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4050000011920929,1050000,0.0,0.0
2025-01-13,0.4000000059604645,0.41499999165534973,0.39500001072883606,0.4050000011920929,1015000,0.0,0.0
2025-01-14,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41999998688697815,455000,0.0,0.0
2025-01-15,0.4050000011920929,0.41999998688697815,0.4000000059604645,0.41999998688697815,740000,0.0,0.0
2025-01-16,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.42500001192092896,610000,0.0,0.0
2025-01-17,0.42500001192092896,0.4399999976158142,0.41999998688697815,0.4300000071525574,1005000,0.0,0.0
2025-01-20,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.4099999964237213,640000,0.0,0.0
2025-01-21,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.41499999165534973,675000,0.0,0.0
2025-01-22,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.4350000023841858,1125000,0.0,0.0
2025-01-23,0.4399999976158142,0.4449999928474426,0.42500001192092896,0.4300000071525574,570000,0.0,0.0
2025-01-24,0.4399999976158142,0.4449999928474426,0.42500001192092896,0.4300000071525574,590000,0.0,0.0
2025-01-27,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4399999976158142,265000,0.0,0.0
2025-01-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2025-02-03,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,595000,0.0,0.0
2025-02-04,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.45500001311302185,545000,0.0,0.0
2025-02-05,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.45500001311302185,495000,0.0,0.0
2025-02-06,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.45500001311302185,530000,0.0,0.0
2025-02-07,0.45500001311302185,0.46000000834465027,0.4399999976158142,0.4449999928474426,745000,0.0,0.0
2025-02-10,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.44999998807907104,910000,0.0,0.0
2025-02-11,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,460000,0.0,0.0
2025-02-12,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4449999928474426,655000,0.0,0.0
2025-02-13,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4399999976158142,355000,0.0,0.0
2025-02-14,0.4350000023841858,0.4399999976158142,0.41999998688697815,0.4399999976158142,1880000,0.0,0.0
2025-02-17,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,480000,0.0,0.0
2025-02-18,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.42500001192092896,535000,0.0,0.0
2025-02-19,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,320000,0.0,0.0
2025-02-20,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,340000,0.0,0.0
2025-02-21,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,800000,0.0,0.0
2025-02-24,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.4300000071525574,1100000,0.0,0.0
2025-02-25,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,320000,0.0,0.0
2025-02-26,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42500001192092896,725000,0.0,0.0
2025-02-27,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,830000,0.0,0.0
2025-02-28,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41999998688697815,775000,0.0,0.0
2025-03-03,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,235000,0.0,0.0
2025-03-04,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41999998688697815,415000,0.0,0.0
2025-03-05,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,325000,0.0,0.0
2025-03-06,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.41499999165534973,635000,0.0,0.0
2025-03-07,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,420000,0.0,0.0
2025-03-10,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,130000,0.0,0.0
2025-03-11,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.4300000071525574,585000,0.0,0.0
2025-03-12,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4350000023841858,1510000,0.0,0.0
2025-03-13,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4350000023841858,520000,0.0,0.0
2025-03-14,0.4300000071525574,0.4449999928474426,0.41999998688697815,0.4399999976158142,690000,0.0,0.0
2025-03-17,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,365000,0.0,0.0
2025-03-18,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4350000023841858,245000,0.0,0.0
2025-03-19,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,210000,0.0,0.0
2025-03-20,0.41999998688697815,0.4449999928474426,0.41999998688697815,0.4350000023841858,220000,0.0,0.0
2025-03-21,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4300000071525574,625000,0.0,0.0
2025-03-24,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.4350000023841858,715000,0.0,0.0
2025-03-25,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,170000,0.0,0.0
2025-03-26,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,620000,0.0,0.0
2025-03-27,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,620000,0.0,0.0
2025-03-28,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,940000,0.0,0.0
2025-03-31,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,385000,0.0,0.0
2025-04-01,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,230000,0.0,0.0
2025-04-02,0.4449999928474426,0.4650000035762787,0.4449999928474426,0.4650000035762787,810000,0.0,0.0
2025-04-03,0.4650000035762787,0.5199999809265137,0.45500001311302185,0.5099999904632568,2810000,0.0,0.0
2025-04-07,0.5099999904632568,0.5299999713897705,0.44999998807907104,0.5099999904632568,8050000,0.0,0.0
2025-04-08,0.5,0.6000000238418579,0.5099999904632568,0.5600000023841858,6355000,0.0,0.0
2025-04-09,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5600000023841858,6350000,0.0,0.0
2025-04-10,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.5899999737739563,5740000,0.0,0.0
2025-04-11,0.6200000047683716,0.699999988079071,0.6100000143051147,0.699999988079071,7600000,0.0,0.0
2025-04-14,0.7099999785423279,0.7699999809265137,0.6399999856948853,0.6399999856948853,9515000,0.0,0.0
2025-04-15,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6600000262260437,1835000,0.0,0.0
2025-04-16,0.6600000262260437,0.75,0.6600000262260437,0.7300000190734863,5215000,0.0,0.0
2025-04-17,0.7300000190734863,0.7799999713897705,0.7200000286102295,0.7699999809265137,2805000,0.0,0.0
2025-04-22,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7699999809265137,3800000,0.0,0.0
2025-04-23,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7300000190734863,4540000,0.0,0.0
2025-04-24,0.7099999785423279,0.75,0.699999988079071,0.7300000190734863,5280000,0.0,0.0
2025-04-25,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7599999904632568,5425000,0.0,0.0
2025-04-28,0.75,0.7699999809265137,0.7400000095367432,0.7599999904632568,4095000,0.0,0.0
2025-04-29,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.75,4635000,0.0,0.0
2025-04-30,0.75,0.8399999737739563,0.75,0.8199999928474426,5885000,0.0,0.0
2025-05-02,0.8199999928474426,0.8700000047683716,0.8100000023841858,0.8299999833106995,5010000,0.0,0.0
2025-05-06,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8299999833106995,4650000,0.0,0.0
2025-05-07,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8700000047683716,4115000,0.0,0.0
2025-05-08,0.8600000143051147,0.9100000262260437,0.8500000238418579,0.9100000262260437,5530000,0.0,0.0
2025-05-09,0.9100000262260437,1.0499999523162842,0.9100000262260437,0.9599999785423279,16460000,0.0,0.0
2025-05-12,0.9700000286102295,1.0399999618530273,0.9300000071525574,1.0199999809265137,5030000,0.0,0.0
2025-05-13,1.0,1.090000033378601,1.0,1.0700000524520874,7450000,0.0,0.0
2025-05-14,1.0800000429153442,1.2400000095367432,1.0800000429153442,1.2100000381469727,5540000,0.0,0.0
2025-05-15,1.2100000381469727,1.25,0.9900000095367432,1.0299999713897705,7410000,0.0,0.0
2025-05-16,1.0299999713897705,1.1799999475479126,1.0299999713897705,1.1799999475479126,5570000,0.0,0.0
2025-05-19,1.1799999475479126,1.2000000476837158,1.0499999523162842,1.1299999952316284,4030000,0.0,0.0
2025-05-20,1.100000023841858,1.1799999475479126,1.0399999618530273,1.059999942779541,9890000,0.0,0.0
2025-05-21,1.059999942779541,1.090000033378601,0.949999988079071,1.0,10380000,0.0,0.0
2025-05-22,1.0,1.0499999523162842,0.9900000095367432,1.0,4925000,0.0,0.0
2025-05-23,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0399999618530273,6285000,0.0,0.0
2025-05-26,1.0499999523162842,1.100000023841858,1.0099999904632568,1.059999942779541,6635000,0.0,0.0
2025-05-27,1.0700000524520874,1.2100000381469727,1.0199999809265137,1.159999966621399,8050000,0.0,0.0
2025-05-28,1.149999976158142,1.2100000381469727,1.1299999952316284,1.1699999570846558,7995000,0.0,0.0
2025-05-29,1.1699999570846558,1.2100000381469727,1.1399999856948853,1.149999976158142,6305000,0.0,0.0
2025-05-30,1.159999966621399,1.1799999475479126,1.1299999952316284,1.1399999856948853,4815000,0.0,0.0
2025-06-02,1.1200000047683716,1.2899999618530273,1.100000023841858,1.2300000190734863,8390000,0.0,0.0
2025-06-03,1.2300000190734863,1.409999966621399,1.159999966621399,1.3200000524520874,12860000,0.0,0.0
2025-06-04,1.3300000429153442,1.340000033378601,1.2699999809265137,1.309999942779541,4620000,0.0,0.0
2025-06-05,1.309999942779541,1.4700000286102295,1.2899999618530273,1.4700000286102295,10370000,0.0,0.0
2025-06-06,1.4700000286102295,1.5099999904632568,1.3600000143051147,1.3899999856948853,7350000,0.0,0.0
2025-06-09,1.3899999856948853,1.3899999856948853,1.2599999904632568,1.309999942779541,6790000,0.0,0.0
2025-06-10,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.309999942779541,5740000,0.0,0.0
2025-06-11,1.2899999618530273,1.2999999523162842,1.149999976158142,1.2000000476837158,9252000,0.0,0.0
2025-06-12,1.1699999570846558,1.1799999475479126,1.0499999523162842,1.1399999856948853,6762000,0.0,0.0
2025-06-13,1.1299999952316284,1.159999966621399,1.100000023841858,1.1100000143051147,6000000,0.0,0.0
2025-06-16,1.0800000429153442,1.159999966621399,1.0700000524520874,1.1100000143051147,5240000,0.0,0.0
2025-06-17,1.100000023841858,1.1399999856948853,1.090000033378601,1.100000023841858,5570000,0.0,0.0
2025-06-18,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1200000047683716,4465000,0.0,0.0
2025-06-19,1.100000023841858,1.190000057220459,1.100000023841858,1.149999976158142,3730000,0.0,0.0
2025-06-20,1.1399999856948853,1.190000057220459,1.090000033378601,1.090000033378601,5110000,0.0,0.0
2025-06-23,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,4540000,0.0,0.0
2025-06-24,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1200000047683716,4960000,0.0,0.0
2025-06-25,1.1200000047683716,1.1299999952316284,1.059999942779541,1.0700000524520874,6395000,0.0,0.0
2025-06-26,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0700000524520874,3985000,0.0,0.0
2025-06-27,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0700000524520874,6680000,0.0,0.0
2025-06-30,1.0700000524520874,1.159999966621399,1.0700000524520874,1.0800000429153442,8390000,0.0,0.0
2025-07-02,1.0800000429153442,1.090000033378601,1.059999942779541,1.059999942779541,5515000,0.0,0.0
2025-07-03,1.059999942779541,1.090000033378601,0.9800000190734863,0.9800000190734863,7920000,0.0,0.0
2025-07-04,1.0299999713897705,1.0299999713897705,0.8999999761581421,0.8999999761581421,6885000,0.0,0.0
2025-07-07,0.8899999856948853,1.0399999618530273,0.8799999952316284,0.9800000190734863,8345000,0.0,0.0
2025-07-08,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9300000071525574,4910000,0.0,0.0
2025-07-09,0.9200000166893005,0.949999988079071,0.8799999952316284,0.9200000166893005,13335000,0.0,0.0
2025-07-10,0.9900000095367432,1.0,0.9200000166893005,0.9399999976158142,4620000,0.0,0.0
2025-07-11,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9200000166893005,4945000,0.0,0.0
2025-07-14,0.9100000262260437,0.9599999785423279,0.8799999952316284,0.8999999761581421,5415000,0.0,0.0
2025-07-15,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.9200000166893005,15480000,0.0,0.0
2025-07-16,0.9100000262260437,0.9800000190734863,0.8999999761581421,0.9200000166893005,6655000,0.0,0.0
2025-07-17,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9300000071525574,5730000,0.0,0.0
2025-07-18,0.9300000071525574,1.0399999618530273,0.9300000071525574,1.0299999713897705,13305000,0.0,0.0
2025-07-21,1.0399999618530273,1.1100000143051147,1.0,1.0099999904632568,9375000,0.0,0.0
2025-07-22,1.0099999904632568,1.0499999523162842,1.0,1.0199999809265137,8005000,0.0,0.0
2025-07-23,1.0299999713897705,1.1100000143051147,1.0299999713897705,1.059999942779541,6835000,0.0,0.0
2025-07-24,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0700000524520874,4730000,0.0,0.0
2025-07-25,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0700000524520874,4335000,0.0,0.0
2025-07-28,1.090000033378601,1.090000033378601,1.0499999523162842,1.0700000524520874,3885000,0.0,0.0
2025-07-29,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0700000524520874,4470000,0.0,0.0
2025-07-30,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0199999809265137,4705000,0.0,0.0
2025-07-31,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0399999618530273,4880000,0.0,0.0
2025-08-01,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0099999904632568,3760000,0.0,0.0
2025-08-04,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0299999713897705,4680000,0.0,0.0
2025-08-05,1.0299999713897705,1.0499999523162842,1.0,1.0399999618530273,6100000,0.0,0.0
2025-08-06,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0299999713897705,4020000,0.0,0.0
2025-08-07,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,4560000,0.0,0.0
2025-08-08,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0099999904632568,2240000,0.0,0.0
2025-08-11,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,4005000,0.0,0.0
2025-08-12,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,3100000,0.0,0.0
2025-08-13,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,2630000,0.0,0.0
2025-08-14,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0399999618530273,3380000,0.0,0.0
2025-08-15,1.0399999618530273,1.100000023841858,1.0299999713897705,1.100000023841858,4890000,0.0,0.0
2025-08-18,1.100000023841858,1.3200000524520874,1.0800000429153442,1.2899999618530273,17690000,0.0,0.0
2025-08-19,1.2899999618530273,1.3899999856948853,1.25,1.350000023841858,10980000,0.0,0.0
2025-08-20,1.3300000429153442,1.340000033378601,1.25,1.2899999618530273,4640000,0.0,0.0
2025-08-21,1.2899999618530273,1.3799999952316284,1.2799999713897705,1.3200000524520874,5675000,0.0,0.0
2025-08-22,1.2999999523162842,1.340000033378601,1.190000057220459,1.2200000286102295,5655000,0.0,0.0
2025-08-25,1.2100000381469727,1.340000033378601,1.2100000381469727,1.309999942779541,4040000,0.0,0.0
2025-08-26,1.2699999809265137,1.350000023841858,1.25,1.340000033378601,4390000,0.0,0.0
2025-08-27,1.3600000143051147,1.3600000143051147,1.2899999618530273,1.2999999523162842,4440000,0.0,0.0
2025-08-28,1.340000033378601,1.340000033378601,1.2899999618530273,1.2999999523162842,2570000,0.0,0.0
2025-08-29,1.309999942779541,1.3200000524520874,1.2599999904632568,1.3200000524520874,3735000,0.0,0.0
2025-09-01,1.2799999713897705,1.309999942779541,1.2699999809265137,1.309999942779541,4055000,0.0,0.0
2025-09-02,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,3045000,0.0,0.0
2025-09-03,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2999999523162842,3200000,0.0,0.0
2025-09-04,1.2599999904632568,1.3200000524520874,1.2400000095367432,1.2999999523162842,3615000,0.0,0.0
2025-09-05,1.2799999713897705,1.3300000429153442,1.2699999809265137,1.2899999618530273,3805000,0.0,0.0
2025-09-08,1.2799999713897705,1.2799999713897705,1.25,1.2699999809265137,3665000,0.0,0.0
2025-09-09,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2300000190734863,4620000,0.0,0.0
2025-09-10,1.25,1.25,1.190000057220459,1.2000000476837158,3290000,0.0,0.0
2025-09-11,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.1299999952316284,3710000,0.0,0.0
2025-09-12,1.1299999952316284,1.1699999570846558,1.100000023841858,1.1399999856948853,3955000,0.0,0.0
2025-09-15,1.149999976158142,1.2300000190734863,1.149999976158142,1.2100000381469727,4935000,0.0,0.0
2025-09-16,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2000000476837158,3050000,0.0,0.0
2025-09-17,1.2300000190734863,1.2899999618530273,1.2100000381469727,1.2200000286102295,3055000,0.0,0.0
2025-09-18,1.25,1.25,1.2000000476837158,1.2100000381469727,2870000,0.0,0.0
2025-09-19,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.190000057220459,2890000,0.0,0.0
2025-09-22,1.2400000095367432,1.2400000095367432,1.159999966621399,1.1699999570846558,2280000,0.0,0.0
2025-09-23,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1699999570846558,3160000,0.0,0.0
2025-09-24,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.149999976158142,3570000,0.0,0.0
2025-09-25,1.2400000095367432,1.2400000095367432,1.1100000143051147,1.1200000047683716,4460000,0.0,0.0
2025-09-26,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1100000143051147,3515000,0.0,0.0
2025-09-29,1.149999976158142,1.149999976158142,1.0700000524520874,1.100000023841858,3285000,0.0,0.0
2025-09-30,1.100000023841858,1.1799999475479126,1.0700000524520874,1.100000023841858,2800000,0.0,0.0
2025-10-02,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.1100000143051147,3830000,0.0,0.0
2025-10-03,1.100000023841858,1.190000057220459,1.090000033378601,1.100000023841858,2865000,0.0,0.0
2025-10-06,1.1399999856948853,1.1699999570846558,1.0800000429153442,1.1100000143051147,3150000,0.0,0.0
2025-10-08,1.1299999952316284,1.2699999809265137,1.1200000047683716,1.2599999904632568,6610000,0.0,0.0
2025-10-09,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2200000286102295,3120000,0.0,0.0
2025-10-10,1.2300000190734863,1.2799999713897705,1.1799999475479126,1.1799999475479126,5240000,0.0,0.0
2025-10-13,1.159999966621399,1.2100000381469727,1.1299999952316284,1.1799999475479126,3595000,0.0,0.0
2025-10-14,1.1699999570846558,1.2799999713897705,1.1699999570846558,1.190000057220459,3145000,0.0,0.0
2025-10-15,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.190000057220459,2720000,0.0,0.0
2025-10-16,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.2000000476837158,2470000,0.0,0.0
2025-10-17,1.190000057220459,1.2100000381469727,1.1699999570846558,1.1699999570846558,2495000,0.0,0.0
2025-10-20,1.190000057220459,1.190000057220459,1.1699999570846558,1.1799999475479126,2515000,0.0,0.0
2025-10-21,1.2100000381469727,1.2200000286102295,1.1699999570846558,1.1699999570846558,2400000,0.0,0.0
2025-10-22,1.1699999570846558,1.1799999475479126,1.149999976158142,1.149999976158142,2835000,0.0,0.0
2025-10-23,1.149999976158142,1.1699999570846558,1.1399999856948853,1.149999976158142,2640000,0.0,0.0
2025-10-24,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1699999570846558,2365000,0.0,0.0
2025-10-27,1.190000057220459,1.2200000286102295,1.1799999475479126,1.190000057220459,2280000,0.0,0.0
2025-10-28,1.2000000476837158,1.2200000286102295,1.149999976158142,1.149999976158142,2420000,0.0,0.0
