date,open,high,low,close,volume,dividends,stock_splits
2024-05-14,44.72015430721498,45.826633055409374,44.351326885350524,45.45780563354492,1885331,0.0,0.0
2024-05-16,45.1811869738544,45.918838302600804,44.950670713783715,45.73442459106445,1749042,0.0,0.0
2024-05-17,45.73442500466407,45.96494126681943,43.38315983415919,43.56757354736328,4456977,0.0,0.0
2024-05-20,43.61367416381836,44.305222919642326,42.968227954902886,43.61367416381836,2797108,0.0,0.0
2024-05-21,42.968230868888824,43.47536947147155,41.95396069852157,42.507198333740234,1671130,0.0,0.0
2024-05-22,42.50719629725139,42.78381861900705,41.95395868853793,42.18447494506836,1257292,0.0,0.0
2024-05-23,41.88307188632288,42.64458155802311,41.692693560606685,42.501800537109375,1622548,1.433363,0.0
2024-05-24,42.50180081283808,42.73977281373602,41.26434350323713,42.12104415893555,2830825,0.0,0.0
2024-05-27,42.834961932638414,43.92963463449395,41.97826124151976,43.78684997558594,2324040,0.0,0.0
2024-05-28,43.78684867197285,43.83444234647033,43.07293266101677,43.21571731567383,1596800,0.0,0.0
2024-05-29,43.02534158216633,43.358500954912266,42.02585983276367,42.02585983276367,1663498,0.0,0.0
2024-05-30,42.40661032455818,43.59647034281831,42.40661032455818,43.21571731567383,2071867,0.0,0.0
2024-05-31,43.358500954912266,43.64406665028948,41.83548149212392,42.02585983276367,4428772,0.0,0.0
2024-06-03,42.64458057541376,42.88255256928456,41.69269259993058,42.40660858154297,1847500,0.0,0.0
2024-06-04,42.78736594671123,42.78736594671123,41.78788428180949,42.26382827758789,1027493,0.0,0.0
2024-06-05,42.64458084106445,42.93014650925542,42.359015172873484,42.64458084106445,684023,0.0,0.0
2024-06-06,42.64458136356945,43.882035028335274,42.64458136356945,43.12052536010742,855623,0.0,0.0
2024-06-07,42.83496014448612,43.26331047216389,42.35901614288071,42.73977279663086,861430,0.0,0.0
2024-06-11,43.406092553814354,43.54887721024824,42.50180183361524,43.072933197021484,1531253,0.0,0.0
2024-06-12,43.072931617945365,43.072931617945365,41.835477955154424,42.26382827758789,1423976,0.0,0.0
2024-06-13,43.31090549263691,42.88255515164163,42.45420481064635,42.692176818847656,747376,0.0,0.0
2024-06-14,42.644583618095275,42.644583618095275,41.83548023367101,42.311424255371094,638748,0.0,0.0
2024-06-17,42.07345048498887,42.31142248588681,41.883072158037606,42.12104415893555,657008,0.0,0.0
2024-06-18,41.69269507904964,42.12104541972041,41.311942044914815,41.835479736328125,600333,0.0,0.0
2024-06-19,41.3119385462102,42.26382649767897,41.3119385462102,42.073448181152344,829882,0.0,0.0
2024-06-20,41.88307418441068,42.073452520572765,40.931186134764985,41.073970794677734,1714356,0.0,0.0
2024-06-21,40.83599753223894,41.40712889207761,40.50283454636253,41.359535217285156,2455516,0.0,0.0
2024-06-24,41.07396953736582,41.502316241662506,41.02637223140874,41.359535217285156,1021600,0.0,0.0
2024-06-25,41.121562980728385,42.596988677978516,41.121562980728385,42.596988677978516,3100548,0.0,0.0
2024-06-26,42.31142131788666,44.12000629608657,42.31142131788666,43.88203430175781,2951156,0.0,0.0
2024-06-27,43.548876953125,44.12000831315915,42.64458260710041,42.8349609375,5057200,0.0,0.0
2024-06-28,42.83496197499544,43.69166266696123,42.787368299033936,43.168121337890625,2047063,0.0,0.0
2024-07-02,43.35849808103,43.97722673930749,42.83496040234536,42.977745056152344,3468540,0.0,0.0
2024-07-03,41.64510068725104,43.31090471474108,41.64510068725104,41.9782600402832,2366539,0.0,0.0
2024-07-04,42.454201817031056,43.406089782714844,42.454201817031056,43.406089782714844,2465249,0.0,0.0
2024-07-05,43.406092522057946,43.8820365349365,43.168120515618675,43.6916618347168,2197246,0.0,0.0
2024-07-08,43.69165925706892,43.739252929315995,42.73977128746972,42.7873649597168,1813700,0.0,0.0
2024-07-09,42.59698818363665,44.26279219081797,42.59698818363665,44.2151985168457,1611785,0.0,0.0
2024-07-10,44.45317077636719,45.071895803933685,44.024820445796784,44.45317077636719,2730492,0.0,0.0
2024-07-11,44.45316776049887,45.59543402080282,44.21519577423407,44.54835510253906,2669405,0.0,0.0
2024-07-12,44.31038687916064,45.30986858011704,44.16760585397524,45.16708755493164,2745910,0.0,0.0
2024-07-15,45.21468151736579,45.64303185797377,44.78633117675781,44.78633117675781,1533414,0.0,0.0
2024-07-16,45.59543896731228,45.59543896731228,43.92963488274065,44.02482223510742,1692879,0.0,0.0
2024-07-17,44.59595465547782,44.59595465547782,43.215719858029345,43.501285552978516,932110,0.0,0.0
2024-07-18,44.26279473942231,44.59595410757571,43.45369134181276,44.50076675415039,2884900,0.0,0.0
2024-07-19,45.2146802130067,45.2146802130067,43.54887620515909,43.59646987915039,2559502,0.0,0.0
2024-07-22,43.59646941254391,45.02430140398857,43.59646941254391,44.595951080322266,1537143,0.0,0.0
2024-07-23,45.071897381099205,45.167088364092784,43.548877964849055,43.78684997558594,1728774,0.0,0.0
2024-07-24,43.92963106877246,44.16760306019341,43.12052411924259,43.406089782714844,2731016,0.0,0.0
2024-07-25,43.12052583647399,43.59646983826987,41.93066583198428,42.12104415893555,3243761,0.0,0.0
2024-07-26,42.12104495012337,42.644582635699884,41.74028828906883,42.21623229980469,2237662,0.0,0.0
2024-07-29,41.59750723664959,41.59750723664959,38.31349283854167,39.265380859375,12642395,0.0,0.0
2024-07-30,40.645617573144,40.93118324162008,38.12311296741558,38.456275939941406,11439725,0.0,0.0
2024-07-31,38.59905651058922,39.40816346490561,38.02792518026602,38.83702850341797,7010471,0.0,0.0
2024-08-01,38.97981468886258,39.122595711492146,37.40919802178529,38.17070770263672,4192323,0.0,0.0
2024-08-02,38.123113974023845,38.123113974023845,36.552500940352466,37.31401062011719,4004075,0.0,0.0
2024-08-05,37.31401267660355,37.98033504480741,36.64769030839969,37.123634338378906,2847271,0.0,0.0
2024-08-06,37.314009641502714,37.932734651450076,36.838065650236516,37.21881866455078,2935951,0.0,0.0
2024-08-07,37.7423616911039,40.45524111329424,37.599577034708766,40.1220817565918,5466230,0.0,0.0
2024-08-08,40.12208274503204,41.45472383583717,40.12208274503204,41.073970794677734,4644963,0.0,0.0
2024-08-09,41.74028772733874,42.073450709069,40.74080604447714,40.88359069824219,1969069,0.0,0.0
2024-08-12,41.64510247303031,41.64510247303031,40.455242402372306,40.693214416503906,1162212,0.0,0.0
2024-08-13,40.83599756040503,40.83599756040503,39.741324883600484,40.740806579589844,1652766,0.0,0.0
2024-08-14,41.40712811459529,41.40712811459529,40.40764643806211,40.6456184387207,1325750,0.0,0.0
2024-08-15,41.02637126221365,41.26434326171875,40.5980245680361,41.26434326171875,1515012,0.0,0.0
2024-08-16,40.931187158343434,41.69269689087035,40.931187158343434,41.40713119506836,1184582,0.0,0.0
2024-08-19,41.45472233525758,41.78788531927257,39.97929663794721,40.50283432006836,3186375,0.0,0.0
2024-08-20,40.69321165746743,41.1691556534612,40.312455008206605,41.026371002197266,2452558,0.0,0.0
2024-08-21,41.073970794677734,41.216751823425746,40.455242109942134,41.073970794677734,1012863,0.0,0.0
2024-08-22,41.311940808348375,42.12104415893555,41.02637150233919,42.12104415893555,1827641,0.0,0.0
2024-08-23,42.73977047341335,42.73977047341335,40.93118191315695,42.073448181152344,2354096,0.0,0.0
2024-08-26,42.40661088420059,42.50180186561641,41.64510118869734,42.45420455932617,1131243,0.0,0.0
2024-08-27,42.501803134876596,42.5969904879704,41.78788709317877,42.16864013671875,967955,0.0,0.0
2024-08-28,41.88307294475544,42.31142328065064,41.74028828906883,42.21623229980469,1526000,0.0,0.0
2024-08-29,42.83495988373931,42.83495988373931,41.692693560606685,42.501800537109375,949218,0.0,0.0
2024-08-30,42.64458057541376,43.263309211943614,41.97825826634264,42.40660858154297,2833808,0.0,0.0
2024-09-02,42.549394746570655,42.88255409739605,41.69269408564164,42.35901641845703,1289683,0.0,0.0
2024-09-03,42.45420376693155,42.69217576928243,41.93066608799253,42.35901641845703,560727,0.0,0.0
2024-09-04,42.35901588503109,42.739772536463484,41.88307188632288,42.501800537109375,810332,0.0,0.0
2024-09-05,42.73977279663086,43.406091493946775,42.16863781600564,42.73977279663086,1171064,0.0,0.0
2024-09-09,41.83547732922914,44.1676035998839,41.83547732922914,43.88203430175781,3586188,0.0,0.0
2024-09-10,43.16812054720097,43.596470885337986,42.596989183794726,43.072933197021484,1980299,0.0,0.0
2024-09-11,42.83495968841754,43.45368833638272,42.31142201845868,43.12052536010742,2757101,0.0,0.0
2024-09-12,43.12052411924259,43.644061774135785,42.454201817031056,43.406089782714844,2666549,0.0,0.0
2024-09-13,43.31090615405813,44.833925577339336,43.16812149449095,44.643550872802734,1394239,0.0,0.0
2024-09-16,44.07241583996166,46.45213595692681,44.07241583996166,46.11897659301758,1259000,0.0,0.0
2024-09-17,45.881003580560694,47.404022969732274,45.881003580560694,46.642513275146484,2160800,0.0,0.0
2024-09-19,45.45265420913696,47.83237432479858,45.45265420913696,47.59440231323242,3772456,0.0,0.0
2024-09-20,47.59440285561282,48.07034688416895,46.54732744525525,47.45161819458008,3752614,0.0,0.0
2024-09-23,46.78529491271746,47.689585574159054,46.166566283259556,47.35642623901367,1487490,0.0,0.0
2024-09-24,47.35642854248458,47.68958789383522,45.7382181977145,47.404022216796875,4965405,0.0,0.0
2024-09-25,47.404022969732274,48.498695652125036,46.0713819119983,46.642513275146484,4725600,0.0,0.0
2024-09-26,46.59492059088748,47.87996800087887,46.02378558442986,47.59440231323242,4778700,0.0,0.0
2024-09-27,47.594402358665654,48.07034638225231,46.40454229969902,46.97567367553711,8367331,0.0,0.0
2024-09-30,47.78477912773094,50.259686516776945,47.499213449174036,49.736148834228516,8587437,0.0,0.0
2024-10-02,49.78374080581504,52.63940475602812,47.45161452024147,51.02119445800781,4508083,0.0,0.0
2024-10-03,51.021194012969715,53.63888594449859,50.78322201919436,52.639404296875,3949553,0.0,0.0
2024-10-04,52.5918149140901,52.877380603680265,50.87841714538437,52.2586555480957,2639923,0.0,0.0
2024-10-07,53.35332334408182,55.5426650863899,53.21054231831055,55.49507141113281,3387367,0.0,0.0
2024-10-08,55.20950662816241,55.63785697478627,49.21261266892254,50.54525375366211,8176706,0.0,0.0
2024-10-09,50.68803685019461,51.87789687015223,48.40350415941013,49.736148834228516,4111635,0.0,0.0
2024-10-10,50.4976562713452,52.82978253281025,50.11690326061821,51.78270721435547,3917000,0.0,0.0
2024-10-14,50.49765851740895,52.734597533479224,50.49765851740895,51.83030319213867,3015739,0.0,0.0
2024-10-15,50.87841747920159,52.163464906371,49.68855740546519,50.40247344970703,2282228,0.0,0.0
2024-10-16,51.49714151922804,51.49714151922804,49.21261240158554,49.450584411621094,2372055,0.0,0.0
2024-10-17,50.11690546805115,51.11638715808346,49.87893346417848,50.35487747192383,2585597,0.0,0.0
2024-10-18,50.450066083229146,54.16243088898925,49.11742137573457,53.876861572265625,7007283,0.0,0.0
2024-10-21,53.87685793827394,54.01964258700494,52.35383863057747,52.639404296875,1618440,0.0,0.0
2024-10-22,52.924970302260604,55.114315563952445,52.49662361565213,54.97153091430664,4543998,0.0,0.0
2024-10-23,55.20950753147208,56.06620823873669,54.305213147396046,55.06672286987305,1960949,0.0,0.0
2024-10-24,54.44799653426378,55.49507192426004,54.01964619065997,54.49559020996094,1626528,0.0,0.0
2024-10-25,53.97205023299989,54.92393823135557,53.54369990750693,54.447994232177734,1073351,0.0,0.0
2024-10-28,53.44851407499529,54.971533463064546,52.687000749796006,53.781673431396484,2394177,0.0,0.0
2024-10-29,54.25761744406371,54.25761744406371,52.82978540606204,53.781673431396484,2324788,0.0,0.0
2024-10-30,53.972049720966574,54.21002171829785,52.35383941288099,53.35332107543945,1377819,0.0,0.0
2024-10-31,53.353321003458,53.87685867064758,51.83030167505841,52.49662399291992,2238734,0.0,0.0
2024-11-01,52.78219325087179,52.78219325087179,51.78271152172385,52.2586555480957,2199570,0.0,0.0
2024-11-04,52.2586519959097,53.11534900644779,52.02067999889948,52.49662399291992,1467982,0.0,0.0
2024-11-05,53.4009180432565,54.54318442715196,52.35384264286509,54.352806091308594,2706588,0.0,0.0
2024-11-06,54.16243111664231,54.16243111664231,52.54422071678722,53.25813674926758,3024068,0.0,0.0
2024-11-07,53.020163985598685,53.686486332685405,51.8778976236164,52.544219970703125,4070000,0.0,0.0
2024-11-08,52.829786196089856,53.30573021587445,51.83030448077515,52.40143585205078,1544278,0.0,0.0
2024-11-11,52.353841131599594,52.353841131599594,51.35435943622925,52.068275451660156,1614775,0.0,0.0
2024-11-12,51.30676375796071,52.92497042481653,50.78322246215672,51.02119445800781,2649902,0.0,0.0
2024-11-13,51.354358952027525,51.40195262637458,50.45006461477505,50.973602294921875,2311852,0.0,0.0
2024-11-14,51.354358692276385,51.44954604048904,50.30727970611429,50.73563003540039,1874290,0.0,0.0
2024-11-15,50.164498937528116,51.4971399750687,50.164498937528116,50.973602294921875,1531622,0.0,0.0
2024-11-18,50.878416748220545,51.21157611161426,50.2120943902684,50.54525375366211,834656,0.0,0.0
2024-11-19,50.16449693069782,51.497137914926114,50.16449693069782,51.163978576660156,1618699,0.0,0.0
2024-11-20,50.97360130705015,51.78270827992797,50.92600763362547,51.49713897705078,1245620,0.0,0.0
2024-11-21,51.592330674703035,51.68751802288014,50.87841466988103,51.3543586730957,1424129,0.0,0.0
2024-11-22,51.35435971028974,51.63992539175314,50.164499678221695,50.212093353271484,1664929,0.0,0.0
2024-11-25,50.59284816043017,50.59284816043017,48.68907217894515,49.165016174316406,5514791,0.0,0.0
2024-11-26,48.736666619768215,50.59284895718069,48.546288292388674,49.87893295288086,1669348,0.0,0.0
2024-11-27,50.021713504486115,50.97360150126479,49.59336317970281,50.878414154052734,1372181,0.0,0.0
2024-11-28,50.87841390216115,50.87841390216115,49.54576926080293,50.02171325683594,1761046,0.0,0.0
2024-11-29,50.02171147827746,50.45006178570976,49.59336117084516,49.83133316040039,999600,0.0,0.0
2024-12-02,50.450067918433504,50.68803993691668,49.54577352196447,49.64096450805664,1151595,0.0,0.0
2024-12-03,49.498175578035976,50.78322291461534,49.40298823131325,50.64044189453125,1417308,0.0,0.0
2024-12-04,50.497657775878906,50.92600810297799,50.0217137749165,50.497657775878906,1061592,0.0,0.0
2024-12-05,50.592847696711225,50.592847696711225,49.307796742288524,49.54576873779297,1773674,0.0,0.0
2024-12-06,50.21209589995033,50.21209589995033,48.64147912549543,49.64096450805664,1265605,0.0,0.0
2024-12-09,49.54577222891977,51.44954832710047,49.355393892868754,51.401954650878906,1891143,0.0,0.0
2024-12-10,52.16346257081281,52.49662555524088,50.8784152011799,51.21157455444336,1582264,0.0,0.0
2024-12-11,50.78322592093537,52.115870640931945,50.78322592093537,52.02068328857422,1648527,0.0,0.0
2024-12-12,51.3067685044734,53.11535366155956,51.3067685044734,52.59181594848633,1881661,0.0,0.0
2024-12-13,51.97308447090393,52.59181313674323,51.73511246576029,52.068275451660156,541010,0.0,0.0
2024-12-16,52.829786773074915,52.829786773074915,50.497660324426946,50.783226013183594,1258223,0.0,0.0
2024-12-17,50.92601116399345,51.87789922313351,50.45006713442341,51.25917053222656,1503170,0.0,0.0
2024-12-18,51.30676550962507,52.25865352552784,50.973602525360334,51.83030319213867,1331369,0.0,0.0
2024-12-19,51.544739508537916,52.687002266898574,51.06879548216606,52.2586555480957,2608670,0.0,0.0
2024-12-20,52.82978334339387,52.82978334339387,51.497138707491104,51.87789535522461,1828851,0.0,0.0
2024-12-23,52.11586887067658,52.1634625452388,51.116387180211596,51.83030319213867,1089687,0.0,0.0
2024-12-24,51.3543586730957,51.3543586730957,51.3543586730957,51.3543586730957,0,0.0,0.0
2024-12-27,52.21105872830666,53.11535311309448,51.497142682079144,52.73460006713867,1584413,0.0,0.0
2024-12-30,52.877377009437566,53.734077651140154,52.2586519959097,52.49662399291992,1207208,0.0,0.0
2024-12-31,53.210540771484375,53.210540771484375,53.210540771484375,53.210540771484375,0,0.0,0.0
2025-01-02,53.16294323350984,53.16294323350984,51.44954556341766,51.735111236572266,2044625,0.0,0.0
2025-01-03,52.258655378552994,52.258655378552994,49.21261289342244,49.92652893066406,3717839,0.0,0.0
2025-01-06,49.87893323159369,50.259686257315764,49.21261089762434,49.49817657470703,1513038,0.0,0.0
2025-01-07,49.49817655302371,50.25968623529885,48.87944789364508,50.116905212402344,2527875,0.0,0.0
2025-01-08,50.354879249345416,51.54473931070835,49.355393892868754,51.401954650878906,2080714,0.0,0.0
2025-01-09,50.45006511804777,51.687518819238655,50.45006511804777,51.449546813964844,2118986,0.0,0.0
2025-01-10,50.87841390216115,51.63992356958106,49.73614758544904,50.02171325683594,2662643,0.0,0.0
2025-01-13,50.830823849220835,50.830823849220835,48.689075714526105,48.92704772949219,2855257,0.0,0.0
2025-01-14,48.49869682738628,51.87789867542408,48.403505843778404,51.401954650878906,2442270,0.0,0.0
2025-01-15,51.78270693545265,51.78270693545265,49.926524670767115,50.30727767944336,1808656,0.0,0.0
2025-01-16,50.116906750431525,51.06879479027893,49.83133743354554,50.92601013183594,1642600,0.0,0.0
2025-01-17,50.59284921771988,50.97360224327515,49.11741989630384,50.116905212402344,1875597,0.0,0.0
2025-01-20,50.11690676595359,50.40247245176331,49.35539342890805,49.450584411621094,2378300,0.0,0.0
2025-01-21,49.97411958346554,50.06930693020633,49.11741893814032,50.02171325683594,1371421,0.0,0.0
2025-01-22,49.30779798925715,49.73614831823082,48.07034430757237,49.26020431518555,1892729,0.0,0.0
2025-01-23,48.593881728944766,49.35539140357654,48.593881728944766,49.02223205566406,1636339,0.0,0.0
2025-01-24,48.8794496743641,50.73563208895768,48.8794496743641,50.54525375366211,1757105,0.0,0.0
2025-01-27,50.21209261187517,51.449546300721636,50.21209261187517,50.973602294921875,1615636,0.0,0.0
2025-01-28,50.06930923461914,50.06930923461914,50.06930923461914,50.06930923461914,0,0.0,0.0
2025-02-03,49.97412184594383,51.35436022315997,48.92704645973278,50.68803787231445,932497,0.0,0.0
2025-02-04,51.11638891651688,52.258655300633265,50.73563224475651,52.02068328857422,1153975,0.0,0.0
2025-02-05,51.973086568340214,51.973086568340214,50.164501434959746,50.40247344970703,1826365,0.0,0.0
2025-02-06,50.59284769360286,50.59284769360286,49.64095971164356,50.16449737548828,1714999,0.0,0.0
2025-02-07,50.450066601788556,51.87789867542408,49.30780021664719,51.401954650878906,2806586,0.0,0.0
2025-02-10,50.92601058063669,52.35384265299099,50.92601058063669,52.02068328857422,2970163,0.0,0.0
2025-02-11,52.30624533811035,52.35383901097834,49.49817506492498,49.54576873779297,1858549,0.0,0.0
2025-02-12,50.354879049531256,50.640444736892256,49.21261266892254,50.54525375366211,1903399,0.0,0.0
2025-02-13,50.212095157843116,50.59285183425476,48.78426306804663,48.92704772949219,2429722,0.0,0.0
2025-02-14,48.927045001207894,51.06879301647384,48.87944769593699,50.73563003540039,3650510,0.0,0.0
2025-02-17,51.068794055107446,51.068794055107446,47.87996698882525,48.11793899536133,4958317,0.0,0.0
2025-02-18,48.35590807037986,50.45006232717472,48.30831439819089,50.30727767944336,2381122,0.0,0.0
2025-02-19,49.87893248366804,50.92600782765876,49.87893248366804,50.878414154052734,3298349,0.0,0.0
2025-02-20,50.87841645607651,51.782710820164475,50.307281453469244,50.92601013183594,2153404,0.0,0.0
2025-02-21,50.64044144334476,51.97308244141217,50.59284777040744,51.02119445800781,2045739,0.0,0.0
2025-02-24,50.450062598899876,52.11586655263714,50.450062598899876,51.78270721435547,3166692,0.0,0.0
2025-02-25,51.782711370578966,51.782711370578966,50.25968831193562,50.783226013183594,2577842,0.0,0.0
2025-02-26,50.73563007031623,52.54421873691796,50.30727974073534,52.211055755615234,3666220,0.0,0.0
2025-02-27,52.211053897527776,52.92496987770089,51.25916592396363,51.78270721435547,2751951,0.0,0.0
2025-02-28,51.78270949515988,51.68751851491204,49.831336158472254,50.35487747192383,3213367,0.0,0.0
2025-03-03,50.259686257315764,50.830821242645754,49.40298922606767,49.49817657470703,2639014,0.0,0.0
2025-03-04,48.97463785876536,49.545769200848035,48.21312819226695,48.546287536621094,3080568,0.0,0.0
2025-03-05,48.5938806785243,49.260202991110376,48.2607213378135,48.68907165527344,3289345,0.0,0.0
2025-03-06,49.64096070883244,49.64096070883244,48.54628805512363,49.02223205566406,4160812,0.0,0.0
2025-03-07,48.974639123229394,50.68803682487973,48.11793845682192,50.35487747192383,4097645,0.0,0.0
2025-03-10,50.450063891794265,51.87789588873184,50.35487654446425,51.735111236572266,3138914,0.0,0.0
2025-03-11,50.45006557866147,51.97308497385331,50.45006557866147,51.06879425048828,2258342,0.0,0.0
2025-03-12,50.92600742889333,54.01964339419993,50.83082008242662,53.35332107543945,3549348,0.0,0.0
2025-03-13,53.35332261261627,53.59129461680382,51.83030323828178,52.6870002746582,2399769,0.0,0.0
2025-03-14,51.97308497463825,56.256581108740235,51.97308497463825,55.49507141113281,4441615,0.0,0.0
2025-03-17,56.54214914530953,56.78012114738379,55.16191080704591,55.780635833740234,5954918,0.0,0.0
2025-03-18,56.161394264083576,56.73252563464228,54.16243083596343,55.97101593017578,3182464,0.0,0.0
2025-03-19,54.733562005316344,54.733562005316344,51.49714123427524,53.63888931274414,8231566,0.0,0.0
2025-03-20,53.30572919518256,53.6388885501866,52.35384117384001,52.92497253417969,4095490,0.0,0.0
2025-03-21,52.92497199860969,53.92445731583686,52.16346231547462,53.06775665283203,4263172,0.0,0.0
2025-03-24,53.25813523777183,53.68648557133617,52.49662555097113,53.305728912353516,1753100,0.0,0.0
2025-03-25,53.68648351629572,54.067236529539095,53.21053952636815,53.4961051940918,2442030,0.0,0.0
2025-03-26,53.543700916426516,53.73407924591785,52.63940657471617,53.305728912353516,3083686,0.0,0.0
2025-03-27,53.30572811923146,53.638887467510834,52.78219044429335,53.210540771484375,3313217,0.0,0.0
2025-03-28,52.63940553414783,53.11534953288545,52.49662451322527,52.97256851196289,2861923,0.0,0.0
2025-03-31,52.924971741553385,53.63888774686839,52.449027738010045,52.82978439331055,2494700,0.0,0.0
2025-04-01,53.258136499456654,53.638889536294734,52.35384213632358,53.020164489746094,2681226,0.0,0.0
2025-04-02,52.49662658348298,53.210542609743406,51.59233222398682,52.1634635925293,2196721,0.0,0.0
2025-04-03,52.35384085198845,52.35384085198845,49.831336158472254,50.35487747192383,5344624,0.0,0.0
2025-04-07,42.83496095118474,46.975672390666745,42.83496095118474,44.310386657714844,8252246,0.0,0.0
2025-04-08,45.69062263734879,46.59491693661254,43.78684669412593,44.26279067993164,8848728,0.0,0.0
2025-04-09,43.310902293812255,45.9761878625832,42.12104234068554,45.88100051879883,3896065,0.0,0.0
2025-04-10,46.16656847787031,47.83237249511305,46.16656847787031,46.547325134277344,5346248,0.0,0.0
2025-04-11,46.54732545704053,49.54577053017019,46.16656879799329,49.1174201965332,4995171,0.0,0.0
2025-04-14,49.02223099812422,49.02223099812422,47.92755836803042,48.070343017578125,3404465,0.0,0.0
