date,open,high,low,close,volume,dividends,stock_splits
2024-04-18,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.30000001192092896,107200,0.0,0.0
2024-04-19,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.28999999165534973,212400,0.0,0.0
2024-04-22,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,54800,0.0,0.0
2024-04-23,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,266800,0.0,0.0
2024-04-24,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.28999999165534973,621200,0.0,0.0
2024-04-25,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2024-04-26,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,278800,0.0,0.0
2024-04-29,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3100000023841858,671200,0.0,0.0
2024-04-30,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3100000023841858,219200,0.0,0.0
2024-05-02,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.3149999976158142,498000,0.0,0.0
2024-05-03,0.3050000071525574,0.33000001311302185,0.3050000071525574,0.32499998807907104,582000,0.0,0.0
2024-05-06,0.32499998807907104,0.35499998927116394,0.32499998807907104,0.35499998927116394,1886000,0.0,0.0
2024-05-07,0.35499998927116394,0.375,0.3400000035762787,0.35499998927116394,915600,0.0,0.0
2024-05-08,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.3449999988079071,287200,0.0,0.0
2024-05-09,0.3449999988079071,0.35499998927116394,0.33500000834465027,0.3449999988079071,618000,0.0,0.0
2024-05-10,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.3449999988079071,90800,0.0,0.0
2024-05-13,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.3449999988079071,480800,0.0,0.0
2024-05-14,0.3400000035762787,0.3449999988079071,0.32499998807907104,0.33500000834465027,276400,0.0,0.0
2024-05-16,0.32499998807907104,0.3499999940395355,0.32499998807907104,0.3449999988079071,1006400,0.0,0.0
2024-05-17,0.3449999988079071,0.3449999988079071,0.32499998807907104,0.32499998807907104,742400,0.0,0.0
2024-05-20,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.33500000834465027,228400,0.0,0.0
2024-05-21,0.32499998807907104,0.32499998807907104,0.3050000071525574,0.3100000023841858,726800,0.0,0.0
2024-05-22,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,313600,0.0,0.0
2024-05-23,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,91200,0.0,0.0
2024-05-24,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,232400,0.0,0.0
2024-05-27,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,5600,0.0,0.0
2024-05-28,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3149999976158142,138000,0.0,0.0
2024-05-29,0.3149999976158142,0.3149999976158142,0.29499998688697815,0.30000001192092896,568800,0.0,0.0
2024-05-30,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,218400,0.0,0.0
2024-05-31,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2024-06-03,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.29499998688697815,49200,0.0,0.0
2024-06-04,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.29499998688697815,88400,0.0,0.0
2024-06-05,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.2849999964237213,161600,0.0,0.0
2024-06-06,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2800000011920929,243600,0.0,0.0
2024-06-07,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.2750000059604645,263600,0.0,0.0
2024-06-11,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.28999999165534973,206400,0.0,0.0
2024-06-12,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,39200,0.0,0.0
2024-06-13,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,241200,0.0,0.0
2024-06-14,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.28999999165534973,65600,0.0,0.0
2024-06-17,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,236000,0.0,0.0
2024-06-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2024-06-19,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,64800,0.0,0.0
2024-06-20,0.2800000011920929,0.3050000071525574,0.2800000011920929,0.28999999165534973,113200,0.0,0.0
2024-06-21,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2024-06-24,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2024-06-25,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,113600,0.0,0.0
2024-06-26,0.26499998569488525,0.2800000011920929,0.25,0.25999999046325684,254400,0.0,0.0
2024-06-27,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.27000001072883606,27200,0.0,0.0
2024-06-28,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.26499998569488525,4000,0.0,0.0
2024-07-02,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,64000,0.0,0.0
2024-07-03,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.27000001072883606,1770800,0.0,0.0
2024-07-04,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,1300000,0.0,0.0
2024-07-05,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,8400,0.0,0.0
2024-07-08,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2750000059604645,202400,0.0,0.0
2024-07-09,0.2750000059604645,0.3050000071525574,0.2750000059604645,0.30000001192092896,231600,0.0,0.0
2024-07-10,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2800000011920929,211200,0.0,0.0
2024-07-11,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,388400,0.0,0.0
2024-07-12,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,24000,0.0,0.0
2024-07-15,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2849999964237213,97600,0.0,0.0
2024-07-16,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,6800,0.0,0.0
2024-07-17,0.26499998569488525,0.28999999165534973,0.25999999046325684,0.26499998569488525,108400,0.0,0.0
2024-07-18,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,260000,0.0,0.0
2024-07-19,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2750000059604645,18800,0.0,0.0
2024-07-22,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,11200,0.0,0.0
2024-07-23,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,104400,0.0,0.0
2024-07-24,0.26499998569488525,0.2750000059604645,0.2549999952316284,0.26499998569488525,421600,0.0,0.0
2024-07-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2024-07-26,0.25999999046325684,0.27000001072883606,0.27000001072883606,0.27000001072883606,82000,0.0,0.0
2024-07-29,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.27000001072883606,3600,0.0,0.0
2024-07-30,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.25999999046325684,241200,0.0,0.0
2024-07-31,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,33600,0.0,0.0
2024-08-01,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,22400,0.0,0.0
2024-08-02,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,17600,0.0,0.0
2024-08-05,0.25,0.25,0.25,0.25,190400,0.0,0.0
2024-08-06,0.25,0.25,0.24400000274181366,0.24899999797344208,26800,0.0,0.0
2024-08-07,0.23899999260902405,0.24300000071525574,0.23600000143051147,0.23600000143051147,154400,0.0,0.0
2024-08-08,0.2240000069141388,0.24699999392032623,0.2240000069141388,0.2370000034570694,373200,0.0,0.0
2024-08-09,0.2370000034570694,0.24500000476837158,0.2290000021457672,0.2409999966621399,225600,0.0,0.0
2024-08-12,0.23000000417232513,0.2409999966621399,0.23000000417232513,0.2409999966621399,6000,0.0,0.0
2024-08-13,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0,0.0,0.0
2024-08-14,0.22499999403953552,0.24400000274181366,0.22499999403953552,0.24400000274181366,15200,0.0,0.0
2024-08-15,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0,0.0,0.0
2024-08-16,0.24799999594688416,0.25999999046325684,0.24699999392032623,0.24799999594688416,37600,0.0,0.0
2024-08-19,0.24500000476837158,0.2549999952316284,0.22699999809265137,0.24400000274181366,194000,0.0,0.0
2024-08-20,0.24300000071525574,0.24300000071525574,0.2370000034570694,0.23800000548362732,157200,0.0,0.0
2024-08-21,0.23000000417232513,0.25,0.23000000417232513,0.24500000476837158,23600,0.0,0.0
2024-08-22,0.25,0.2549999952316284,0.24400000274181366,0.25,1075200,0.0,0.0
2024-08-23,0.25,0.2549999952316284,0.25,0.25,159600,0.0,0.0
2024-08-26,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2024-08-27,0.24400000274181366,0.24400000274181366,0.23499999940395355,0.24199999868869781,127600,0.0,0.0
2024-08-28,0.24500000476837158,0.24500000476837158,0.24199999868869781,0.24300000071525574,20800,0.0,0.0
2024-08-29,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0,0.0,0.0
2024-08-30,0.24300000071525574,0.26499998569488525,0.24300000071525574,0.25999999046325684,409200,0.0,0.0
2024-09-02,0.25,0.24899999797344208,0.24899999797344208,0.24899999797344208,64000,0.0,0.0
2024-09-03,0.24799999594688416,0.25,0.2370000034570694,0.24899999797344208,92400,0.0,0.0
2024-09-04,0.2370000034570694,0.2460000067949295,0.23199999332427979,0.24400000274181366,34800,0.0,0.0
2024-09-05,0.24199999868869781,0.24400000274181366,0.22599999606609344,0.23499999940395355,160400,0.0,0.0
2024-09-09,0.22499999403953552,0.23600000143051147,0.2199999988079071,0.23499999940395355,109600,0.0,0.0
2024-09-10,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0,0.0,0.0
2024-09-11,0.2199999988079071,0.23100000619888306,0.2150000035762787,0.22499999403953552,196400,0.0,0.0
2024-09-12,0.21299999952316284,0.2280000001192093,0.21299999952316284,0.22499999403953552,47200,0.0,0.0
2024-09-13,0.22300000488758087,0.23199999332427979,0.22300000488758087,0.22499999403953552,83200,0.0,0.0
2024-09-16,0.210999995470047,0.22599999606609344,0.210999995470047,0.22599999606609344,21200,0.0,0.0
2024-09-17,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0
2024-09-19,0.23000000417232513,0.24899999797344208,0.210999995470047,0.23499999940395355,176800,0.0,0.0
2024-09-20,0.23100000619888306,0.2409999966621399,0.22499999403953552,0.22499999403953552,222800,0.0,0.0
2024-09-23,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,10000,0.0,0.0
2024-09-24,0.2150000035762787,0.23199999332427979,0.2150000035762787,0.2280000001192093,379600,0.0,0.0
2024-09-25,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23499999940395355,84800,0.0,0.0
2024-09-26,0.23199999332427979,0.24400000274181366,0.23199999332427979,0.24400000274181366,562800,0.0,0.0
2024-09-27,0.24400000274181366,0.27000001072883606,0.24400000274181366,0.26499998569488525,1442400,0.0,0.0
2024-09-30,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.2800000011920929,1740800,0.0,0.0
2024-10-02,0.2800000011920929,0.36000001430511475,0.26499998569488525,0.33500000834465027,5652800,0.0,0.0
2024-10-03,0.3499999940395355,0.36000001430511475,0.2849999964237213,0.3449999988079071,3505600,0.0,0.0
2024-10-04,0.3400000035762787,0.4300000071525574,0.3199999928474426,0.41999998688697815,9366000,0.0,0.0
2024-10-07,0.42500001192092896,0.44999998807907104,0.4000000059604645,0.41499999165534973,3991000,0.0,0.0
2024-10-08,0.41499999165534973,0.44999998807907104,0.3449999988079071,0.36500000953674316,5007600,0.0,0.0
2024-10-09,0.36500000953674316,0.4000000059604645,0.3050000071525574,0.3199999928474426,1460800,0.0,0.0
2024-10-10,0.3050000071525574,0.36000001430511475,0.3050000071525574,0.32499998807907104,774000,0.0,0.0
2024-10-14,0.3199999928474426,0.3400000035762787,0.29499998688697815,0.3100000023841858,287600,0.0,0.0
2024-10-15,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.30000001192092896,675200,0.0,0.0
2024-10-16,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.28999999165534973,244000,0.0,0.0
2024-10-17,0.2549999952316284,0.28999999165534973,0.2549999952316284,0.2849999964237213,126000,0.0,0.0
2024-10-18,0.2849999964237213,0.3100000023841858,0.27000001072883606,0.3100000023841858,581200,0.0,0.0
2024-10-21,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,14400,0.0,0.0
2024-10-22,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,139200,0.0,0.0
2024-10-23,0.2800000011920929,0.30000001192092896,0.25999999046325684,0.2849999964237213,306800,0.0,0.0
2024-10-24,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.29499998688697815,104800,0.0,0.0
2024-10-25,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.29499998688697815,146000,0.0,0.0
2024-10-28,0.2800000011920929,0.30000001192092896,0.2750000059604645,0.2800000011920929,250800,0.0,0.0
2024-10-29,0.2800000011920929,0.30000001192092896,0.2750000059604645,0.28999999165534973,287600,0.0,0.0
2024-10-30,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,17600,0.0,0.0
2024-10-31,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.2800000011920929,179600,0.0,0.0
2024-11-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2024-11-04,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,29200,0.0,0.0
2024-11-05,0.2800000011920929,0.28999999165534973,0.2849999964237213,0.2849999964237213,36000,0.0,0.0
2024-11-06,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2024-11-07,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,62000,0.0,0.0
2024-11-08,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.2849999964237213,730800,0.0,0.0
2024-11-11,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,40800,0.0,0.0
2024-11-12,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2750000059604645,235600,0.0,0.0
2024-11-13,0.2750000059604645,0.3050000071525574,0.2750000059604645,0.28999999165534973,72800,0.0,0.0
2024-11-14,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.2849999964237213,72800,0.0,0.0
2024-11-15,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2024-11-18,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,34800,0.0,0.0
2024-11-19,0.2750000059604645,0.2800000011920929,0.25,0.2800000011920929,463200,0.0,0.0
2024-11-20,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2750000059604645,571200,0.0,0.0
2024-11-21,0.26499998569488525,0.26499998569488525,0.2370000034570694,0.2549999952316284,1292800,0.0,0.0
2024-11-22,0.25999999046325684,0.26499998569488525,0.23999999463558197,0.24400000274181366,498400,0.0,0.0
2024-11-25,0.25,0.25,0.2460000067949295,0.2460000067949295,513600,0.0,0.0
2024-11-26,0.24199999868869781,0.2549999952316284,0.24199999868869781,0.2549999952316284,18000,0.0,0.0
2024-11-27,0.24300000071525574,0.25,0.23499999940395355,0.25,574400,0.0,0.0
2024-11-28,0.24799999594688416,0.25,0.24799999594688416,0.24899999797344208,210800,0.0,0.0
2024-11-29,0.24899999797344208,0.30000001192092896,0.24899999797344208,0.25999999046325684,148000,0.0,0.0
2024-12-02,0.25,0.25999999046325684,0.25,0.25999999046325684,87200,0.0,0.0
2024-12-03,0.25,0.25999999046325684,0.2409999966621399,0.24199999868869781,91200,0.0,0.0
2024-12-04,0.2460000067949295,0.25999999046325684,0.2460000067949295,0.25999999046325684,21600,0.0,0.0
2024-12-05,0.2409999966621399,0.25999999046325684,0.2409999966621399,0.25999999046325684,194800,0.0,0.0
2024-12-06,0.24400000274181366,0.25999999046325684,0.24400000274181366,0.25,582000,0.0,0.0
2024-12-09,0.24500000476837158,0.24899999797344208,0.23800000548362732,0.24699999392032623,424000,0.0,0.0
2024-12-10,0.24899999797344208,0.25,0.24199999868869781,0.24899999797344208,708400,0.0,0.0
2024-12-11,0.24199999868869781,0.25,0.2409999966621399,0.24199999868869781,283200,0.0,0.0
2024-12-12,0.24199999868869781,0.2549999952316284,0.24199999868869781,0.25,169600,0.0,0.0
2024-12-13,0.24899999797344208,0.2549999952316284,0.24899999797344208,0.24899999797344208,310000,0.0,0.0
2024-12-16,0.24899999797344208,0.25,0.2409999966621399,0.2409999966621399,34000,0.0,0.0
2024-12-17,0.2409999966621399,0.24799999594688416,0.2409999966621399,0.24799999594688416,49200,0.0,0.0
2024-12-18,0.23999999463558197,0.24699999392032623,0.23800000548362732,0.23800000548362732,136000,0.0,0.0
2024-12-19,0.23999999463558197,0.30000001192092896,0.23999999463558197,0.25999999046325684,3627600,0.0,0.0
2024-12-20,0.2800000011920929,0.2800000011920929,0.2409999966621399,0.24899999797344208,3358000,0.0,0.0
2024-12-23,0.25,0.25,0.24300000071525574,0.2460000067949295,197600,0.0,0.0
2024-12-24,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-12-27,0.24500000476837158,0.24899999797344208,0.23800000548362732,0.24300000071525574,2042400,0.0,0.0
2024-12-30,0.24300000071525574,0.24699999392032623,0.23800000548362732,0.24699999392032623,57200,0.0,0.0
2024-12-31,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0,0.0,0.0
2025-01-02,0.23499999940395355,0.24300000071525574,0.23499999940395355,0.24199999868869781,168400,0.0,0.0
2025-01-03,0.2409999966621399,0.24300000071525574,0.23800000548362732,0.23800000548362732,217200,0.0,0.0
2025-01-06,0.2370000034570694,0.23800000548362732,0.2370000034570694,0.2370000034570694,93200,0.0,0.0
2025-01-07,0.23499999940395355,0.24500000476837158,0.23100000619888306,0.23999999463558197,333600,0.0,0.0
2025-01-08,0.23199999332427979,0.23999999463558197,0.23199999332427979,0.23999999463558197,19200,0.0,0.0
2025-01-09,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,9600,0.0,0.0
2025-01-10,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23800000548362732,138000,0.0,0.0
2025-01-13,0.23100000619888306,0.23899999260902405,0.23100000619888306,0.23600000143051147,126000,0.0,0.0
2025-01-14,0.23199999332427979,0.23800000548362732,0.23000000417232513,0.23600000143051147,250400,0.0,0.0
2025-01-15,0.23000000417232513,0.23600000143051147,0.23000000417232513,0.23600000143051147,35200,0.0,0.0
2025-01-16,0.23600000143051147,0.24300000071525574,0.23600000143051147,0.2409999966621399,60800,0.0,0.0
2025-01-17,0.23600000143051147,0.24799999594688416,0.23600000143051147,0.24699999392032623,77600,0.0,0.0
2025-01-20,0.2549999952316284,0.26499998569488525,0.23199999332427979,0.24699999392032623,714400,0.0,0.0
2025-01-21,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-01-22,0.23600000143051147,0.25,0.23499999940395355,0.24400000274181366,231600,0.0,0.0
2025-01-23,0.24400000274181366,0.25999999046325684,0.24400000274181366,0.24899999797344208,272000,0.0,0.0
2025-01-24,0.25,0.2800000011920929,0.25,0.25999999046325684,74000,0.0,0.0
2025-01-27,0.25999999046325684,0.26499998569488525,0.25,0.25999999046325684,164400,0.0,0.0
2025-01-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-02-03,0.25999999046325684,0.26499998569488525,0.24799999594688416,0.25999999046325684,55600,0.0,0.0
2025-02-04,0.25,0.25999999046325684,0.24899999797344208,0.25999999046325684,64400,0.0,0.0
2025-02-05,0.25999999046325684,0.25999999046325684,0.24899999797344208,0.25999999046325684,66400,0.0,0.0
2025-02-06,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,289200,0.0,0.0
2025-02-07,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.27000001072883606,170000,0.0,0.0
2025-02-10,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,409600,0.0,0.0
2025-02-11,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.27000001072883606,218800,0.0,0.0
2025-02-12,0.27000001072883606,0.2750000059604645,0.2549999952316284,0.2750000059604645,909600,0.0,0.0
2025-02-13,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.27000001072883606,290800,0.0,0.0
2025-02-14,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,502400,0.0,0.0
2025-02-17,0.2849999964237213,0.30000001192092896,0.27000001072883606,0.2849999964237213,1660800,0.0,0.0
2025-02-18,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,349200,0.0,0.0
2025-02-19,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2849999964237213,370800,0.0,0.0
2025-02-20,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2800000011920929,220800,0.0,0.0
2025-02-21,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2849999964237213,422800,0.0,0.0
2025-02-24,0.2750000059604645,0.29499998688697815,0.25999999046325684,0.29499998688697815,1372400,0.0,0.0
2025-02-25,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,490400,0.0,0.0
2025-02-26,0.27000001072883606,0.29499998688697815,0.27000001072883606,0.28999999165534973,724000,0.0,0.0
2025-02-27,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2800000011920929,679200,0.0,0.0
2025-02-28,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,1188400,0.0,0.0
2025-03-03,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2750000059604645,178400,0.0,0.0
2025-03-04,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,363600,0.0,0.0
2025-03-05,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,246400,0.0,0.0
2025-03-06,0.2750000059604645,0.2849999964237213,0.24699999392032623,0.24699999392032623,5225200,0.0,0.0
2025-03-07,0.24500000476837158,0.24699999392032623,0.22300000488758087,0.23600000143051147,4225600,0.0,0.0
2025-03-10,0.2240000069141388,0.2409999966621399,0.22200000286102295,0.2280000001192093,2127600,0.0,0.0
2025-03-11,0.22599999606609344,0.22599999606609344,0.210999995470047,0.22100000083446503,1982800,0.0,0.0
2025-03-12,0.22100000083446503,0.23899999260902405,0.20999999344348907,0.23600000143051147,2050800,0.0,0.0
2025-03-13,0.2280000001192093,0.23499999940395355,0.2199999988079071,0.23199999332427979,360000,0.0,0.0
2025-03-14,0.2329999953508377,0.23399999737739563,0.2199999988079071,0.23000000417232513,181200,0.0,0.0
2025-03-17,0.210999995470047,0.21899999678134918,0.20100000500679016,0.20800000429153442,3576400,0.0,0.0
2025-03-18,0.20800000429153442,0.20999999344348907,0.20100000500679016,0.2070000022649765,536800,0.0,0.0
2025-03-19,0.2070000022649765,0.2070000022649765,0.20000000298023224,0.2029999941587448,966000,0.0,0.0
2025-03-20,0.2029999941587448,0.2199999988079071,0.2029999941587448,0.21299999952316284,340800,0.0,0.0
2025-03-21,0.20900000631809235,0.21199999749660492,0.20399999618530273,0.210999995470047,129200,0.0,0.0
2025-03-24,0.210999995470047,0.210999995470047,0.20399999618530273,0.20399999618530273,101600,0.0,0.0
2025-03-25,0.20399999618530273,0.21199999749660492,0.20200000703334808,0.20999999344348907,685600,0.0,0.0
2025-03-26,0.20200000703334808,0.22300000488758087,0.20200000703334808,0.22300000488758087,8309600,0.0,0.0
