date,open,high,low,close,volume,dividends,stock_splits
2024-04-02,9.587739541892526,9.587739541892526,9.308484819754629,9.550505638122559,208800,0.0,0.0
2024-04-03,9.60635523371092,9.848376031515565,9.47603702545166,9.47603702545166,331815,0.0,0.0
2024-04-05,10.05316266310196,10.05316266310196,9.36433507621995,9.718056678771973,166800,0.0,0.0
2024-04-08,9.866993722468782,9.866993722468782,9.53188771920548,9.68082332611084,138179,0.0,0.0
2024-04-09,9.755291684988551,9.755291684988551,9.401570042312025,9.643589973449707,117364,0.0,0.0
2024-04-10,9.643589545604279,9.811142549342067,9.51327133178711,9.51327133178711,5800,0.0,0.0
2024-04-11,9.494653960255517,9.755291276259246,9.494653960255517,9.606355667114258,332200,0.0,0.0
2024-04-12,9.457420270362721,9.531888076607604,9.178165553081278,9.187474250793457,185800,0.0,0.0
2024-04-15,9.168858160389679,9.215399875616237,8.973379938168664,9.047847747802734,346885,0.0,0.0
2024-04-16,8.954761821450184,8.982687025884687,8.722049713134766,8.722049713134766,275600,0.0,0.0
2024-04-17,9.019920658498833,9.019920658498833,8.675506854998487,8.787208557128906,26000,0.0,0.0
2024-04-18,8.843059442116735,8.843059442116735,8.656889947196355,8.749974250793457,31400,0.0,0.0
2024-04-19,8.405559919110159,9.00130315201504,8.405559919110159,8.610346794128418,86000,0.0,0.0
2024-04-22,8.843059620763883,9.476036804006732,8.843059620763883,9.196782112121582,892200,0.0,0.0
2024-04-23,9.420186155683023,9.662206964406757,9.26194184903491,9.606355667114258,134600,0.0,0.0
2024-04-24,9.58773844393875,9.792525335085246,9.531887150816548,9.624972343444824,140000,0.0,0.0
2024-04-25,9.624973614953573,9.755291836577445,9.569122314453125,9.569122314453125,190200,0.0,0.0
2024-04-26,9.56912206431375,10.10901410822451,9.420186450507508,10.07178020477295,500640,0.0,0.0
2024-04-29,10.07177948684167,10.183481189234088,10.01592907950857,10.090396881103516,358200,0.0,0.0
2024-04-30,10.239331938569702,10.239331938569702,9.848375557169856,9.866992950439453,25200,0.0,0.0
2024-05-02,9.885610098617356,10.276566505432129,9.885610098617356,10.276566505432129,56800,0.0,0.0
2024-05-03,10.276566649949757,10.313800551706862,10.09039714116423,10.202098846435547,59600,0.0,0.0
2024-05-06,10.25795069705867,10.31380110884819,10.12763159000597,10.164865493774414,100200,0.0,0.0
2024-05-07,10.109014087394595,10.127631482945155,9.941461966070962,9.9786958694458,206000,0.0,0.0
2024-05-08,9.978695279883539,10.034545687782897,9.606355380407496,9.755290985107422,251000,0.0,0.0
2024-05-09,9.755291383602035,10.40688601237059,9.755291383602035,10.313800811767578,142800,0.0,0.0
2024-05-10,10.23933219909668,10.276566098857074,10.0903966000551,10.23933219909668,183000,0.0,0.0
2024-05-13,10.239332018064589,10.57443710998346,10.071779028242064,10.481352806091309,580000,0.0,0.0
2024-05-14,10.481353354480367,10.611671564292923,10.332417750279603,10.444119453430176,80247,0.0,0.0
2024-05-16,10.425501823425293,10.48135311760145,10.20209842217307,10.425501823425293,172000,0.0,0.0
2024-05-17,10.425501794498528,10.648905195130892,10.183480999950367,10.332417488098145,171400,0.0,0.0
2024-05-20,10.35103400544087,10.686139106750488,10.35103400544087,10.686139106750488,112200,0.0,0.0
2024-05-21,10.4441193321914,10.4441193321914,10.22071504075738,10.257949829101562,225800,0.0,0.0
2024-05-22,10.257949411478727,10.593054503397598,10.239332018064589,10.481352806091309,172400,0.0,0.0
2024-05-23,10.33241806137043,10.537204079449111,10.257950257027954,10.38826847076416,126400,0.0,0.0
2024-05-24,10.332417853697523,10.332417853697523,10.109013557434082,10.109013557434082,109600,0.0,0.0
2024-05-27,10.127630404253775,10.38826770011723,9.978694806617515,10.146246910095215,134200,0.0,0.0
2024-05-28,9.960078874608845,10.257951001317815,9.997312779481677,10.01593017578125,35400,0.0,0.0
2024-05-29,10.053164080654081,10.090397985526915,9.941462366035587,10.01593017578125,490800,0.0,0.0
2024-05-30,9.96007877331911,10.015930073923531,9.829760551452637,9.829760551452637,149200,0.0,0.0
2024-05-31,10.127631072438474,10.146247579508163,9.885610266448793,9.941461563110352,159800,0.0,0.0
2024-06-03,9.94146198655563,10.14624801167607,9.94146198655563,10.07178020477295,155600,0.0,0.0
2024-06-04,10.071779206311806,10.23933219909668,9.978694900773917,10.23933219909668,34000,0.0,0.0
2024-06-05,10.239333301311301,10.31380110884819,10.183482001795491,10.164865493774414,59011,0.0,0.0
2024-06-06,10.015929793458751,10.14624801167607,9.99731239786983,10.07178020477295,83600,0.0,0.0
2024-06-07,10.015928578029548,10.034545083633082,9.960077285766602,9.960077285766602,29800,0.0,0.0
2024-06-11,9.86699316498874,9.86699316498874,9.569121080281397,9.718056678771973,90200,0.0,0.0
2024-06-12,9.792526867654468,9.792526867654468,9.587739944458008,9.587739944458008,91400,0.0,0.0
2024-06-13,9.60635497990404,9.811141871691678,9.55050457433317,9.718056678771973,142800,0.0,0.0
2024-06-14,9.718056678771973,9.718056678771973,9.718056678771973,9.718056678771973,0,0.0,0.0
2024-06-17,9.77390792840115,9.92284352622631,9.77390792840115,9.88560962677002,90000,0.0,0.0
2024-06-18,9.718056914650553,9.792525603429551,9.699440408250464,9.736674308776855,176800,0.0,0.0
2024-06-19,9.798080905182621,10.106075286865234,9.798080905182621,10.106075286865234,46400,0.3438,0.0
2024-06-20,10.106076342280234,10.106076342280234,9.836581230163574,9.836581230163574,124800,0.0,0.0
2024-06-21,9.836581230163574,9.836581230163574,9.778831818619269,9.836581230163574,14587,0.0,0.0
2024-06-24,9.721082225939181,9.91357871283096,9.047343144974477,9.364962577819824,477800,0.0,0.0
2024-06-25,9.470836564414725,9.490085754624323,9.278340072840377,9.34571361541748,119800,0.0,0.0
2024-06-26,9.336088561364845,9.528585052939192,9.336088561364845,9.34571361541748,18600,0.0,0.0
2024-06-27,9.624834493144265,10.06757691654473,9.345714329558911,9.932828903198242,384133,0.0,0.0
2024-06-28,9.932828571118986,10.106075879930131,9.644084280294697,9.70183277130127,347400,0.0,0.0
2024-07-02,9.759582272716944,9.759582272716944,9.432337760925293,9.432337760925293,190600,0.0,0.0
2024-07-03,9.470837019764383,9.663333520593799,9.461211965248983,9.480462074279785,105000,0.0,0.0
2024-07-04,9.480461321551578,9.855829238891602,9.451586160298001,9.855829238891602,146800,0.0,0.0
2024-07-05,9.855830203905219,9.855830203905219,9.576710043060691,9.682583808898926,158400,0.0,0.0
2024-07-08,9.624834142543682,9.701832742252375,9.528585433959961,9.528585433959961,143600,0.0,0.0
2024-07-09,9.567084762459743,9.798081480173176,9.336088962642027,9.70183277130127,271796,0.0,0.0
2024-07-10,9.663333871465834,9.701833173029613,9.490086555480957,9.490086555480957,116318,0.0,0.0
2024-07-11,9.528585898420205,10.009827629004977,9.528585898420205,9.836581230163574,60852,0.0,0.0
2024-07-12,9.817330281693831,10.106075478957466,9.817330281693831,10.086825370788574,115200,0.0,0.0
2024-07-15,9.89432876614241,10.106075364115618,9.89432876614241,10.00982666015625,26200,0.0,0.0
2024-07-16,9.952078819274902,10.048326611597538,9.932828710072938,9.952078819274902,127400,0.0,0.0
2024-07-17,10.183073461463556,10.356320752948298,9.971326873859498,10.144574165344238,60200,0.0,0.0
2024-07-18,10.356321866732413,10.414070358174214,10.106075956096014,10.394821166992188,82200,0.0,0.0
2024-07-19,10.375570180617894,10.491068071631403,10.20232380304545,10.298571586608887,208400,0.0,0.0
2024-07-22,10.394821056057676,10.394821056057676,10.317822456359863,10.317822456359863,6400,0.0,0.0
2024-07-23,10.47181934417458,10.47181934417458,10.260072742358094,10.433320045471191,149400,0.0,0.0
2024-07-24,10.298571928803455,10.587317124879297,10.298571928803455,10.52956771850586,62000,0.0,0.0
2024-07-25,10.298571698180373,10.356321103260589,10.202323913574219,10.202323913574219,112800,0.0,0.0
2024-07-26,10.317821694058962,10.337070883613391,10.163824506040948,10.298571586608887,121600,0.0,0.0
2024-07-29,10.452569084518924,10.471819192539714,10.144574699351649,10.183073997497559,26400,0.0,0.0
2024-07-30,10.587316773090484,10.587316773090484,10.221572992599882,10.298571586608887,103200,0.0,0.0
2024-07-31,10.29857181418634,10.452569005607376,10.279322624206543,10.279322624206543,325200,0.0,0.0
2024-08-01,10.183074971340512,10.37557148047917,10.183074971340512,10.356322288513184,112000,0.0,0.0
2024-08-02,10.317822758399519,10.414070551891447,10.298572648963688,10.375571250915527,126759,0.0,0.0
2024-08-05,10.298571698180373,10.433319698103775,10.067575913650817,10.202323913574219,530200,0.0,0.0
2024-08-06,10.163825338362887,10.317822538991825,10.163825338362887,10.221573829650879,130200,0.0,0.0
2024-08-07,10.298571586608887,10.298571586608887,10.20232380304545,10.298571586608887,51200,0.0,0.0
2024-08-08,10.202324556813142,10.317822456359863,10.163825256964236,10.317822456359863,48200,0.0,0.0
2024-08-09,10.317822339807357,10.510318836877406,10.317822339807357,10.414070129394531,77400,0.0,0.0
2024-08-12,10.394821590340914,10.4140707823069,10.298572876823705,10.356322288513184,79000,0.0,0.0
2024-08-13,10.2985721197646,10.394820826206463,10.202324331218428,10.337071418762207,77400,0.0,0.0
2024-08-14,10.47181965575549,10.47181965575549,10.22157374778974,10.317822456359863,142800,0.0,0.0
2024-08-15,10.240823938677357,10.240823938677357,10.048326519995463,10.221573829650879,147000,0.0,0.0
2024-08-16,10.221573179996215,10.221573179996215,10.086825179062242,10.106075286865234,86800,0.0,0.0
2024-08-19,10.317822344591258,10.5680673319505,10.221573637063758,10.240823745727539,72200,0.0,0.0
2024-08-20,10.163825146863818,10.240823745727539,9.971327731808815,10.240823745727539,35800,0.0,0.0
2024-08-21,10.356321260093441,10.356321260093441,10.00982666015625,10.00982666015625,32200,0.0,0.0
2024-08-22,10.202324414931345,10.202324414931345,9.817330503900603,10.06757640838623,172200,0.0,0.0
2024-08-23,10.260072872307306,10.260072872307306,9.894329071044922,9.894329071044922,9600,0.0,0.0
2024-08-26,9.875080218258502,9.971328010581137,9.875080218258502,9.952078819274902,19400,0.0,0.0
2024-08-27,9.95207954264619,9.99057884595273,9.95207954264619,9.971328735351562,15600,0.0,0.0
2024-08-28,9.913579099990136,9.990577697753906,9.894328991601348,9.990577697753906,75831,0.0,0.0
2024-08-29,9.971327362151637,10.02907676810639,9.817330170133182,10.00982666015625,204600,0.0,0.0
2024-08-30,9.990577278964855,10.144574468037078,9.990577278964855,10.02907657623291,185400,0.0,0.0
2024-09-02,10.106075679436271,10.106075679436271,9.72108268737793,9.72108268737793,181000,0.0,0.0
2024-09-03,9.952078565595002,9.971327756410574,9.624834060668945,9.624834060668945,75800,0.0,0.0
2024-09-04,9.66333286164193,9.66333286164193,9.499710617620554,9.538209915161133,175000,0.0,0.0
2024-09-05,9.518961374445668,9.518961374445668,9.336089010235934,9.480462074279785,142400,0.0,0.0
2024-09-09,9.336088798065049,9.336088798065049,9.047343594435059,9.105093002319336,207400,0.0,0.0
2024-09-10,9.259090423583984,9.278340532643227,9.047343813410924,9.259090423583984,30200,0.0,0.0
2024-09-11,9.278339687016832,9.278339687016832,9.14359168957021,9.162841796875,40600,0.0,0.0
2024-09-12,9.297588382845746,9.316838489128607,9.201340605118203,9.24946403503418,213600,0.0,0.0
2024-09-13,9.239841008785518,9.345713852361712,9.01846934944077,9.105093002319336,191600,0.0,0.0
2024-09-16,9.105093382496275,9.114718437194824,8.951096178902418,9.114718437194824,131800,0.0,0.0
2024-09-17,9.239840390302888,9.239840390302888,9.105092392856266,9.162841796875,51800,0.0,0.0
2024-09-19,9.153217427125147,9.230216026306152,9.105093073163092,9.230216026306152,116800,0.0,0.0
2024-09-20,9.230215606943817,9.287964094757994,9.230215606943817,9.268714904785156,64565,0.0,0.0
2024-09-23,9.336088900725663,9.403463363647461,9.259090301297075,9.403463363647461,48200,0.0,0.0
2024-09-24,9.403464041785805,9.817331314086914,9.364963821399327,9.817331314086914,130600,0.0,0.0
2024-09-25,9.836580584995431,9.990577781818768,9.66333327962133,9.72108268737793,168200,0.0,0.0
2024-09-26,9.740331796073809,10.04832618712889,9.740331796073809,9.990577697753906,278800,0.0,0.0
2024-09-27,10.0486771119768,10.611247782964893,10.0486771119768,10.300864219665527,595600,0.0799,0.0
2024-09-30,10.630648054452202,11.057425487561805,10.087475850933012,10.863435745239258,2146710,0.0,0.0
2024-10-02,10.921633543481496,12.124370916382809,10.747042306280434,11.581198692321777,1852599,0.0,0.0
2024-10-03,11.58119808001966,11.63939546434846,10.591849946558384,11.038026809692383,860800,0.0,0.0
2024-10-04,11.232016418504202,11.600597381591797,11.018627245134324,11.600597381591797,941400,0.0,0.0
2024-10-07,12.02737493760888,13.191315223519968,11.872183146158346,12.958526611328125,1220201,0.0,0.0
2024-10-08,12.958525890250947,13.307708326600434,10.688844679059239,10.785839080810547,1624900,0.0,0.0
2024-10-09,11.154420168275111,11.367809334846594,10.281465916416503,10.320263862609863,1332200,0.0,0.0
2024-10-10,10.456056343694724,11.290213584899902,10.456056343694724,11.290213584899902,548200,0.0,0.0
2024-10-14,11.115622893079628,11.115622893079628,10.514254228272744,10.960431098937988,1154200,0.0,0.0
2024-10-15,10.669446170557352,11.096223610372574,10.397860527038574,10.397860527038574,999400,0.0,0.0
2024-10-16,10.417258662541103,10.960430854962048,10.378460714869323,10.650046348571777,209600,0.0,0.0
2024-10-17,10.514253382970857,10.533651893170973,10.203869819641113,10.203869819641113,371600,0.0,0.0
2024-10-18,10.320264436055805,10.669445971198336,10.242668539357465,10.572450637817383,392800,0.0,0.0
2024-10-21,10.766440362737658,10.844036252647957,10.591849147931498,10.669445037841797,231200,0.0,0.0
2024-10-22,10.553051800906987,11.05742511390147,10.553051800906987,11.018627166748047,243600,0.0,0.0
2024-10-23,10.941031272441204,11.40660756329829,10.86343537813436,11.018627166748047,107800,0.0,0.0
2024-10-24,10.882835190701657,11.09622344491945,10.61124862621637,10.766441345214844,151600,0.0,0.0
2024-10-25,10.84403664481807,11.057424887280503,10.688844859385025,10.708243370056152,341000,0.0,0.0
2024-10-28,10.70824395138122,11.018627539097295,10.70824395138122,10.863435745239258,85000,0.0,0.0
2024-10-29,10.86343556038502,11.154420631425413,10.76644115338225,10.941031455993652,195600,0.0,0.0
2024-10-30,10.941031235480605,10.941031235480605,10.475455871212334,10.630647659301758,97400,0.0,0.0
2024-10-31,10.630647873559122,10.941031455993652,10.611248437148943,10.941031455993652,148800,0.0,0.0
2024-11-01,10.844036867065663,11.63939524621882,10.611248259129107,11.018627166748047,939000,0.0,0.0
2024-11-04,11.018627148470218,11.096223042648345,10.669445624668649,10.824637413024902,461400,0.0,0.0
2024-11-05,10.727643240325706,11.232016563415527,10.70824380385269,11.232016563415527,134400,0.0,0.0
2024-11-06,11.309613017838645,11.40660835496207,10.863436132099839,11.096223831176758,79800,0.0,0.0
2024-11-07,10.863435423297027,11.212617874145508,10.844036912147683,11.212617874145508,216000,0.0,0.0
2024-11-08,11.232017130484985,11.232017130484985,10.902234093922365,10.999229431152344,116832,0.0,0.0
2024-11-11,10.766440644346165,11.329011323418495,10.74704120885319,11.270813941955566,188200,0.0,0.0
2024-11-12,11.03802718498215,11.406608164886759,10.882835388183594,10.882835388183594,95000,0.0,0.0
2024-11-13,10.86343556038502,11.115622683621096,10.669445821363437,10.941031455993652,295600,0.0,0.0
2024-11-14,10.863434762617544,10.941030652527843,10.572449712945938,10.669445037841797,255800,0.0,0.0
2024-11-15,10.669445769237882,10.785839612082189,10.378460699619096,10.456056594848633,101000,0.0,0.0
2024-11-18,10.57245025253833,10.669445582384599,10.43665790077278,10.533652305603027,120800,0.0,0.0
2024-11-19,10.591850469600168,10.591850469600168,10.320264821025214,10.514254570007324,104800,0.0,0.0
2024-11-20,10.378460935242744,10.824637805450221,10.378460935242744,10.766441345214844,62200,0.0,0.0
2024-11-21,10.766441116603152,10.766441116603152,10.650046348571777,10.650046348571777,20200,0.0,0.0
2024-11-22,10.650046530748536,10.650046530748536,10.223269099058628,10.281466484069824,121218,0.0,0.0
2024-11-25,10.300864628734512,10.475455852531782,10.126273404937242,10.436657905578613,148600,0.0,0.0
2024-11-26,10.43665827741161,10.494854737406753,10.242668535734378,10.281466484069824,39400,0.0,0.0
2024-11-27,10.727642945534239,10.708243509594313,10.203870200364474,10.339662551879883,9600,0.0,0.0
2024-11-28,10.339662373198543,10.436657701189944,10.300864427005182,10.320263862609863,26400,0.0,0.0
2024-11-29,10.281466113031566,10.533652305603027,10.281466113031566,10.533652305603027,46200,0.0,0.0
2024-12-02,10.747041855494018,10.747041855494018,10.378460884094238,10.378460884094238,33800,0.0,0.0
2024-12-03,10.417259028989832,10.669446160235623,10.417259028989832,10.494854927062988,24200,0.0,0.0
2024-12-04,10.805239064274932,10.805239064274932,10.417258662541103,10.650046348571777,29400,0.0,0.0
2024-12-05,10.572450825136142,10.650046723209298,10.359062567943,10.494854927062988,28600,0.0,0.0
2024-12-06,10.43665806763372,10.572450421570316,10.184470946014281,10.262066841125488,295400,0.0,0.0
2024-12-09,10.514254000851148,10.553051948547363,10.281466314673846,10.553051948547363,347000,0.0,0.0
2024-12-10,10.572450257406693,10.669445587297625,10.359062011672275,10.436657905578613,135800,0.0,0.0
2024-12-11,10.359062577964464,10.553052323335018,10.359062577964464,10.397860527038574,45706,0.0,0.0
2024-12-12,10.33966295595473,10.572450646235094,10.33966295595473,10.475456237792969,37200,0.0,0.0
2024-12-13,10.43665809010248,10.456056601414026,10.339662758496635,10.359062194824219,16600,0.0,0.0
2024-12-16,10.300864220673667,10.359061601305985,10.203869819641113,10.203869819641113,99400,0.0,0.0
2024-12-17,10.203870021139245,10.417258262634277,9.990480854628212,10.417258262634277,57800,0.0,0.0
2024-12-18,10.223268328840685,10.397859545704572,10.223268328840685,10.300864219665527,24400,0.0,0.0
2024-12-19,10.242667970223144,10.320263862609863,10.06807674984502,10.320263862609863,83600,0.0,0.0
2024-12-20,10.106874851367108,10.223268691736001,10.106874851367108,10.145672798156738,68400,0.0,0.0
2024-12-23,10.068076520632308,10.184470356562533,10.068076520632308,10.106874465942383,40400,0.0,0.0
2024-12-24,10.281466484069824,10.281466484069824,10.281466484069824,10.281466484069824,0,0.0,0.0
2024-12-27,10.16507170591204,10.456056780703028,10.16507170591204,10.378460884094238,129400,0.0,0.0
2024-12-30,10.068077139836635,10.553051948547363,10.068077139836635,10.553051948547363,116400,0.0,0.0
2024-12-31,10.533652305603027,10.533652305603027,10.533652305603027,10.533652305603027,0,0.0,0.0
2025-01-02,10.494854358667723,10.533652305603027,10.223268730120601,10.533652305603027,21400,0.0,0.0
2025-01-03,10.165071127259433,10.514253567137628,10.165071127259433,10.223268508911133,23600,0.0,0.0
2025-01-06,10.300864219665527,10.300864219665527,10.126273002801643,10.300864219665527,33400,0.0,0.0
2025-01-07,10.300864810857504,10.378460706135765,10.184470967940113,10.359062194824219,138400,0.0,0.0
2025-01-08,10.359061968007719,10.359061968007719,10.029278957787845,10.145672798156738,57600,0.0,0.0
2025-01-09,10.203870366139913,10.203870366139913,10.048677651147248,10.068077087402344,52600,0.0,0.0
2025-01-10,10.06807783582951,10.242669075039764,9.932284546997522,10.048678398132324,103800,0.0,0.0
2025-01-13,10.068077461638758,10.068077461638758,9.757693870148351,9.912885665893555,112200,0.0,0.0
2025-01-14,9.738294243062336,10.339662902343184,9.738294243062336,10.087475776672363,283000,0.0,0.0
2025-01-15,10.068077461638758,10.068077461638758,9.912885665893555,9.912885665893555,1800,0.0,0.0
2025-01-16,10.068077451773428,10.068077451773428,9.971082117019684,10.009880065917969,10200,0.0,0.0
2025-01-17,9.95168342843832,9.99048137664795,9.912885480228692,9.99048137664795,4400,0.0,0.0
2025-01-20,10.029279316912051,10.126273724851254,10.029279316912051,10.087475776672363,30200,0.0,0.0
2025-01-21,9.951683809472026,10.08747617089697,9.951683809472026,10.029279708862305,108200,0.0,0.0
2025-01-22,9.971082126789971,9.990481563766156,9.815890331044768,9.912885665893555,43600,0.0,0.0
2025-01-23,9.912885656180292,10.009880065917969,9.835289758383723,10.009880065917969,145000,0.0,0.0
2025-01-24,9.718895344078074,10.029278917137074,9.69949590825388,9.75769329071045,111400,0.0,0.0
2025-01-27,9.951683407650117,10.10687520016445,9.77709217856347,9.893486022949219,115000,0.0,0.0
2025-01-28,10.126273155212402,10.126273155212402,10.126273155212402,10.126273155212402,0,0.0,0.0
2025-02-03,10.126272797251485,10.184470176696777,9.95168250894754,10.184470176696777,65000,0.0,0.0
2025-02-04,10.184470176696777,10.281465500766942,10.009878963376867,10.184470176696777,85400,0.0,0.0
2025-02-05,10.2038703823001,10.281466277411306,10.106875050903074,10.262066841125488,57400,0.0,0.0
2025-02-06,10.262066352960252,10.805238517916104,10.087475134757302,10.688844680786133,283800,0.0,0.0
2025-02-07,10.824637209130936,10.824637209130936,10.669445423697892,10.708243370056152,84800,0.0,0.0
2025-02-10,10.708244144069427,11.135021584858626,10.708244144069427,10.979829788208008,159400,0.0,0.0
2025-02-11,10.805239681708477,11.038027381041116,10.805239681708477,10.999229431152344,78600,0.0,0.0
2025-02-12,11.05742532112462,11.076824757572902,10.863435581722023,11.038026809692383,23000,0.0,0.0
2025-02-13,11.038026589863163,11.038026589863163,10.63064768272289,10.727643013000488,212000,0.0,0.0
2025-02-14,10.747041536674095,11.05742511390147,10.553051800906987,11.018627166748047,269400,0.0,0.0
2025-02-17,11.01862813520435,11.445406516418693,10.882835770740238,11.115623474121094,188200,0.0,0.0
2025-02-18,11.115622338005213,11.30961207099511,10.97982906240428,11.193218231201172,98400,0.0,0.0
2025-02-19,11.173820300143083,11.348410606384277,10.97982963207233,11.348410606384277,186400,0.0,0.0
2025-02-20,11.154420490665418,11.387208174553718,11.154420490665418,11.212617874145508,148200,0.0,0.0
2025-02-21,11.387207964191068,11.387207964191068,11.038026444809255,11.193218231201172,311800,0.0,0.0
2025-02-24,11.212617485508634,11.716990783118034,11.096222722582775,11.270813941955566,395600,0.0,0.0
2025-02-25,11.639395288685234,11.639395288685234,11.076824590400063,11.309612274169922,144600,0.0,0.0
2025-02-26,11.25141619736496,11.387208554995215,11.25141619736496,11.348410606384277,256400,0.0,0.0
2025-02-27,11.36780967466506,11.619995869952515,11.36780967466506,11.503602027893066,173600,0.0,0.0
2025-02-28,11.639394677203635,11.503601406297173,11.11562195373011,11.154419898986816,201800,0.0,0.0
2025-03-03,11.445405558033809,11.445405558033809,11.212617874145508,11.212617874145508,142800,0.0,0.0
2025-03-04,11.193218231201172,11.232016177799151,11.057424955600238,11.193218231201172,103400,0.0,0.0
2025-03-05,11.096222724958633,11.173819541931152,10.960430376542718,11.173819541931152,198600,0.0,0.0
2025-03-06,11.329011527429392,11.58119771826742,11.329011527429392,11.387207984924316,465400,0.0,0.0
2025-03-07,11.309611786955278,11.872182461005075,11.309611786955278,11.736390113830566,404400,0.0,0.0
2025-03-10,11.872182461005075,11.94977835225222,11.697592168206993,11.736390113830566,496600,0.0,0.0
2025-03-11,11.600597419825887,12.00797633168558,11.542400035981915,11.891582489013672,114600,0.0,0.0
2025-03-12,11.891582466532848,11.891582466532848,11.63939534537912,11.794587135314941,223600,0.0,0.0
2025-03-13,11.794587135314941,11.833385082798898,11.581197961645168,11.794587135314941,218000,0.0,0.0
2025-03-14,11.79458664330759,12.395955266731024,11.79458664330759,12.318359375,724200,0.0,0.0
2025-03-17,12.667542839465932,13.36590592164505,12.58994601642996,12.99732494354248,674800,0.0,0.0
2025-03-18,13.016724399110696,13.191315632412389,12.783936704719155,13.094320297241211,160200,0.0,0.0
2025-03-19,13.288309097290039,13.34650647925603,13.094319365763413,13.288309097290039,293000,0.0,0.0
2025-03-20,13.288309051561876,13.288309051561876,12.764536315734405,12.90032958984375,130200,0.0,0.0
2025-03-21,12.686940350337592,12.706339785819793,12.31835940131971,12.41535472869873,368400,0.0,0.0
2025-03-24,12.492951589226463,12.609345436096191,12.22136594653043,12.609345436096191,116000,0.0,0.0
2025-03-25,12.589944996058584,12.589944996058584,12.221364972844217,12.318359375,176000,0.0,0.0
2025-03-26,12.492950620595549,12.492950620595549,12.221364998956687,12.41535472869873,55400,0.0,0.0
2025-03-27,12.41535569131331,12.783936668908819,12.182567997573852,12.609345436096191,126000,0.0,0.0
2025-03-28,12.764536292765603,12.880930131071601,12.512349180594612,12.706339836120605,233200,0.0,0.0
2025-03-31,12.221365005743431,12.35715735413027,11.154420104045704,11.270813941955566,962400,0.0,0.0
2025-04-01,11.154420694574245,11.63939550738182,11.13502125805424,11.619996070861816,386000,0.0,0.0
2025-04-02,11.619995892798496,11.697592712673387,11.464804103080779,11.600597381591797,41800,0.0,0.0
2025-04-03,11.600597381591797,11.600597381591797,11.32901174958579,11.600597381591797,172400,0.0,0.0
2025-04-07,10.902233269016637,10.902233269016637,10.0680769470155,10.436657905578613,807600,0.0,0.0
2025-04-08,10.436658466016157,10.86343590541851,10.223269283806944,10.494854927062988,283600,0.0,0.0
2025-04-09,10.281466526511762,10.766441345214844,10.087475859017683,10.766441345214844,374600,0.0,0.0
2025-04-10,10.824637805450221,11.018627547928242,10.708243959963408,10.766441345214844,280600,0.0,0.0
2025-04-11,10.650046566176428,10.863435745239258,10.591850105987692,10.863435745239258,187600,0.0,0.0
2025-04-14,10.86343464431402,11.232015579882056,10.86343464431402,11.13502025604248,593000,0.0,0.0
2025-04-15,11.13502101366399,11.13502101366399,10.785839489112112,10.921632766723633,140800,0.0,0.0
2025-04-16,10.882835003798522,10.882835003798522,10.572450496148212,10.844037055969238,113600,0.0,0.0
2025-04-17,10.76644095489932,10.921632743255573,10.669445624668649,10.824637413024902,80800,0.0,0.0
2025-04-22,10.92163222744658,11.270813734756935,10.92163222744658,11.154419898986816,717000,0.0,0.0
2025-04-23,11.076824596035983,11.251415821460224,10.902233370611743,11.212617874145508,212600,0.0,0.0
