date,open,high,low,close,volume,dividends,stock_splits
2024-04-30,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0,0.0,0.0
2024-05-02,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,30000,0.0,0.0
2024-05-03,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2024-05-06,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2024-05-07,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0.0,0.0
2024-05-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,26000,0.0,0.0
2024-05-09,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0,0.0,0.0
2024-05-10,0.2280000001192093,0.23000000417232513,0.20000000298023224,0.2280000001192093,145000,0.0,0.0
2024-05-13,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,254000,0.0,0.0
2024-05-14,0.20999999344348907,0.20999999344348907,0.18400000035762787,0.1850000023841858,200000,0.0,0.0
2024-05-16,0.20900000631809235,0.22499999403953552,0.20900000631809235,0.22499999403953552,30000,0.0,0.0
2024-05-17,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0,0.0,0.0
2024-05-20,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0,0.0,0.0
2024-05-21,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,159000,0.0,0.0
2024-05-22,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0,0.0,0.0
2024-05-23,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0,0.0,0.0
2024-05-24,0.1860000044107437,0.19499999284744263,0.1850000023841858,0.19499999284744263,190000,0.0,0.0
2024-05-27,0.1940000057220459,0.1940000057220459,0.18400000035762787,0.19200000166893005,160000,0.0,0.0
2024-05-28,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0,0.0,0.0
2024-05-29,0.19099999964237213,0.20900000631809235,0.15000000596046448,0.1599999964237213,520000,0.0,0.0
2024-05-30,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2024-05-31,0.1679999977350235,0.18299999833106995,0.16699999570846558,0.18299999833106995,190000,0.0,0.0
2024-06-03,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.18299999833106995,10000,0.0,0.0
2024-06-04,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0,0.0,0.0
2024-06-05,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,30000,0.0,0.0
2024-06-06,0.1770000010728836,0.1770000010728836,0.16899999976158142,0.18000000715255737,80000,0.0,0.0
2024-06-07,0.17499999701976776,0.17900000512599945,0.17499999701976776,0.17599999904632568,56000,0.0,0.0
2024-06-11,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2024-06-12,0.16300000250339508,0.16300000250339508,0.1589999943971634,0.164000004529953,170000,0.0,0.0
2024-06-13,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2024-06-14,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2024-06-17,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2024-06-18,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2024-06-19,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0,0.0,0.0
2024-06-20,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2024-06-21,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2024-06-24,0.1420000046491623,0.16200000047683716,0.14100000262260437,0.16200000047683716,130000,0.0,0.0
2024-06-25,0.16699999570846558,0.16699999570846558,0.16699999570846558,0.16699999570846558,0,0.0,0.0
2024-06-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,10000,0.0,0.0
2024-06-27,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,50000,0.0,0.0
2024-06-28,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,45000,0.0,0.0
2024-07-02,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2024-07-03,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2024-07-04,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0
2024-07-05,0.13199999928474426,0.1550000011920929,0.13199999928474426,0.1550000011920929,20000,0.0,0.0
2024-07-08,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2024-07-09,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2024-07-10,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2024-07-11,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.14900000393390656,70000,0.0,0.0
2024-07-12,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0,0.0,0.0
2024-07-15,0.14000000059604645,0.15299999713897705,0.1379999965429306,0.15299999713897705,630000,0.0,0.0
2024-07-16,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0,0.0,0.0
2024-07-17,0.14300000667572021,0.1509999930858612,0.14300000667572021,0.1509999930858612,110000,0.0,0.0
2024-07-18,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0,0.0,0.0
2024-07-19,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,90000,0.0,0.0
2024-07-22,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0,0.0,0.0
2024-07-23,0.1340000033378601,0.13899999856948853,0.12800000607967377,0.12800000607967377,175000,0.0,0.0
2024-07-24,0.125,0.12999999523162842,0.12300000339746475,0.12999999523162842,219000,0.0,0.0
2024-07-25,0.12300000339746475,0.1289999932050705,0.12200000137090683,0.12200000137090683,185000,0.0,0.0
2024-07-26,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.12099999934434891,80000,0.0,0.0
2024-07-29,0.11599999666213989,0.12399999797344208,0.11500000208616257,0.12399999797344208,95000,0.0,0.0
2024-07-30,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2024-07-31,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2024-08-01,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2024-08-02,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2024-08-05,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2024-08-06,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,30000,0.0,0.0
2024-08-07,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2024-08-08,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2024-08-09,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2024-08-12,0.10999999940395355,0.12200000137090683,0.10999999940395355,0.12200000137090683,40000,0.0,0.0
2024-08-13,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2024-08-14,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2024-08-15,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,52000,0.0,0.0
2024-08-16,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0.0,0.0
2024-08-19,0.11299999803304672,0.11299999803304672,0.10199999809265137,0.1120000034570694,561000,0.0,0.0
2024-08-20,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2024-08-21,0.10400000214576721,0.10499999672174454,0.10400000214576721,0.10499999672174454,150000,0.0,0.0
2024-08-22,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2024-08-23,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2024-08-26,0.10300000011920929,0.10499999672174454,0.10499999672174454,0.10499999672174454,40000,0.0,0.0
2024-08-27,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2024-08-28,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2024-08-29,0.10499999672174454,0.15399999916553497,0.10499999672174454,0.11599999666213989,490000,0.0,0.0
2024-08-30,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2024-09-02,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0,0.0,0.0
2024-09-03,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2024-09-04,0.10999999940395355,0.10999999940395355,0.10599999874830246,0.1080000028014183,400000,0.0,0.0
2024-09-05,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,40000,0.0,0.0
2024-09-09,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2024-09-10,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2024-09-11,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2024-09-12,0.10599999874830246,0.10700000077486038,0.10599999874830246,0.10700000077486038,245000,0.0,0.0
2024-09-13,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2024-09-16,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0.0,0.0
2024-09-17,0.11900000274181366,0.11900000274181366,0.11800000071525574,0.11800000071525574,92000,0.0,0.0
2024-09-19,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,490000,0.0,0.0
2024-09-20,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2024-09-23,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2024-09-24,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2024-09-25,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2024-09-26,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2024-09-27,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2024-09-30,0.10100000351667404,0.12700000405311584,0.10100000351667404,0.12300000339746475,240000,0.0,0.0
2024-10-02,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,122000,0.0,0.0
2024-10-03,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0,0.0,0.0
2024-10-04,0.12300000339746475,0.16200000047683716,0.12300000339746475,0.15000000596046448,153000,0.0,0.0
2024-10-07,0.15000000596046448,0.15000000596046448,0.14900000393390656,0.14900000393390656,150200,0.0,0.0
2024-10-08,0.14900000393390656,0.1550000011920929,0.14900000393390656,0.1550000011920929,32100,0.0,0.0
2024-10-09,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2024-10-10,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2024-10-14,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0.0,0.0
2024-10-15,0.15000000596046448,0.1550000011920929,0.10000000149011612,0.1080000028014183,310000,0.0,0.0
2024-10-16,0.12800000607967377,0.18000000715255737,0.12800000607967377,0.18000000715255737,316000,0.0,0.0
2024-10-17,0.16300000250339508,0.16300000250339508,0.16200000047683716,0.16200000047683716,130000,0.0,0.0
2024-10-18,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0,0.0,0.0
2024-10-21,0.1420000046491623,0.1420000046491623,0.14000000059604645,0.13899999856948853,30000,0.0,0.0
2024-10-22,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,40000,0.0,0.0
2024-10-23,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0,0.0,0.0
2024-10-24,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-10-25,0.14000000059604645,0.14000000059604645,0.12600000202655792,0.12700000405311584,90000,0.0,0.0
2024-10-28,0.13699999451637268,0.13699999451637268,0.12800000607967377,0.12800000607967377,167000,0.0,0.0
2024-10-29,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,40000,0.0,0.0
2024-10-30,0.13099999725818634,0.13099999725818634,0.12999999523162842,0.12999999523162842,180000,0.0,0.0
2024-10-31,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-11-01,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-11-04,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2024-11-05,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,21000,0.0,0.0
2024-11-06,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0.0,0.0
2024-11-07,0.11999999731779099,0.1340000033378601,0.11599999666213989,0.13300000131130219,220000,0.0,0.0
2024-11-08,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12399999797344208,10000,0.0,0.0
2024-11-11,0.1379999965429306,0.13899999856948853,0.12999999523162842,0.12999999523162842,110000,0.0,0.0
2024-11-12,0.1379999965429306,0.1379999965429306,0.13600000739097595,0.13699999451637268,380000,0.0,0.0
2024-11-13,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,10000,0.0,0.0
2024-11-14,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,50000,0.0,0.0
2024-11-15,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2024-11-18,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2024-11-19,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2024-11-20,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2024-11-21,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2024-11-22,0.11999999731779099,0.13600000739097595,0.11999999731779099,0.13099999725818634,140000,0.0,0.0
2024-11-25,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-11-26,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,60000,0.0,0.0
2024-11-27,0.12700000405311584,0.12700000405311584,0.12600000202655792,0.12600000202655792,70000,0.0,0.0
2024-11-28,0.13199999928474426,0.13300000131130219,0.13199999928474426,0.13300000131130219,170000,0.0,0.0
2024-11-29,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,180000,0.0,0.0
2024-12-02,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2024-12-03,0.12200000137090683,0.12800000607967377,0.11500000208616257,0.11699999868869781,100000,0.0,0.0
2024-12-04,0.11699999868869781,0.11699999868869781,0.11100000143051147,0.11699999868869781,110000,0.0,0.0
2024-12-05,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2024-12-06,0.13600000739097595,0.11699999868869781,0.11299999803304672,0.11599999666213989,55000,0.0,0.0
2024-12-09,0.12099999934434891,0.12300000339746475,0.12099999934434891,0.12300000339746475,200000,0.0,0.0
2024-12-10,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2024-12-11,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2024-12-12,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0,0.0,0.0
2024-12-13,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2024-12-16,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2024-12-17,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0,0.0,0.0
2024-12-18,0.12600000202655792,0.12600000202655792,0.11999999731779099,0.11999999731779099,95000,0.0,0.0
2024-12-19,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-12-20,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11699999868869781,10000,0.0,0.0
2024-12-23,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2024-12-24,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0.0,0.0
2024-12-27,0.11599999666213989,0.11599999666213989,0.11500000208616257,0.11599999666213989,200000,0.0,0.0
2024-12-30,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2024-12-31,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0.0,0.0
2025-01-02,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,10000,0.0,0.0
2025-01-03,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,150000,0.0,0.0
2025-01-06,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-01-07,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-01-08,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,20000,0.0,0.0
2025-01-09,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-01-10,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-01-13,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-01-14,0.11299999803304672,0.11400000005960464,0.1120000034570694,0.11400000005960464,650000,0.0,0.0
2025-01-15,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-01-16,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2025-01-17,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.11299999803304672,20000,0.0,0.0
2025-01-20,0.11299999803304672,0.11299999803304672,0.10999999940395355,0.1120000034570694,2550000,0.0,0.0
2025-01-21,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0.0,0.0
2025-01-22,0.10999999940395355,0.1120000034570694,0.10899999737739563,0.10999999940395355,4644000,0.0,0.0
2025-01-23,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,10000,0.0,0.0
2025-01-24,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-01-27,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,20000,0.0,0.0
2025-01-28,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0,0.0,0.0
2025-02-03,0.11400000005960464,0.11999999731779099,0.11400000005960464,0.11699999868869781,180000,0.0,0.0
2025-02-04,0.11999999731779099,0.12099999934434891,0.11999999731779099,0.12099999934434891,160000,0.0,0.0
2025-02-05,0.13899999856948853,0.13899999856948853,0.13500000536441803,0.1340000033378601,50000,0.0,0.0
2025-02-06,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,20000,0.0,0.0
2025-02-07,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-02-10,0.14900000393390656,0.14900000393390656,0.125,0.12700000405311584,290000,0.0,0.0
2025-02-11,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.125,20000,0.0,0.0
2025-02-12,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-02-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-02-14,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,30000,0.0,0.0
2025-02-17,0.11999999731779099,0.11999999731779099,0.11599999666213989,0.11599999666213989,22000,0.0,0.0
2025-02-18,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,20000,0.0,0.0
2025-02-19,0.11699999868869781,0.11999999731779099,0.11699999868869781,0.11800000071525574,68000,0.0,0.0
2025-02-20,0.11800000071525574,0.11800000071525574,0.10499999672174454,0.1080000028014183,1100300,0.0,0.0
2025-02-21,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-02-24,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-02-25,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,40000,0.0,0.0
2025-02-26,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-02-27,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-02-28,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0,0.0,0.0
2025-03-03,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0,0.0,0.0
2025-03-04,0.11800000071525574,0.11999999731779099,0.11800000071525574,0.11999999731779099,140000,0.0,0.0
2025-03-05,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0,0.0,0.0
2025-03-06,0.11699999868869781,0.11699999868869781,0.11599999666213989,0.11599999666213989,270000,0.0,0.0
2025-03-07,0.10999999940395355,0.1459999978542328,0.10300000011920929,0.10499999672174454,2768000,0.0,0.0
2025-03-10,0.10599999874830246,0.10700000077486038,0.10599999874830246,0.10700000077486038,63000,0.0,0.0
2025-03-11,0.10599999874830246,0.1080000028014183,0.10599999874830246,0.1080000028014183,34000,0.0,0.0
2025-03-12,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0.0,0.0
2025-03-13,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,60000,0.0,0.0
2025-03-14,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0.0,0.0
2025-03-17,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,25000,0.0,0.0
2025-03-18,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,51000,0.0,0.0
2025-03-19,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,21000,0.0,0.0
2025-03-20,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-03-21,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-03-24,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-03-25,0.10599999874830246,0.19200000166893005,0.10400000214576721,0.14000000059604645,2092000,0.0,0.0
