date,open,high,low,close,volume,dividends,stock_splits
2025-05-08,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7599999904632568,227000,0.0,0.0
2025-05-09,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7599999904632568,52000,0.0,0.0
2025-05-12,0.7599999904632568,0.8799999952316284,0.7599999904632568,0.8799999952316284,1125430,0.0,0.0
2025-05-13,0.9200000166893005,1.0,0.9200000166893005,0.9599999785423279,279000,0.0,0.0
2025-05-14,0.9599999785423279,0.9599999785423279,0.8399999737739563,0.9399999976158142,881150,0.0,0.0
2025-05-15,0.9599999785423279,1.0800000429153442,0.9399999976158142,1.0199999809265137,450000,0.0,0.0
2025-05-16,1.0800000429153442,1.0800000429153442,1.0,1.0399999618530273,144000,0.0,0.0
2025-05-19,1.0,1.0399999618530273,1.0,1.0,171000,0.0,0.0
2025-05-20,1.0,1.0199999809265137,0.9599999785423279,0.9800000190734863,190000,0.0,0.0
2025-05-21,0.9599999785423279,1.0800000429153442,0.9399999976158142,1.059999942779541,4399650,0.0,0.0
2025-05-22,1.059999942779541,1.059999942779541,1.0399999618530273,1.059999942779541,76540,0.0,0.0
2025-05-23,1.0199999809265137,1.059999942779541,1.0,1.0199999809265137,59000,0.0,0.0
2025-05-26,1.0,1.0399999618530273,1.0199999809265137,1.0399999618530273,33370,0.0,0.0
2025-05-27,1.059999942779541,1.059999942779541,1.0,1.0,2306020,0.0,0.0
2025-05-28,1.0,1.0399999618530273,0.9399999976158142,1.0199999809265137,86000,0.0,0.0
2025-05-29,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0199999809265137,37000,0.0,0.0
2025-05-30,1.0,0.9800000190734863,0.9599999785423279,0.9800000190734863,120330,0.0,0.0
2025-06-02,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9800000190734863,64000,0.0,0.0
2025-06-03,0.9800000190734863,1.0399999618530273,0.9800000190734863,1.0,225000,0.0,0.0
2025-06-04,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0199999809265137,16000,0.0,0.0
2025-06-05,1.0199999809265137,1.0199999809265137,0.9599999785423279,1.0,67000,0.0,0.0
2025-06-06,1.0,1.0800000429153442,1.0,1.0399999618530273,4324000,0.0,0.0
2025-06-09,1.0,1.0399999618530273,0.9399999976158142,1.0,908000,0.0,0.0
2025-06-10,1.0,1.0,0.9599999785423279,1.0,203000,0.0,0.0
2025-06-11,1.0,1.0399999618530273,0.9599999785423279,0.9599999785423279,658000,0.0,0.0
2025-06-12,0.9599999785423279,0.9599999785423279,0.8600000143051147,0.9399999976158142,322000,0.0,0.05
2025-06-13,0.8600000143051147,0.9399999976158142,0.8399999737739563,0.9399999976158142,510000,0.0,0.0
2025-06-16,0.9200000166893005,0.8999999761581421,0.8799999952316284,0.8999999761581421,87000,0.0,0.0
2025-06-17,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8799999952316284,122000,0.0,0.0
2025-06-18,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.9399999976158142,9700,0.0,0.0
2025-06-19,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.8600000143051147,23000,0.0,0.0
2025-06-20,0.9399999976158142,0.9399999976158142,0.8399999737739563,0.8600000143051147,59000,0.0,0.0
2025-06-23,0.8799999952316284,0.9200000166893005,0.7799999713897705,0.8799999952316284,481550,0.0,0.0
2025-06-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,3000,0.0,0.0
2025-06-25,0.8799999952316284,1.0199999809265137,0.8600000143051147,0.9399999976158142,250280,0.0,0.0
2025-06-26,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8999999761581421,148000,0.0,0.0
2025-06-27,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.9200000166893005,291000,0.0,0.0
2025-06-30,0.8799999952316284,1.059999942779541,0.8799999952316284,1.0199999809265137,868380,0.0,0.0
2025-07-02,1.0199999809265137,1.0199999809265137,1.0,1.0,108000,0.0,0.0
2025-07-03,1.1399999856948853,1.399999976158142,1.0,1.0,967000,0.0,0.0
2025-07-04,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,481000,0.0,0.0
2025-07-07,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9399999976158142,112400,0.0,0.0
2025-07-08,0.9399999976158142,0.9800000190734863,0.8999999761581421,0.9399999976158142,391000,0.0,0.0
2025-07-09,0.9800000190734863,1.0199999809265137,0.800000011920929,0.9300000071525574,387500,0.0,0.05
2025-07-10,0.8500000238418579,0.8600000143051147,0.5899999737739563,0.7099999785423279,2393000,0.0,0.0
2025-07-11,0.7099999785423279,0.8199999928474426,0.6800000071525574,0.8199999928474426,859000,0.0,0.0
2025-07-14,0.7799999713897705,1.0199999809265137,0.800000011920929,0.8600000143051147,4009540,0.0,0.0
2025-07-15,0.8600000143051147,0.9300000071525574,0.8600000143051147,0.8899999856948853,267160,0.0,0.0
2025-07-16,0.8100000023841858,0.8999999761581421,0.8100000023841858,0.8899999856948853,56200,0.0,0.0
2025-07-17,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8600000143051147,92000,0.0,0.0
2025-07-18,0.8700000047683716,0.8700000047683716,0.7599999904632568,0.8100000023841858,386000,0.0,0.0
2025-07-21,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8399999737739563,81000,0.0,0.0
2025-07-22,0.7900000214576721,1.100000023841858,0.7900000214576721,0.9200000166893005,3095000,0.0,0.0
2025-07-23,0.9100000262260437,0.9900000095367432,0.8700000047683716,0.9200000166893005,1076170,0.0,0.0
2025-07-24,0.9200000166893005,0.9200000166893005,0.8399999737739563,0.8799999952316284,738550,0.0,0.0
2025-07-25,0.8799999952316284,1.149999976158142,0.8700000047683716,1.0299999713897705,4833090,0.0,0.0
2025-07-28,1.0499999523162842,1.090000033378601,0.9700000286102295,1.0099999904632568,1363720,0.0,0.0
2025-07-29,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9800000190734863,498300,0.0,0.0
2025-07-30,0.9800000190734863,1.0199999809265137,0.9100000262260437,0.9100000262260437,1881300,0.0,0.0
2025-07-31,0.9200000166893005,0.9399999976158142,0.800000011920929,0.8299999833106995,2827000,0.0,0.0
2025-08-01,0.8299999833106995,0.8600000143051147,0.6499999761581421,0.699999988079071,4529000,0.0,0.0
2025-08-04,0.7300000190734863,0.75,0.699999988079071,0.7200000286102295,484150,0.0,0.0
2025-08-05,0.7400000095367432,0.75,0.7300000190734863,0.75,370020,0.0,0.0
2025-08-06,0.7699999809265137,0.7900000214576721,0.75,0.7900000214576721,670400,0.0,0.0
2025-08-07,0.7900000214576721,0.8899999856948853,0.7599999904632568,0.8299999833106995,3678000,0.0,0.0
2025-08-08,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8299999833106995,525000,0.0,0.0
2025-08-11,0.8700000047683716,0.9700000286102295,0.8700000047683716,0.9599999785423279,4729002,0.0,0.0
2025-08-12,0.9800000190734863,1.0499999523162842,0.9200000166893005,0.9800000190734863,1790000,0.0,0.0
2025-08-13,0.9900000095367432,1.0099999904632568,0.9200000166893005,1.0099999904632568,2265000,0.0,0.0
2025-08-14,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9399999976158142,1530000,0.0,0.0
2025-08-15,0.9399999976158142,0.9700000286102295,0.9200000166893005,0.9200000166893005,1309100,0.0,0.0
2025-08-18,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9200000166893005,1428060,0.0,0.0
2025-08-19,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8899999856948853,495000,0.0,0.0
2025-08-20,0.9399999976158142,1.0800000429153442,0.9399999976158142,1.0499999523162842,4521340,0.0,0.0
2025-08-21,1.0499999523162842,1.1799999475479126,1.0499999523162842,1.159999966621399,3650400,0.0,0.0
2025-08-22,1.1399999856948853,1.1299999952316284,1.0800000429153442,1.1100000143051147,620080,0.0,0.0
2025-08-25,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1200000047683716,370000,0.0,0.0
2025-08-26,1.1100000143051147,1.1100000143051147,1.059999942779541,1.059999942779541,220000,0.0,0.0
2025-08-27,1.059999942779541,1.100000023841858,1.0499999523162842,1.0499999523162842,221680,0.0,0.0
2025-08-28,1.0299999713897705,1.0299999713897705,0.9800000190734863,1.0099999904632568,615100,0.0,0.0
2025-08-29,1.0199999809265137,1.0199999809265137,0.9700000286102295,0.9700000286102295,610000,0.0,0.0
2025-09-01,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9900000095367432,105000,0.0,0.0
2025-09-02,1.0,1.0,0.9700000286102295,1.0,275000,0.0,0.0
2025-09-03,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,35000,0.0,0.0
2025-09-04,0.9900000095367432,1.0,0.9100000262260437,0.9200000166893005,840000,0.0,0.0
2025-09-05,0.9100000262260437,1.0,0.8899999856948853,0.9900000095367432,193616,0.0,0.0
2025-09-08,0.9700000286102295,0.9800000190734863,0.9200000166893005,0.9300000071525574,349000,0.0,0.0
2025-09-09,0.9300000071525574,0.9599999785423279,0.8999999761581421,0.9599999785423279,199030,0.0,0.0
2025-09-10,0.9599999785423279,1.100000023841858,0.9599999785423279,1.0,945000,0.0,0.0
2025-09-11,1.0299999713897705,1.090000033378601,1.0099999904632568,1.0199999809265137,6744000,0.0,0.0
2025-09-12,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0199999809265137,1925100,0.0,0.0
2025-09-15,1.0099999904632568,1.0199999809265137,0.9399999976158142,0.9900000095367432,1040020,0.0,0.0
2025-09-16,0.9900000095367432,0.9900000095367432,0.9100000262260437,0.9100000262260437,412500,0.0,0.0
2025-09-17,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9200000166893005,850460,0.0,0.0
2025-09-18,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,186125,0.0,0.0
2025-09-19,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,147000,0.0,0.0
2025-09-22,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,140000,0.0,0.0
2025-09-23,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8899999856948853,65000,0.0,0.0
2025-09-24,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9200000166893005,40200,0.0,0.0
2025-09-25,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,5030,0.0,0.0
2025-09-26,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,3400000,0.0,0.0
2025-09-29,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9300000071525574,715000,0.0,0.0
2025-09-30,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.9100000262260437,47000,0.0,0.0
2025-10-02,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9300000071525574,65000,0.0,0.0
2025-10-03,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,51000,0.0,0.0
2025-10-06,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-10-08,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,145050,0.0,0.0
2025-10-09,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,90000,0.0,0.0
2025-10-10,0.949999988079071,0.949999988079071,0.699999988079071,0.8399999737739563,1950050,0.0,0.0
2025-10-13,0.8299999833106995,0.8399999737739563,0.7099999785423279,0.7300000190734863,1034000,0.0,0.0
2025-10-14,0.7099999785423279,0.7200000286102295,0.6299999952316284,0.6499999761581421,1666780,0.0,0.0
2025-10-15,0.6700000166893005,0.699999988079071,0.6100000143051147,0.6299999952316284,835000,0.0,0.0
2025-10-16,0.6399999856948853,0.6600000262260437,0.6100000143051147,0.6299999952316284,260000,0.0,0.0
2025-10-17,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,77728,0.0,0.0
2025-10-20,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,145040,0.0,0.0
2025-10-21,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,357490,0.0,0.0
2025-10-22,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,41000,0.0,0.0
2025-10-23,0.6700000166893005,0.7200000286102295,0.6499999761581421,0.6600000262260437,345000,0.0,0.0
2025-10-24,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6899999976158142,215000,0.0,0.0
2025-10-27,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,188000,0.0,0.0
2025-10-28,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,55350,0.0,0.0
2025-10-30,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,25000,0.0,0.0
2025-10-31,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,140000,0.0,0.0
2025-11-03,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5799999833106995,340000,0.0,0.0
2025-11-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,150000,0.0,0.0
2025-11-05,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,62000,0.0,0.0
2025-11-06,0.5799999833106995,0.6200000047683716,0.5099999904632568,0.5899999737739563,570000,0.0,0.0
2025-11-07,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,5940000,0.0,0.0
2025-11-10,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,100000,0.0,0.0
2025-11-11,0.6299999952316284,0.75,0.6499999761581421,0.7300000190734863,3357032,0.0,0.0
2025-11-12,0.7300000190734863,0.7300000190734863,0.6100000143051147,0.6600000262260437,19400200,0.0,0.0
2025-11-13,0.6700000166893005,0.7699999809265137,0.6700000166893005,0.7400000095367432,1305000,0.0,0.0
2025-11-14,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7099999785423279,330000,0.0,0.0
2025-11-17,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6499999761581421,647000,0.0,0.0
2025-11-18,0.6499999761581421,0.8199999928474426,0.6100000143051147,0.7799999713897705,15440972,0.0,0.0
2025-11-19,0.7400000095367432,0.800000011920929,0.7300000190734863,0.7400000095367432,605000,0.0,0.0
2025-11-20,0.7099999785423279,0.7699999809265137,0.699999988079071,0.7699999809265137,2320000,0.0,0.0
2025-11-21,0.7599999904632568,0.7699999809265137,0.7200000286102295,0.7200000286102295,255000,0.0,0.0
2025-11-24,0.699999988079071,0.7400000095367432,0.699999988079071,0.7300000190734863,2412000,0.0,0.0
2025-11-25,0.7300000190734863,0.8299999833106995,0.7200000286102295,0.7900000214576721,1380000,0.0,0.0
2025-11-26,0.7900000214576721,0.9700000286102295,0.7900000214576721,0.9399999976158142,762500,0.0,0.0
2025-11-27,0.9300000071525574,1.2000000476837158,0.8799999952316284,1.0800000429153442,3717000,0.0,0.0
2025-11-28,1.0800000429153442,1.3899999856948853,1.0800000429153442,1.350000023841858,5352200,0.0,0.0
2025-12-01,1.3600000143051147,1.399999976158142,1.25,1.3200000524520874,95660400,0.0,0.0
2025-12-02,1.2999999523162842,1.3300000429153442,1.2300000190734863,1.2999999523162842,28337671,0.0,0.0
2025-12-03,1.2999999523162842,1.2999999523162842,0.3700000047683716,0.375,58256486,0.0,0.0
2025-12-04,0.3199999928474426,0.3199999928474426,0.20100000500679016,0.2070000022649765,144454000,0.0,0.0
2025-12-05,0.21799999475479126,0.24500000476837158,0.20499999821186066,0.23000000417232513,55430900,0.0,0.0
2025-12-08,0.23499999940395355,0.24300000071525574,0.2150000035762787,0.2150000035762787,11465000,0.0,0.0
2025-12-09,0.2160000056028366,0.21899999678134918,0.20200000703334808,0.20499999821186066,8170000,0.0,0.0
2025-12-10,0.20499999821186066,0.20600000023841858,0.1850000023841858,0.1889999955892563,7085000,0.0,0.0
2025-12-11,0.18799999356269836,0.1899999976158142,0.17800000309944153,0.1809999942779541,4220100,0.0,0.0
2025-12-12,0.18199999630451202,0.20000000298023224,0.17900000512599945,0.1899999976158142,6880000,0.0,0.0
2025-12-15,0.1899999976158142,0.19300000369548798,0.18700000643730164,0.1899999976158142,695000,0.0,0.0
2025-12-16,0.19099999964237213,0.19300000369548798,0.18000000715255737,0.1809999942779541,2285000,0.0,0.0
2025-12-17,0.1809999942779541,0.18700000643730164,0.18000000715255737,0.18199999630451202,510000,0.0,0.0
2025-12-18,0.18199999630451202,0.18799999356269836,0.18000000715255737,0.18000000715255737,760000,0.0,0.0
2025-12-19,0.1860000044107437,0.1860000044107437,0.1809999942779541,0.18400000035762787,1094000,0.0,0.0
2025-12-22,0.1850000023841858,0.19499999284744263,0.18000000715255737,0.1899999976158142,1325000,0.0,0.0
2025-12-23,0.18400000035762787,0.1850000023841858,0.18400000035762787,0.1850000023841858,635810,0.0,0.0
2025-12-24,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0,0.0,0.0
2025-12-29,0.19900000095367432,0.2800000011920929,0.19900000095367432,0.26499998569488525,31750000,0.0,0.0
2025-12-30,0.27000001072883606,0.33000001311302185,0.25,0.2800000011920929,22286010,0.0,0.0
2025-12-31,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2026-01-02,0.2800000011920929,0.2800000011920929,0.23600000143051147,0.24500000476837158,6080000,0.0,0.0
2026-01-05,0.24500000476837158,0.27000001072883606,0.24500000476837158,0.2549999952316284,1825000,0.0,0.0
2026-01-06,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.26499998569488525,1009000,0.0,0.0
2026-01-07,0.2750000059604645,0.2800000011920929,0.2549999952316284,0.25999999046325684,1431420,0.0,0.0
2026-01-08,0.26499998569488525,0.27000001072883606,0.25,0.2549999952316284,1650000,0.0,0.0
2026-01-09,0.2549999952316284,0.25999999046325684,0.2460000067949295,0.2460000067949295,2530000,0.0,0.0
2026-01-12,0.2460000067949295,0.2460000067949295,0.2329999953508377,0.23899999260902405,1110000,0.0,0.0
2026-01-13,0.23899999260902405,0.23999999463558197,0.2240000069141388,0.22599999606609344,1610000,0.0,0.0
2026-01-14,0.23800000548362732,0.2800000011920929,0.23800000548362732,0.25999999046325684,2765500,0.0,0.0
2026-01-15,0.25999999046325684,0.3100000023841858,0.25999999046325684,0.28999999165534973,7075050,0.0,0.0
2026-01-16,0.28999999165534973,0.3199999928474426,0.2849999964237213,0.3050000071525574,5280000,0.0,0.0
2026-01-19,0.3050000071525574,0.3050000071525574,0.2750000059604645,0.2750000059604645,2635000,0.0,0.0
2026-01-20,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,815000,0.0,0.0
2026-01-21,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.2750000059604645,1725000,0.0,0.0
2026-01-22,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,250000,0.0,0.0
2026-01-23,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.26499998569488525,4750000,0.0,0.0
2026-01-26,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,657000,0.0,0.0
2026-01-27,0.25,0.27000001072883606,0.24799999594688416,0.25,1717000,0.0,0.0
2026-01-28,0.24199999868869781,0.25,0.2409999966621399,0.24899999797344208,1415000,0.0,0.0
2026-01-29,0.24899999797344208,0.25,0.23100000619888306,0.23600000143051147,1690000,0.0,0.0
2026-01-30,0.2370000034570694,0.24400000274181366,0.23100000619888306,0.23399999737739563,1066000,0.0,0.0
2026-02-02,0.2329999953508377,0.2329999953508377,0.1899999976158142,0.21199999749660492,1035000,0.0,0.0
2026-02-03,0.20100000500679016,0.21400000154972076,0.1979999989271164,0.210999995470047,1400000,0.0,0.0
2026-02-04,0.20100000500679016,0.21799999475479126,0.20000000298023224,0.2070000022649765,1835000,0.0,0.0
2026-02-05,0.20200000703334808,0.20499999821186066,0.19900000095367432,0.20499999821186066,665000,0.0,0.0
2026-02-06,0.20000000298023224,0.23000000417232513,0.20000000298023224,0.2150000035762787,620000,0.0,0.0
2026-02-09,0.2150000035762787,0.22699999809265137,0.2150000035762787,0.2150000035762787,375000,0.0,0.0
2026-02-10,0.20200000703334808,0.21199999749660492,0.20000000298023224,0.20800000429153442,9235000,0.0,0.0
2026-02-11,0.21199999749660492,0.22499999403953552,0.21199999749660492,0.22499999403953552,716330,0.0,0.0
2026-02-12,0.210999995470047,0.210999995470047,0.210999995470047,0.21799999475479126,5000,0.0,0.0
2026-02-13,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0,0.0,0.0
2026-02-16,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0.0,0.0
2026-02-20,0.2150000035762787,0.2150000035762787,0.2070000022649765,0.21699999272823334,310000,0.0,0.0
2026-02-23,0.21699999272823334,0.2199999988079071,0.21699999272823334,0.21899999678134918,200000,0.0,0.0
2026-02-24,0.22100000083446503,0.2370000034570694,0.2199999988079071,0.2199999988079071,580000,0.0,0.0
2026-02-25,0.2199999988079071,0.22499999403953552,0.20999999344348907,0.22200000286102295,1040000,0.0,0.0
2026-02-26,0.21699999272823334,0.21699999272823334,0.20999999344348907,0.21199999749660492,200000,0.0,0.0
2026-02-27,0.21199999749660492,0.21299999952316284,0.21199999749660492,0.21299999952316284,120140,0.0,0.0
2026-03-02,0.20200000703334808,0.20900000631809235,0.20000000298023224,0.20800000429153442,835000,0.0,0.0
2026-03-03,0.20800000429153442,0.20800000429153442,0.2070000022649765,0.20800000429153442,135000,0.0,0.0
2026-03-04,0.2070000022649765,0.21799999475479126,0.1979999989271164,0.20600000023841858,345000,0.0,0.0
2026-03-05,0.2070000022649765,0.21899999678134918,0.2070000022649765,0.21400000154972076,316000,0.0,0.0
2026-03-06,0.2150000035762787,0.2280000001192093,0.2150000035762787,0.21699999272823334,726060,0.0,0.0
2026-03-09,0.2160000056028366,0.22200000286102295,0.20999999344348907,0.22200000286102295,425000,0.0,0.0
2026-03-10,0.22300000488758087,0.24899999797344208,0.22100000083446503,0.22699999809265137,8950000,0.0,0.0
2026-03-11,0.22699999809265137,0.2370000034570694,0.21400000154972076,0.21699999272823334,9365520,0.0,0.0
2026-03-12,0.21699999272823334,0.21899999678134918,0.2150000035762787,0.21799999475479126,1895000,0.0,0.0
2026-03-13,0.21799999475479126,0.22200000286102295,0.21699999272823334,0.22200000286102295,280000,0.0,0.0
2026-03-16,0.21199999749660492,0.2150000035762787,0.21199999749660492,0.2150000035762787,21500,0.0,0.0
2026-03-17,0.2160000056028366,0.22499999403953552,0.2160000056028366,0.22499999403953552,80000,0.0,0.0
2026-03-18,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,355000,0.0,0.0
2026-03-19,0.2199999988079071,0.2199999988079071,0.21799999475479126,0.21799999475479126,135000,0.0,0.0
2026-03-20,0.21699999272823334,0.21699999272823334,0.20900000631809235,0.20900000631809235,250000,0.0,0.0
2026-03-23,0.20900000631809235,0.20900000631809235,0.19900000095367432,0.20900000631809235,650000,0.0,0.0
2026-03-24,0.21899999678134918,0.25,0.21899999678134918,0.2409999966621399,14600000,0.0,0.0
2026-03-25,0.24300000071525574,0.24500000476837158,0.23000000417232513,0.23899999260902405,16225000,0.0,0.0
2026-03-26,0.23899999260902405,0.24500000476837158,0.2280000001192093,0.2290000021457672,7770000,0.0,0.0
2026-03-27,0.2280000001192093,0.24500000476837158,0.2240000069141388,0.24300000071525574,7580030,0.0,0.0
2026-03-30,0.2370000034570694,0.2370000034570694,0.20999999344348907,0.22599999606609344,2880000,0.0,0.0
2026-03-31,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0,0.0,0.0
2026-04-01,0.22599999606609344,0.23000000417232513,0.22599999606609344,0.2280000001192093,185000,0.0,0.0
2026-04-02,0.2199999988079071,0.23000000417232513,0.21199999749660492,0.23000000417232513,665000,0.0,0.0
