date,open,high,low,close,volume,dividends,stock_splits
2025-04-03,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-04-07,0.2800000011920929,0.2849999964237213,0.25,0.24799999594688416,140000,0.0,0.0
2025-04-08,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,55000,0.0,0.0
2025-04-09,0.25,0.25,0.24799999594688416,0.24799999594688416,260000,0.0,0.0
2025-04-10,0.25,0.25,0.24799999594688416,0.24899999797344208,80000,0.0,0.0
2025-04-11,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23600000143051147,20000,0.0,0.0
2025-04-14,0.24799999594688416,0.24899999797344208,0.24799999594688416,0.24899999797344208,35000,0.0,0.0
2025-04-15,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.2800000011920929,90000,0.0,0.0
2025-04-16,0.2800000011920929,0.2800000011920929,0.24500000476837158,0.25,110000,0.0,0.0
2025-04-17,0.25,0.25,0.24500000476837158,0.2549999952316284,15000,0.0,0.0
2025-04-22,0.24400000274181366,0.26499998569488525,0.24400000274181366,0.2549999952316284,30000,0.0,0.0
2025-04-23,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-04-24,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,25000,0.0,0.0
2025-04-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-04-28,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-04-29,0.25999999046325684,0.26499998569488525,0.26499998569488525,0.26499998569488525,25000,0.0,0.0
2025-04-30,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-05-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-05-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,15000,0.0,0.0
2025-05-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-05-08,0.25999999046325684,0.25999999046325684,0.24799999594688416,0.2549999952316284,20000,0.0,0.0
2025-05-09,0.2549999952316284,0.25999999046325684,0.24799999594688416,0.2549999952316284,10000,0.0,0.0
2025-05-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,25000,0.0,0.0
2025-05-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-05-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-05-15,0.25999999046325684,0.2849999964237213,0.25999999046325684,0.2800000011920929,365000,0.0,0.0
2025-05-16,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-05-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2025-05-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2750000059604645,20000,0.0,0.0
2025-05-21,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-05-22,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-05-23,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-05-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-05-27,0.25,0.25999999046325684,0.25,0.25999999046325684,20000,0.0,0.0
2025-05-28,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-05-29,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.2549999952316284,210000,0.0,0.0
2025-05-30,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-06-02,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-06-03,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-06-04,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-06-05,0.25999999046325684,0.25999999046325684,0.25,0.25,130000,0.0,0.0
2025-06-06,0.25,0.25,0.25,0.25,10000,0.0,0.0
2025-06-09,0.25,0.25,0.25,0.25,20000,0.0,0.0
2025-06-10,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-06-11,0.25,0.25,0.25,0.25,5000,0.0,0.0
2025-06-12,0.24500000476837158,0.25,0.24500000476837158,0.2460000067949295,15000,0.0,0.0
2025-06-13,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-06-16,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-06-17,0.24799999594688416,0.24799999594688416,0.24500000476837158,0.24500000476837158,195000,0.0,0.0
2025-06-18,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2025-06-19,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,15000,0.0,0.0
2025-06-20,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2025-06-23,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0.0,0.0
2025-06-24,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.25,5000,0.0,0.0
2025-06-25,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-06-26,0.25,0.2750000059604645,0.25,0.2750000059604645,65000,0.0,0.0
2025-06-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-06-30,0.27000001072883606,0.27000001072883606,0.25,0.2549999952316284,340000,0.0,0.0
2025-07-02,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,35000,0.0,0.0
2025-07-03,0.25,0.25,0.25,0.25,270000,0.0,0.0
2025-07-04,0.25,0.25,0.24899999797344208,0.24899999797344208,45000,0.0,0.0
2025-07-07,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-07-08,0.25999999046325684,0.25999999046325684,0.24699999392032623,0.24699999392032623,330000,0.0,0.0
2025-07-09,0.25,0.25,0.24699999392032623,0.24699999392032623,60000,0.0,0.0
2025-07-10,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,50000,0.0,0.0
2025-07-11,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,55000,0.0,0.0
2025-07-14,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2750000059604645,280000,0.0,0.0
2025-07-15,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.29499998688697815,645000,0.0,0.0
2025-07-16,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,105000,0.0,0.0
2025-07-17,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-07-18,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-07-21,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,35000,0.0,0.0
2025-07-22,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-07-23,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-07-24,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,75000,0.0,0.0
2025-07-25,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,250000,0.0,0.0
2025-07-28,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-07-29,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-07-30,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,150000,0.0,0.0
2025-07-31,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.28999999165534973,20000,0.0,0.0
2025-08-01,0.2800000011920929,0.2800000011920929,0.25,0.26499998569488525,765000,0.0,0.0
2025-08-04,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.27000001072883606,200000,0.0,0.0
2025-08-05,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,30000,0.0,0.0
2025-08-06,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,290000,0.0,0.0
2025-08-07,0.2800000011920929,0.28999999165534973,0.28999999165534973,0.28999999165534973,65000,0.0,0.0
2025-08-08,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,40000,0.0,0.0
2025-08-11,0.30000001192092896,0.29499998688697815,0.28999999165534973,0.28999999165534973,5000,0.0,0.0
2025-08-12,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,25000,0.0,0.0
2025-08-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,60000,0.0,0.0
2025-08-14,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-08-15,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.3149999976158142,320000,0.0,0.0
2025-08-18,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,15000,0.0,0.0
2025-08-19,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2025-08-20,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,230000,0.0,0.0
2025-08-21,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,45000,0.0,0.0
2025-08-22,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.30000001192092896,295000,0.0,0.0
2025-08-25,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-08-26,0.3199999928474426,0.3050000071525574,0.3050000071525574,0.3050000071525574,90000,0.0,0.0
2025-08-27,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-08-28,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,45000,0.0,0.0
2025-08-29,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,25000,0.0,0.0
2025-09-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5000,0.0,0.0
2025-09-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-03,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,80000,0.0,0.0
2025-09-04,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0.0,0.0
2025-09-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2025-09-08,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3100000023841858,50000,0.0,0.0
2025-09-09,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2025-09-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,20000,0.0,0.0
2025-09-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-09-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,40000,0.0,0.0
2025-09-15,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.28999999165534973,95000,0.0,0.0
2025-09-16,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-09-17,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,50000,0.0,0.0
2025-09-18,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,65000,0.0,0.0
2025-09-19,0.2800000011920929,0.3100000023841858,0.25,0.25999999046325684,1500000,0.0,0.0
2025-09-22,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,170000,0.0,0.0
2025-09-23,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,210000,0.0,0.0
2025-09-24,0.25999999046325684,0.2750000059604645,0.2549999952316284,0.2750000059604645,205000,0.0,0.0
2025-09-25,0.27000001072883606,0.2750000059604645,0.2549999952316284,0.2750000059604645,110000,0.0,0.0
2025-09-26,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.26499998569488525,30000,0.0,0.0
2025-09-29,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-09-30,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,45000,0.0,0.0
2025-10-02,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,110000,0.0,0.0
2025-10-03,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.27000001072883606,20000,0.0,0.0
2025-10-06,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2025-10-08,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0,0.0,0.0
2025-10-09,0.2800000011920929,0.2750000059604645,0.27000001072883606,0.27000001072883606,95000,0.0,0.0
2025-10-10,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,55000,0.0,0.0
2025-10-13,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,110000,0.0,0.0
2025-10-14,0.26499998569488525,0.25999999046325684,0.2549999952316284,0.25999999046325684,15000,0.0,0.0
2025-10-15,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,55000,0.0,0.0
2025-10-16,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,5000,0.0,0.0
2025-10-17,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,35000,0.0,0.0
2025-10-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-10-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-10-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,20000,0.0,0.0
2025-10-23,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,10000,0.0,0.0
2025-10-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,5000,0.0,0.0
2025-10-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-10-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,40000,0.0,0.0
2025-10-30,0.25999999046325684,0.25999999046325684,0.25,0.25,270000,0.0,0.0
2025-10-31,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-11-03,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,10000,0.0,0.0
2025-11-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-11-05,0.25,0.25,0.25,0.25,40000,0.0,0.0
2025-11-06,0.25,0.25,0.23999999463558197,0.2409999966621399,210000,0.0,0.0
2025-11-07,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0,0.0,0.0
2025-11-10,0.2460000067949295,0.25999999046325684,0.25999999046325684,0.25999999046325684,115000,0.0,0.0
2025-11-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2025-11-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,5000,0.0,0.0
2025-11-13,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,265000,0.0,0.0
2025-11-14,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0.0,0.0
2025-11-17,0.25999999046325684,0.25999999046325684,0.25,0.25,90000,0.0,0.0
2025-11-18,0.25,0.25999999046325684,0.25,0.25,130000,0.0,0.0
2025-11-19,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-11-20,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-11-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,60000,0.0,0.0
2025-11-24,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,145000,0.0,0.0
2025-11-25,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,165000,0.0,0.0
2025-11-26,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,135000,0.0,0.0
2025-11-27,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,15000,0.0,0.0
2025-11-28,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,305000,0.0,0.0
2025-12-01,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-12-02,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-12-03,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0.0,0.0
2025-12-04,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,190000,0.0,0.0
2025-12-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,120000,0.0,0.0
2025-12-08,0.2750000059604645,0.3050000071525574,0.2750000059604645,0.30000001192092896,280000,0.0,0.0
2025-12-09,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-12-10,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,40000,0.0,0.0
2025-12-11,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-12-12,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-12-15,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,30000,0.0,0.0
2025-12-16,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,35000,0.0,0.0
2025-12-17,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,10000,0.0,0.0
2025-12-18,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-12-19,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2025-12-22,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,35000,0.0,0.0
2025-12-23,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0,0.0,0.0
2025-12-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2025-12-29,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2025-12-30,0.2800000011920929,0.29499998688697815,0.2750000059604645,0.2750000059604645,125000,0.0,0.0
2025-12-31,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2026-01-02,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,40000,0.0,0.0
2026-01-05,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,190000,0.0,0.0
2026-01-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-01-07,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,90000,0.0,0.0
2026-01-08,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,410000,0.0,0.0
2026-01-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,230000,0.0,0.0
2026-01-12,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3050000071525574,20000,0.0,0.0
2026-01-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,30000,0.0,0.0
2026-01-14,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,30000,0.0,0.0
2026-01-15,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,40000,0.0,0.0
2026-01-16,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,35000,0.0,0.0
2026-01-19,0.29499998688697815,0.2849999964237213,0.2849999964237213,0.2849999964237213,145000,0.0,0.0
2026-01-20,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,85000,0.0,0.0
2026-01-21,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
2026-01-22,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,25000,0.0,0.0
2026-01-23,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2026-01-26,0.30000001192092896,0.28999999165534973,0.2849999964237213,0.28999999165534973,195000,0.0,0.0
2026-01-27,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,45000,0.0,0.0
2026-01-28,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2026-01-29,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2026-01-30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2026-02-02,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,140000,0.0,0.0
2026-02-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2026-02-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2026-02-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,35000,0.0,0.0
2026-02-06,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,50000,0.0,0.0
2026-02-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-02-10,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,80000,0.0,0.0
2026-02-11,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2849999964237213,215000,0.0,0.0
2026-02-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2026-02-13,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,15000,0.0,0.0
2026-02-16,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2026-02-20,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,30000,0.0,0.0
2026-02-23,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0,0.0,0.0
2026-02-24,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2026-02-25,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2026-02-26,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2026-02-27,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0,0.0,0.0
2026-03-02,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0.0,0.0
2026-03-03,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,160000,0.0,0.0
2026-03-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,15000,0.0,0.0
2026-03-05,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,45000,0.0,0.0
2026-03-06,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,75000,0.0,0.0
2026-03-09,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.30000001192092896,135000,0.0,0.0
2026-03-10,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,75000,0.0,0.0
2026-03-11,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2026-03-12,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,30000,0.0,0.0
2026-03-13,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.29499998688697815,65000,0.0,0.0
2026-03-16,0.29499998688697815,0.2849999964237213,0.2800000011920929,0.2800000011920929,165000,0.0,0.0
2026-03-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2026-03-18,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,105000,0.0,0.0
2026-03-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2026-03-20,0.28999999165534973,0.2849999964237213,0.2800000011920929,0.2849999964237213,50000,0.0,0.0
2026-03-23,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2750000059604645,155000,0.0,0.0
2026-03-24,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,85000,0.0,0.0
2026-03-25,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,50000,0.0,0.0
2026-03-26,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,20000,0.0,0.0
2026-03-27,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2849999964237213,50000,0.0,0.0
2026-03-30,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.3050000071525574,95000,0.0,0.0
2026-03-31,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,55000,0.0,0.0
2026-04-01,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,110000,0.0,0.0
2026-04-02,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0,0.0,0.0
