date,open,high,low,close,volume,dividends,stock_splits
2024-09-13,2.2027554512023926,2.2424447002492958,2.192833138940667,2.2027554512023926,9918600,0.0,0.0
2024-09-16,2.202755405154559,2.2226000292631656,2.1630661569373455,2.2126777172088623,8502000,0.0,0.0
2024-09-17,2.2126778161528566,2.2722116911408445,2.2126778161528566,2.2424447536468506,6620600,0.0,0.0
2024-09-19,2.2226000449901027,2.3218231662352307,2.2126777328655898,2.3119008541107178,30446901,0.0,0.0
2024-09-20,2.321823085743405,2.381357192993164,2.301978462182343,2.381357192993164,34193993,0.0,0.0
2024-09-23,2.3813571474090365,2.4111240821808284,2.361512524227842,2.391279458999634,21197714,0.0,0.0
2024-09-24,2.391279663496113,2.500425100326538,2.3813573510569834,2.500425100326538,40670000,0.0,0.0
2024-09-25,2.5500365128934392,2.5996480721780246,2.4706580180381024,2.4805803298950195,39177519,0.0,0.0
2024-09-26,2.4706580961332216,2.66910457611084,2.4706580961332216,2.66910457611084,49704778,0.0,0.0
2024-09-27,2.7187160703474342,2.84770612540399,2.7187160703474342,2.8377838134765625,58985895,0.0,0.0
2024-09-30,2.9270849376958785,3.0659973084909846,2.8973180010969273,3.026308059692383,116420726,0.0,0.0
2024-10-02,3.0461526190912633,3.2247544714404532,3.0263079951154177,3.1949875354766846,69653720,0.0,0.0
2024-10-03,3.194987652581328,3.2346769019877337,2.8576287960602884,3.016385793685913,47603244,0.0,0.0
2024-10-04,3.016385770492253,3.1949876280143585,2.9469295845651065,3.175143003463745,39109830,0.0,0.0
2024-10-07,3.333899826938277,3.79032664106056,3.31405520341701,3.7804043292999268,90615701,0.0,0.0
2024-10-08,3.830015826747407,3.849860686517338,3.056074812116581,3.0659971237182617,191329007,0.0,0.0
2024-10-09,3.0759196462577534,3.1255314442349635,2.79809466579167,2.86755108833313,86908064,0.0,0.0
2024-10-10,2.966774022261265,3.046152515464273,2.857628594107129,2.907240152359009,54116266,0.0,0.0
2024-10-14,2.907240176665336,2.907240176665336,2.728638328898776,2.7980945110321045,65807082,0.0,0.0
2024-10-15,2.7980945283910796,2.7980945283910796,2.6095706042881837,2.6393375396728516,62100109,0.0,0.0
2024-10-16,2.649259839878828,2.669104463381798,2.5798034210518597,2.5897257328033447,49586429,0.0,0.0
2024-10-17,2.5996481289276248,2.6591822379353154,2.500425008192441,2.5202696323394775,37237127,0.0,0.0
2024-10-18,2.5202695704496225,2.7087937317834947,2.5202695704496225,2.6889491081237793,53281894,0.0,0.0
2024-10-21,2.7187160436133526,2.738560667273068,2.659182172634206,2.6889491081237793,25090362,0.0,0.0
2024-10-22,2.708793740984029,2.7881722358925036,2.6889491172569104,2.738560676574707,26560800,0.0,0.0
2024-10-23,2.778249842323313,2.827861400182082,2.7484829076080515,2.808016777038574,22291479,0.0,0.0
2024-10-24,2.8080168596196224,2.8080168596196224,2.7286383647111476,2.738560676574707,24597981,0.0,0.0
2024-10-25,2.7385606079619595,2.8675508955230438,2.7385606079619595,2.857628583908081,26433200,0.0,0.0
2024-10-28,2.8774732719346723,2.9766963903186645,2.8477060998529,2.946929454803467,23986124,0.0,0.0
2024-10-29,2.9667741160587053,2.996541051950944,2.8477061359231737,2.8873956203460693,24823508,0.0,0.0
2024-10-30,2.8873956565679935,2.9072402807451,2.808016923292986,2.8278615474700928,28619697,0.0,0.0
2024-10-31,2.688949253820332,2.718716190922781,2.5996482059463983,2.708793878555298,76182965,0.0,0.0
2024-11-01,2.708793885049863,2.827861633745133,2.6988715726585903,2.7584054470062256,32601600,0.0,0.0
2024-11-04,2.77825004122742,2.8873957128973795,2.7683277289452954,2.86755108833313,29504074,0.0,0.0
2024-11-05,2.8675510048443402,2.9469295007902336,2.8477061442912888,2.937007188796997,24437391,0.0,0.0
2024-11-06,2.9469295007902336,2.9766964367699438,2.887395628830814,2.937007188796997,39392814,0.0,0.0
2024-11-07,2.8973180010969273,3.026308059692383,2.837783891332441,3.026308059692383,44893690,0.0,0.0
2024-11-08,3.0461525917053223,3.115609011562924,2.9965410322117325,3.0461525917053223,31627490,0.0,0.0
2024-11-11,2.9965409983617723,3.115608976367931,2.966774063001876,3.105686664581299,44677558,0.0,0.0
2024-11-12,3.1056867275853786,3.3835116998137975,3.0957641790308776,3.1949875354766846,112530227,0.0,0.0
2024-11-13,3.1652206452078806,3.2247545179948838,3.095764223723129,3.185065269470215,34170200,0.0,0.0
2024-11-14,3.1850652914533732,3.204909915852674,2.9965411230934316,3.026308059692383,27855254,0.0,0.0
2024-11-15,3.0362303337743652,3.1552983152419416,3.026308021699282,3.0858418941497803,25187958,0.0,0.0
2024-11-18,3.1056868309565107,3.2743661403656006,3.1056868309565107,3.2743661403656006,47913209,0.0,0.0
2024-11-19,3.2743660483001484,3.304132984417736,3.194987551986582,3.29421067237854,29893417,0.0,0.0
2024-11-20,3.2545213893588736,3.3835116810532364,3.244599077425967,3.3537447452545166,34976792,0.0,0.0
2024-11-21,3.353744699463556,3.5125016882224447,3.343822151099552,3.3636670112609863,55177040,0.0,0.0
2024-11-22,3.363667017746606,3.38351164137973,3.115608985765978,3.1552982330322266,33924259,0.0,0.0
2024-11-25,3.13545363536036,3.2346767543475394,3.0461525917053223,3.0461525917053223,280749789,0.0,0.0
2024-11-26,3.0759196536812023,3.1453760763902885,2.9072403444779864,2.9171626567840576,83714561,0.0,0.0
2024-11-27,2.9469295007902336,2.966774124776707,2.837783832298052,2.937007188796997,36168127,0.0,0.0
2024-11-28,2.9766963808060636,2.9866186926127543,2.897317886352539,2.897317886352539,16044654,0.0,0.0
2024-11-29,2.897317850702331,3.0163855909175425,2.897317850702331,2.9568517208099365,19962545,0.0,0.0
2024-12-02,3.3934340510773326,3.7407152112406448,3.3934340510773326,3.70102596282959,349258984,0.0,0.0
2024-12-03,3.5621132296139093,3.81017125989092,3.4926570473749865,3.5224239826202393,185724060,0.0,0.0
2024-12-04,3.562113383930139,3.562113383930139,3.2445991576590005,3.2842884063720703,141272178,0.0,0.0
2024-12-05,3.3041329925747034,3.3835117256508127,3.244599120192556,3.3438222408294678,64987798,0.0,0.0
2024-12-06,3.343822160370749,3.492657074311446,3.3041329130709833,3.413278579711914,64797975,0.0,0.0
2024-12-09,3.39343393911421,3.6018027229638996,3.39343393911421,3.572035551071167,56289086,0.0,0.0
2024-12-10,3.6712589432224565,3.730792814488248,3.4926570928585057,3.5125017166137695,73996074,0.0,0.0
2024-12-11,3.522424136234747,3.661336743337207,3.522424136234747,3.5918803215026855,34963404,0.0,0.0
2024-12-12,3.6018028259277344,3.710948258577099,3.6018028259277344,3.6018028259277344,29284476,0.0,0.0
2024-12-13,3.591880185954028,3.6811812287808174,3.5323463151138843,3.621647357940674,35730943,0.0,0.0
2024-12-16,3.6117250719566645,3.701025878855352,3.4926570928585057,3.5125017166137695,36685981,0.0,0.0
2024-12-17,3.482734789841686,3.5918802207733265,3.4430455422301804,3.5621132850646973,34110841,0.0,0.0
2024-12-18,3.5621133411250216,3.6811813223999996,3.5621133411250216,3.6018028259277344,24147235,0.0,0.0
2024-12-19,3.562113369568673,3.5720356817069367,3.4728125603243036,3.49265718460083,22550466,0.0,0.0
2024-12-20,3.4827347158711905,3.5025793392554596,3.4132785340262495,3.423200845718384,38882681,0.0,0.0
2024-12-23,3.4232010211964763,3.4628902699995407,3.314055350421466,3.333899974822998,22197740,0.0,0.0
2024-12-24,3.4033563137054443,3.4033563137054443,3.4033563137054443,3.4033563137054443,0,0.0,0.0
2024-12-27,3.462890286890929,3.5125018481367563,3.4132787256451014,3.4331233501434326,23281473,0.0,0.0
2024-12-30,3.4331231672865994,3.5224239727727014,3.333899813513247,3.4728124141693115,44911086,0.0,0.0
2024-12-31,3.4033563137054443,3.4033563137054443,3.4033563137054443,3.4033563137054443,0,0.0,0.0
2025-01-02,3.3934340207034612,3.3934340207034612,3.204909855871807,3.2445991039276123,23128000,0.0,0.0
2025-01-03,3.264443806552694,3.274366118805542,3.095764261687688,3.1255314350128174,24917872,0.0,0.0
2025-01-06,3.1354536910917754,3.175142939392108,3.065997269999614,3.0858418941497803,17049637,0.0,0.0
2025-01-07,3.0858418941497803,3.1156090669416097,3.0362303337743652,3.0858418941497803,12764236,0.0,0.0
2025-01-08,3.0858419328902853,3.1056867938561696,2.986618810893781,3.026308059692383,16258839,0.0,0.0
2025-01-09,3.02630801365016,3.0659972618449296,3.02630801365016,3.0362303256988525,8000800,0.0,0.0
2025-01-10,3.026308052115496,3.0560749886399208,2.9568518668918387,2.976696491241455,12054286,0.0,0.0
2025-01-13,2.9866186558637393,3.0461525259713453,2.9370070974407345,2.9568517208099365,18263761,0.0,0.0
2025-01-14,2.9667740077014515,3.1156089182932356,2.9370070728964084,3.0659971237182617,29776407,0.0,0.0
2025-01-15,3.065997355443921,3.065997355443921,3.016385793685913,3.016385793685913,9202347,0.0,0.0
2025-01-16,3.036230288591686,3.1156090205776814,3.0263079766642584,3.09576416015625,14594274,0.0,0.0
2025-01-17,3.075919582074697,3.0957642062248634,3.0560749579245314,3.0858418941497803,6542804,0.0,0.0
2025-01-20,3.1156089182932356,3.1453758530982787,3.0461525005149,3.0659971237182617,9878164,0.0,0.0
2025-01-21,3.1056866066915547,3.1056866066915547,3.0263078773115377,3.0659971237182617,14950381,0.0,0.0
2025-01-22,3.0659971237182617,3.0759194353199426,2.9866186309048137,3.0659971237182617,24486000,0.0,0.0
2025-01-23,3.0759194474578564,3.1354535538694397,3.0759194474578564,3.1156089305877686,16706636,0.0,0.0
2025-01-24,3.125531332505109,3.135453644432536,3.075919536301395,3.09576416015625,9765126,0.0,0.0
2025-01-27,3.105686708650254,3.1453759563599633,3.075919536301395,3.09576416015625,9138117,0.0,0.0
2025-01-28,3.0362303256988525,3.0362303256988525,3.0362303256988525,3.0362303256988525,0,0.0,0.0
2025-02-03,3.016385739940688,3.065997300814729,2.887395681668181,2.976696491241455,8053527,0.0,0.0
2025-02-04,2.976696319303133,3.085841746921624,2.976696319303133,3.0659971237182617,4738219,0.0,0.0
2025-02-05,3.1056866066915547,3.125531229894917,3.0064632541081755,3.0659971237182617,12516853,0.0,0.0
2025-02-06,3.0659971457425557,3.1652204990386963,3.0362302107236845,3.1652204990386963,22330134,0.0,0.0
2025-02-07,3.1552983858351547,3.2644438211029687,3.1255314489439323,3.224754571914673,32451773,0.0,0.0
2025-02-10,3.3140553429068724,3.3537448281865245,3.2445991576590005,3.2842884063720703,34235854,0.0,0.0
2025-02-11,3.294210743311239,3.294210743311239,3.115609122759969,3.1255314350128174,26829605,0.0,0.0
2025-02-12,3.135453701019287,3.1652206373387846,3.09576421602671,3.135453701019287,36200620,0.0,0.0
2025-02-13,3.165220618898434,3.1751429309471266,3.0163857016014672,3.0362303256988525,30814024,0.0,0.0
2025-02-14,3.0858419494348395,3.1255314350128174,3.0560750126762946,3.1255314350128174,15692635,0.0,0.0
2025-02-17,3.294210750767425,3.3140553753180386,3.1354537543625183,3.175143003463745,31494488,0.0,0.0
2025-02-18,3.1751429962770588,3.214832245288452,3.095764261687688,3.1255314350128174,43826325,0.0,0.0
2025-02-19,3.1255313515612246,3.2049098474646076,3.0858418670429546,3.1949875354766846,22822762,0.0,0.0
2025-02-20,3.1949875159971,3.224754451779382,3.09576416015625,3.09576416015625,24014635,0.0,0.0
2025-02-21,3.155298187365739,3.1652204990386963,3.0858417690884696,3.1652204990386963,29475167,0.0,0.0
2025-02-24,3.1850652148700505,3.254521398597564,3.1354536550646834,3.145375967025757,27541300,0.0,0.0
2025-02-25,3.105686653026951,3.1255312765263854,3.046152545962075,3.056074857711792,34069495,0.0,0.0
2025-02-26,3.065997324929143,3.135453747265666,3.065997324929143,3.1255314350128174,51099973,0.0,0.0
2025-02-27,3.1453759212156642,3.244599039381286,3.1056866739494158,3.1552982330322266,54954032,0.0,0.0
2025-02-28,3.165220667054072,3.1751429792537227,2.9965411230934316,3.026308059692383,50481399,0.0,0.0
2025-03-03,3.026308059692383,3.155298354854422,2.9965411230934316,3.026308059692383,44060425,0.0,0.0
2025-03-04,3.0163856469925103,3.0163856469925103,2.956851775778163,2.9965410232543945,28772652,0.0,0.0
2025-03-05,3.016385600978561,3.04615253613165,2.9667740423900786,3.0064632892608643,25086126,0.0,0.0
2025-03-06,3.036230379248545,3.095764252590693,3.0163857548011626,3.0759196281433105,30770800,0.0,0.0
2025-03-07,3.0560748241761857,3.1850651120736173,3.04615251253535,3.1156089305877686,38041964,0.0,0.0
2025-03-10,3.175143003463745,3.244599189390892,3.1056868175365984,3.175143003463745,40329742,0.0,0.0
2025-03-11,3.1255313067186297,3.21483211332872,3.0858418227697926,3.2049098014831543,23690522,0.0,0.0
2025-03-12,3.214832167885758,3.2942106639973687,3.204909855871807,3.2445991039276123,51064671,0.0,0.0
2025-03-13,3.234676774675417,3.2445990866364904,3.1056867191814637,3.145375967025757,24747866,0.0,0.0
2025-03-14,3.135453573856928,3.224754379193711,3.105686638744667,3.214832067489624,27715854,0.0,0.0
2025-03-17,3.2346767370198513,3.2545213607109824,3.194987489637589,3.2049098014831543,14255544,0.0,0.0
2025-03-18,3.214832122439343,3.2842883055551364,3.214832122439343,3.254521369934082,27622874,0.0,0.0
2025-03-19,3.254521369934082,3.2743659936814518,3.2247544343130277,3.254521369934082,17679327,0.0,0.0
2025-03-20,3.2743659122631352,3.3934338883532584,3.2545212890092095,3.323977470397949,49330000,0.0,0.0
2025-03-21,3.314055327175388,3.314055327175388,3.1354537088143792,3.185065269470215,49197026,0.0,0.0
2025-03-24,3.194987581601382,3.204909893732549,3.105686772420878,3.185065269470215,15343606,0.0,0.0
2025-03-25,3.1850651588743557,3.1850651588743557,3.0759194926548292,3.105686664581299,18237835,0.0,0.0
