2023-09-04,8,594000
2023-09-05,8,0
2024-09-09,8,676500
2024-09-10,8,0
2022-09-14,9,1000
2022-09-16,9,500
2022-12-07,9,20500
2022-12-16,9,500
2023-02-27,9,2500
2023-03-10,9,2000
2023-03-16,9,18000
2023-03-17,9,5500
2023-03-28,9,10500
2023-04-18,9,12500
2023-05-15,9,14500
2023-06-07,9,24500
2023-06-08,9,14500
2023-06-12,9,18500
2023-06-13,9,9500
2023-06-20,9,44500
2023-06-21,9,34500
2023-06-27,9,24500
2023-07-03,9,44000
2023-07-13,9,39000
2023-07-14,9,43500
2023-07-18,9,48500
2023-07-19,9,38500
2023-07-25,9,33500
2023-07-31,9,52500
2023-08-09,9,47000
2023-08-10,9,47500
2023-08-16,9,17500
2023-09-28,9,13500
2023-10-11,9,22500
2023-10-16,9,13500
2023-11-09,9,22500
2023-11-10,9,14500
2023-11-13,9,13500
2024-01-03,9,8500
2024-03-04,9,7500
2024-05-30,9,13500
2024-06-04,9,7500
2024-06-05,9,45000
2024-06-11,9,7500
2024-08-15,9,27500
2024-08-23,9,7500
2024-09-03,9,17500
2024-09-04,9,7500
2024-09-26,9,27500
2024-10-03,9,51000
2025-02-18,9,28500
2025-04-02,9,25000
2023-03-16,10,3500
2023-03-17,10,67000
2023-03-20,10,30500
2023-03-21,10,35500
2023-03-22,10,18500
2023-03-23,10,33500
2023-03-24,10,28500
2023-03-27,10,35000
2023-03-28,10,24500
2023-03-31,10,18500
2023-04-20,10,23500
2023-05-16,10,26500
2023-05-22,10,23500
2023-06-09,10,73500
2023-06-20,10,23500
2023-06-23,10,73500
2023-07-03,10,23500
2023-07-20,10,73500
2023-07-26,10,23500
2023-08-03,10,33500
2023-08-17,10,23500
2023-09-18,10,53500
2023-09-20,10,103500
2023-09-28,10,153500
2024-05-17,10,101500
2024-05-20,10,118500
2024-05-21,10,120500
2024-05-22,10,118500
2024-05-29,10,138500
2024-06-04,10,148500
2025-01-21,10,252500
2025-01-23,10,272500
2025-02-04,10,262500
2025-02-11,10,252500
2025-02-18,10,192500
2025-02-20,10,136500
2025-02-25,10,216500
2025-04-09,10,342500
2022-09-14,11,500
2022-09-16,11,1000
2022-09-19,11,2000
2022-09-21,11,1000
2022-12-06,11,500
2023-03-21,11,2500
2023-04-11,11,3000
2024-12-11,11,68000
2024-12-12,11,253000
2024-12-16,11,340500
2024-12-23,11,403000
2025-01-17,11,493000
2025-04-09,11,548000
2025-04-14,11,503500
2023-03-29,13,10000
2022-09-22,16,10000
2022-09-23,16,0
2022-09-14,17,6500
2022-09-16,17,69500
2022-09-19,17,86500
2022-09-20,17,86000
2022-09-21,17,78500
2022-09-22,17,88500
2022-09-23,17,94500
2022-09-28,17,94000
2022-10-03,17,68000
2022-10-05,17,67000
2022-10-10,17,62500
2022-10-14,17,57500
2022-10-25,17,54000
2022-10-26,17,46500
2022-10-28,17,42500
2022-10-31,17,32500
2022-11-01,17,30000
2022-11-02,17,22000
2022-11-08,17,21500
2022-11-15,17,19500
2022-11-16,17,14000
2022-12-01,17,13500
2022-12-07,17,3500
2022-12-13,17,5000
2022-12-21,17,6000
2023-02-01,17,5500
2023-02-23,17,5000
2023-02-28,17,11000
2023-03-07,17,17000
2023-03-08,17,15500
2023-03-09,17,21000
2023-03-10,17,17000
2023-03-13,17,15500
2023-03-14,17,17500
2023-03-15,17,19000
2023-03-16,17,33500
2023-03-17,17,177000
2023-03-20,17,185000
2023-03-21,17,163500
2023-03-22,17,161500
2023-03-23,17,156500
2023-03-24,17,160500
2023-03-27,17,151000
2023-03-28,17,189500
2023-03-29,17,211500
2023-03-30,17,195500
2023-03-31,17,206000
2023-04-03,17,213500
2023-04-04,17,214500
2023-04-06,17,222500
2023-04-11,17,217500
2023-04-13,17,205000
2023-04-17,17,204000
2023-04-18,17,211000
2023-04-19,17,192000
2023-04-20,17,205000
2023-04-24,17,208000
2023-04-27,17,211000
2023-05-12,17,214000
2023-05-15,17,223000
2023-05-16,17,221000
2023-05-22,17,224500
2023-05-29,17,228000
2023-06-02,17,226000
2023-06-06,17,219000
2023-06-07,17,212000
2023-06-09,17,215000
2023-06-12,17,204000
2023-06-20,17,338500
2023-06-21,17,344500
2023-06-26,17,342500
2023-06-29,17,292500
2023-06-30,17,354500
2023-07-03,17,221500
2023-07-04,17,278500
2023-07-05,17,308500
2023-07-06,17,348500
2023-07-10,17,350500
2023-07-14,17,340500
2023-07-18,17,350500
2023-07-19,17,340500
2023-07-24,17,347500
2023-07-26,17,282500
2023-07-27,17,312500
2023-07-28,17,342500
2023-07-31,17,256500
2023-08-01,17,251500
2023-08-02,17,281500
2023-08-14,17,268000
2023-08-17,17,262000
2023-08-18,17,312000
2023-08-22,17,327000
2023-08-23,17,352000
2023-08-24,17,302000
2023-08-25,17,368500
2023-08-28,17,422000
2023-08-29,17,412000
2023-08-31,17,392000
2023-09-07,17,387500
2023-09-14,17,390500
2023-09-28,17,400500
2023-10-05,17,403500
2023-10-11,17,407500
2023-10-12,17,409500
2023-10-16,17,459500
2023-10-17,17,462000
2023-10-30,17,498500
2023-11-02,17,507500
2023-11-08,17,457500
2023-11-23,17,407500
2023-12-12,17,370500
2023-12-13,17,371500
2023-12-15,17,366000
2023-12-19,17,362000
2023-12-28,17,345000
2023-12-29,17,316000
2024-04-03,17,302000
2024-04-26,17,322000
2024-05-02,17,312000
2024-05-08,17,302000
2024-05-17,17,336500
2024-05-20,17,503500
2024-05-21,17,533000
2024-05-22,17,625000
2024-05-23,17,478500
2024-05-24,17,731000
2024-05-27,17,742000
2024-05-28,17,755000
2024-05-29,17,703500
2024-05-30,17,727500
2024-05-31,17,757000
2024-06-04,17,982000
2024-06-05,17,1014000
2024-06-06,17,1425500
2024-06-07,17,1582000
2024-06-11,17,1348500
2024-06-12,17,1357500
2024-06-13,17,1367500
2024-06-14,17,847500
2024-06-17,17,848500
2024-06-18,17,858500
2024-06-21,17,853500
2024-06-24,17,818500
2024-06-25,17,838500
2024-06-27,17,776000
2024-06-28,17,786000
2024-07-18,17,756000
2024-07-19,17,766000
2024-07-26,17,776000
2024-08-01,17,756000
2024-08-05,17,899000
2024-08-06,17,904000
2024-08-07,17,894000
2024-08-08,17,814000
2024-08-09,17,945500
2024-08-12,17,966500
2024-08-13,17,996500
2024-08-16,17,946000
2024-08-21,17,983000
2024-08-22,17,1005000
2024-08-23,17,1081000
2024-08-26,17,1147000
2024-08-27,17,1184000
2024-09-03,17,1183000
2024-09-04,17,1203000
2024-09-10,17,1223000
2024-09-11,17,1256000
2024-09-12,17,1467000
2024-09-13,17,1427000
2024-09-17,17,1447000
2024-09-19,17,1361000
2024-09-20,17,1348000
2024-09-23,17,1388000
2024-09-24,17,1428000
2024-09-25,17,1528000
2024-09-26,17,1648000
2024-09-27,17,1508000
2024-09-30,17,1515000
2024-10-02,17,1761000
2024-10-03,17,1989500
2024-10-04,17,2917500
2024-10-07,17,4551500
2024-10-08,17,4576500
2024-10-09,17,5099500
2024-10-10,17,5452500
2024-10-14,17,5888500
2024-10-16,17,5890000
2024-10-17,17,5967000
2024-10-18,17,5965500
2024-10-21,17,6165500
2024-10-22,17,6185500
2024-10-23,17,6165500
2024-10-31,17,6159500
2024-11-01,17,6164500
2024-11-04,17,6144500
2024-11-05,17,6146500
2024-11-11,17,6110500
2024-11-12,17,6210500
2024-11-14,17,6224500
2024-11-20,17,6264500
2024-11-22,17,6274500
2024-11-27,17,6267000
2024-12-02,17,6353000
2024-12-03,17,6482000
2024-12-04,17,6667000
2024-12-05,17,6867000
2024-12-06,17,6908000
2024-12-09,17,6892500
2024-12-10,17,7042500
2024-12-11,17,7062500
2024-12-12,17,7162500
2024-12-13,17,7172500
2024-12-16,17,7182500
2024-12-18,17,7157500
2024-12-30,17,7207500
2025-01-02,17,7217500
2025-01-03,17,7307500
2025-01-08,17,7382500
2025-01-09,17,7427500
2025-01-10,17,7407500
2025-01-13,17,7610500
2025-01-22,17,8110500
2025-02-04,17,8410500
2025-02-06,17,8824000
2025-02-12,17,8924000
2025-02-14,17,9012500
2025-02-17,17,9092500
2025-02-18,17,9262500
2025-02-19,17,9220000
2025-02-20,17,9028500
2025-02-21,17,9058500
2025-02-24,17,9085000
2025-02-25,17,9081500
2025-02-26,17,9308500
2025-02-27,17,9558500
2025-02-28,17,9793500
2025-03-03,17,9918000
2025-03-05,17,10118000
2025-03-07,17,10158000
2025-03-10,17,9857500
2025-03-12,17,9843000
2025-03-13,17,9829000
2025-03-14,17,9655500
2025-03-18,17,9555500
2025-03-26,17,9455500
2025-03-27,17,9460500
2025-03-28,17,9660500
2025-03-31,17,9582500
2025-04-01,17,9625000
2025-04-09,17,9283000
2025-04-10,17,7865000
2025-04-16,17,7933000
2025-04-22,17,7847000
2025-04-25,17,7888500
2025-04-29,17,7948500
2025-05-02,17,7960000
2022-09-14,22,411000
2022-09-20,22,408500
2022-09-22,22,238500
2022-09-23,22,122000
2022-09-26,22,16000
2022-09-27,22,226000
2022-09-28,22,412500
2022-09-30,22,223000
2022-10-06,22,224000
2022-10-07,22,223000
2022-10-11,22,220000
2022-10-12,22,500
2022-10-13,22,188500
2022-10-17,22,199500
2022-10-18,22,3500
2022-10-21,22,326500
2022-10-24,22,267500
2022-10-26,22,200000
2022-10-27,22,192000
2022-11-01,22,202000
2022-11-03,22,40000
2022-11-07,22,339000
2022-11-08,22,266000
2022-11-09,22,268500
2022-11-10,22,328500
2022-11-14,22,375500
2022-11-15,22,370000
2022-11-17,22,636000
2022-11-18,22,241500
2022-11-22,22,235500
2022-11-29,22,242500
2022-12-05,22,135500
2022-12-09,22,426500
2022-12-12,22,300500
2022-12-14,22,680000
2022-12-15,22,196500
2022-12-16,22,500
2022-12-23,22,16000
2022-12-29,22,50500
2023-01-03,22,60000
2023-01-04,22,64500
2023-01-05,22,416500
2023-01-09,22,823000
2023-01-11,22,1520000
2023-01-12,22,911000
2023-01-13,22,465000
2023-01-16,22,4500
2023-01-17,22,403000
2023-01-18,22,66000
2023-01-26,22,639000
2023-01-30,22,743000
2023-01-31,22,848000
2023-02-01,22,721000
2023-02-02,22,797500
2023-02-03,22,215500
2023-02-06,22,6000
2023-02-07,22,123000
2023-02-10,22,345000
2023-02-13,22,306000
2023-02-15,22,123000
2023-02-16,22,475500
2023-02-17,22,577500
2023-02-20,22,225000
2023-03-03,22,3000
2023-03-08,22,122000
2023-03-09,22,293500
2023-03-10,22,174500
2023-03-13,22,71000
2023-03-14,22,85000
2023-03-15,22,304500
2023-03-16,22,202500
2023-03-17,22,107000
2023-03-20,22,102500
2023-03-27,22,155500
2023-03-28,22,185500
2023-04-04,22,332500
2023-04-25,22,182500
2023-04-27,22,175500
2023-05-05,22,182500
2023-06-07,22,190500
2023-06-20,22,196000
2023-07-28,22,197000
2023-07-31,22,196500
2023-08-03,22,196000
2023-09-06,22,22000
2023-09-11,22,20000
2023-09-26,22,170000
2023-10-04,22,157500
2023-10-05,22,126500
2023-12-20,22,41500
2024-01-16,22,34500
2024-01-25,22,2000
2024-05-17,22,25000
2024-05-21,22,12000
2024-05-22,22,22000
2024-05-23,22,32000
2024-05-24,22,12000
2024-05-27,22,114000
2024-05-28,22,216000
2024-05-29,22,42000
2024-05-30,22,32000
2024-06-06,22,57500
2024-06-24,22,73500
2024-06-27,22,67500
2024-07-12,22,57500
2024-07-31,22,97500
2024-08-05,22,77500
2024-08-12,22,238500
2024-08-19,22,193000
2024-08-21,22,218000
2024-08-23,22,148500
2024-08-26,22,184000
2024-08-27,22,464000
2024-08-30,22,551000
2024-09-02,22,661500
2024-09-04,22,641500
2024-09-09,22,350000
2024-09-10,22,205000
2024-09-11,22,155000
2024-09-12,22,180000
2024-09-13,22,177000
2024-09-24,22,155000
2024-09-26,22,205000
2024-09-27,22,155000
2024-10-02,22,165000
2024-10-03,22,203500
2024-10-04,22,64000
2024-10-07,22,44000
2024-10-08,22,54000
2024-10-09,22,64000
2024-10-10,22,154000
2024-10-14,22,70500
2024-10-15,22,64000
2024-10-21,22,114000
2024-12-30,22,154000
2025-02-19,22,124000
2025-02-26,22,126000
2025-03-12,22,166000
2025-04-09,22,206000
2022-09-14,24,412500
2022-09-16,24,410500
2022-09-22,24,250500
2022-09-26,24,223500
2022-09-28,24,55500
2022-10-06,24,53500
2022-10-12,24,3500
2022-10-14,24,143500
2022-10-17,24,12500
2022-11-15,24,171500
2022-12-19,24,71500
2023-02-01,24,255000
2023-02-15,24,207000
2023-02-20,24,187000
2023-02-23,24,188000
2023-03-03,24,78000
2023-03-06,24,326500
2023-03-08,24,166500
2023-03-09,24,78000
2023-03-10,24,205000
2023-03-16,24,204000
2023-03-17,24,205000
2023-03-21,24,206000
2023-03-22,24,4350867
2023-03-23,24,4352867
2023-03-28,24,4362867
2023-04-18,24,4352867
2023-05-04,24,4350867
2023-07-27,24,4348867
2023-09-06,24,4272867
2023-12-21,24,4145867
2024-05-17,24,4171367
2024-05-20,24,4148867
2024-05-22,24,4198867
2024-05-23,24,4152367
2024-05-24,24,4177367
2024-05-29,24,4156867
2024-06-14,24,4329867
2024-06-19,24,4179867
2024-08-09,24,4162367
2024-08-12,24,4167867
2024-08-20,24,4214367
2024-08-22,24,4226367
2024-08-28,24,4232367
2024-09-12,24,4241367
2024-10-03,24,4269867
2024-10-04,24,4194867
2024-10-09,24,4183867
2024-10-10,24,4198867
2024-11-07,24,4157867
2025-02-19,24,4367867
2025-03-03,24,4167867
2025-03-28,24,4767867
2022-09-14,30,3000
2022-12-23,30,3500
2023-01-11,30,4500
2023-01-12,30,6500
2023-02-02,30,7000
2023-02-16,30,209222
2023-02-17,30,248222
2023-02-20,30,293222
2023-02-21,30,155722
2023-02-22,30,121722
2023-02-23,30,25722
2023-02-24,30,29222
2023-02-27,30,3222
2023-02-28,30,38222
2023-03-01,30,78222
2023-03-02,30,78142
2023-03-03,30,71920
2023-03-06,30,175420
2023-03-07,30,114420
2023-03-08,30,94420
2023-03-09,30,55420
2023-03-10,30,56920
2023-03-13,30,53920
2023-03-14,30,43980
2023-03-15,30,31480
2023-03-16,30,63480
2023-03-20,30,98980
2023-03-21,30,227882
2023-03-22,30,385882
2023-03-23,30,466882
2023-03-24,30,162882
2023-03-27,30,249882
2023-03-28,30,464382
2023-03-29,30,22882
2023-03-30,30,17882
2023-03-31,30,3382
2023-04-04,30,63882
2023-04-06,30,225382
2023-04-11,30,430882
2023-04-12,30,467882
2023-04-13,30,179882
2023-04-14,30,213882
2023-04-17,30,408882
2023-04-18,30,476882
2023-04-19,30,249382
2023-04-20,30,168382
2023-04-21,30,167382
2023-04-24,30,156882
2023-04-25,30,307882
2023-04-26,30,277382
2023-04-27,30,176382
2023-04-28,30,307882
2023-05-02,30,160382
2023-05-03,30,289882
2023-05-04,30,136882
2023-05-08,30,42382
2023-05-09,30,104882
2023-05-10,30,132882
2023-05-11,30,166882
2023-05-12,30,215382
2023-05-15,30,217882
2023-05-17,30,218382
2023-05-19,30,216882
2023-05-24,30,227382
2023-05-25,30,223382
2023-05-31,30,222382
2023-06-01,30,224382
2023-06-06,30,252882
2023-06-07,30,296882
2023-06-08,30,227882
2023-06-09,30,239882
2023-06-12,30,382
2023-06-13,30,22382
2023-06-14,30,7882
2023-06-15,30,1382
2023-06-16,30,382
2023-06-19,30,19882
2023-06-20,30,67882
2023-06-21,30,382
2023-06-27,30,133882
2023-06-28,30,382
2023-06-29,30,102
2023-07-04,30,322
2023-07-05,30,159822
2023-07-06,30,166822
2023-07-07,30,178922
2023-07-10,30,171422
2023-07-11,30,118422
2023-07-12,30,115522
2023-07-13,30,118522
2023-07-14,30,89022
2023-07-18,30,158122
2023-07-20,30,79122
2023-07-21,30,54782
2023-07-24,30,31782
2023-07-25,30,30282
2023-07-27,30,64942
2023-07-28,30,125442
2023-07-31,30,131442
2023-08-01,30,178062
2023-08-02,30,157682
2023-08-03,30,154682
2023-08-04,30,89682
2023-08-09,30,76682
2023-08-11,30,70182
2023-08-14,30,69682
2023-08-15,30,70182
2023-08-16,30,68682
2023-08-17,30,84682
2023-08-18,30,70182
2023-08-21,30,69682
2023-08-22,30,68682
2023-08-29,30,57682
2023-08-30,30,63182
2023-08-31,30,57682
2023-09-05,30,42682
2023-09-06,30,145882
2023-09-07,30,185382
2023-09-13,30,178382
2023-09-26,30,26382
2023-10-06,30,26882
2023-10-11,30,29882
2023-10-12,30,26882
2023-10-19,30,23882
2023-11-03,30,29882
2023-11-06,30,25882
2023-11-07,30,25382
2023-11-08,30,50882
2023-11-09,30,72882
2023-11-14,30,90382
2023-11-16,30,84382
2023-11-17,30,98882
2023-11-20,30,97382
2023-11-21,30,91382
2023-11-22,30,119882
2023-11-23,30,122382
2023-11-24,30,168382
2023-11-27,30,175382
2023-11-30,30,196382
2023-12-01,30,232382
2023-12-05,30,224382
2023-12-06,30,193882
2023-12-07,30,200882
2023-12-11,30,200382
2023-12-12,30,196882
2023-12-15,30,195882
2023-12-18,30,204382
2023-12-19,30,206382
2023-12-20,30,45500
2023-12-21,30,44814
2023-12-28,30,314
2024-01-02,30,1814
2024-01-05,30,5314
2024-01-16,30,15814
2024-01-18,30,46814
2024-01-19,30,11382
2024-03-06,30,11813
2024-03-08,30,813
2024-03-11,30,313
2024-03-13,30,18813
2024-03-14,30,20813
2024-03-20,30,3813
2024-03-21,30,2813
2024-03-22,30,313
2024-04-09,30,5313
2024-04-10,30,313
2024-04-29,30,10313
2024-05-08,30,2813
2024-05-16,30,15313
2024-05-17,30,313
2024-05-29,30,280313
2024-06-03,30,316313
2024-06-06,30,630813
2024-06-11,30,453090
2024-06-12,30,452590
2024-06-27,30,474090
2024-06-28,30,475171
2024-07-03,30,592171
2024-07-04,30,521813
2024-07-11,30,478313
2024-07-18,30,485313
2024-07-19,30,509813
2024-07-22,30,611813
2024-07-23,30,609813
2024-07-24,30,474313
2024-07-29,30,481813
2024-08-01,30,488813
2024-08-02,30,438313
2024-08-05,30,400313
2024-09-20,30,400813
2024-09-26,30,492813
2024-09-30,30,506813
2024-10-02,30,482313
2024-10-03,30,481813
2024-10-04,30,400313
2024-10-09,30,477313
2024-10-10,30,422813
2024-10-14,30,490313
2024-10-15,30,556813
2024-10-16,30,593313
2024-10-17,30,603313
2024-10-18,30,603813
2024-10-21,30,609313
2024-10-22,30,603313
2024-10-24,30,580813
2024-10-25,30,563813
2024-10-28,30,546813
2024-10-29,30,505313
2024-10-30,30,508313
2024-11-01,30,503813
2024-11-04,30,504313
2024-11-05,30,505813
2024-11-13,30,491313
2024-11-20,30,481313
2024-11-29,30,504813
2024-12-04,30,519313
2024-12-20,30,499313
2024-12-23,30,481313
2025-02-17,30,465813
2025-02-18,30,432313
2025-02-19,30,400813
2025-02-20,30,400313
2025-03-03,30,600313
2025-03-04,30,800313
2025-03-06,30,400313
2025-03-11,30,530313
2023-06-07,32,23000
2023-06-08,32,45000
2023-06-12,32,0
2024-06-06,33,15000
2024-07-09,33,0
2024-07-26,33,15000
2024-08-05,33,200000
2024-08-07,33,215000
2024-08-08,33,200000
2024-08-15,33,0
2024-08-21,33,200000
2024-08-22,33,218000
2024-08-26,33,18000
2024-09-11,33,0
2024-09-26,33,200000
2024-09-27,33,0
2024-10-10,33,100000
2024-10-14,33,0
2025-01-02,33,10000
2025-01-07,33,0
2025-02-21,33,20000
2025-02-26,33,0
2025-02-27,33,20000
2025-03-03,33,0
2022-09-14,35,11500
2022-09-16,35,43000
2022-09-19,35,39500
2022-09-20,35,32500
2022-09-22,35,15000
2022-09-23,35,13000
2022-09-26,35,11500
2022-09-27,35,10500
2022-09-28,35,8500
2022-09-30,35,7000
2022-10-10,35,6500
2022-11-04,35,4000
2022-11-11,35,3500
2022-12-01,35,3000
2022-12-02,35,2500
2022-12-05,35,3000
2022-12-06,35,2500
2022-12-07,35,2000
2022-12-08,35,1500
2023-02-22,35,3000
2023-03-15,35,3500
2023-03-16,35,3000
2023-03-17,35,9000
2023-03-21,35,7500
2023-03-22,35,8000
2023-03-24,35,9000
2023-03-27,35,10500
2023-03-28,35,10000
2023-03-29,35,8500
2023-03-30,35,9000
2023-03-31,35,11000
2023-04-03,35,12500
2023-04-04,35,16000
2023-04-18,35,13500
2023-04-19,35,16000
2023-04-20,35,13500
2023-05-09,35,14000
2023-10-11,35,16000
2023-10-12,35,17000
2023-10-13,35,15500
2023-10-17,35,14000
2023-12-27,35,13500
2024-03-05,35,14000
2024-05-21,35,24000
2024-05-22,35,33500
2024-05-23,35,24000
2024-05-30,35,43500
2024-06-03,35,24000
2024-08-06,35,23500
2024-08-08,35,23000
2024-10-03,35,33500
2024-10-04,35,24000
2024-10-07,35,25000
2024-10-14,35,24500
2024-10-17,35,26500
2025-02-25,35,16500
2025-02-26,35,20500
2022-09-14,36,500
2022-09-16,36,2000
2022-09-19,36,1000
2022-09-20,36,500
2022-09-21,36,0
2023-03-07,36,1000
2023-03-08,36,0
2023-03-09,36,1000
2023-03-10,36,0
2023-03-17,36,10000
2023-03-20,36,24000
2023-03-21,36,25000
2023-03-22,36,24500
2023-03-23,36,28500
2023-03-24,36,38500
2023-03-28,36,61500
2023-03-31,36,74500
2023-04-03,36,77500
2023-04-04,36,95500
2023-04-06,36,100500
2023-04-12,36,90500
2023-04-14,36,93500
2023-04-18,36,106500
2023-04-19,36,103500
2023-04-20,36,82500
2023-04-24,36,78500
2023-05-08,36,81500
2023-05-11,36,97500
2023-05-12,36,87500
2023-05-15,36,74500
2023-05-16,36,69500
2023-05-17,36,76500
2023-05-19,36,113500
2023-05-22,36,82500
2023-05-23,36,84000
2023-06-06,36,82500
2023-06-07,36,76500
2023-06-08,36,66500
2023-06-09,36,76500
2023-06-14,36,78500
2023-06-16,36,75000
2023-06-19,36,79000
2023-06-20,36,56500
2023-06-23,36,79000
2023-06-26,36,89000
2023-06-28,36,79000
2023-06-29,36,76500
2023-06-30,36,71500
2023-07-03,36,46500
2023-07-04,36,50500
2023-07-05,36,60500
2023-07-10,36,69500
2023-07-25,36,59500
2023-07-26,36,50500
2023-07-28,36,60500
2023-07-31,36,39500
2023-08-03,36,34500
2023-08-10,36,33000
2023-08-15,36,29000
2023-09-05,36,39000
2023-09-22,36,29000
2023-09-27,36,49000
2023-09-29,36,54000
2023-10-04,36,44000
2023-10-06,36,56000
2023-10-11,36,39000
2023-10-12,36,44000
2023-10-16,36,37000
2023-10-18,36,39000
2023-10-20,36,29000
2023-10-30,36,39000
2023-11-01,36,29000
2023-11-17,36,25000
2024-02-05,36,40000
2024-04-05,36,41500
2024-05-17,36,26500
2024-05-20,36,56500
2024-05-27,36,62500
2024-05-29,36,72500
2024-05-30,36,62500
2024-06-03,36,77500
2024-06-12,36,109500
2024-06-14,36,97000
2024-06-17,36,87500
2024-06-27,36,147500
2024-06-28,36,100500
2024-07-02,36,192500
2024-07-03,36,104000
2024-07-04,36,87500
2024-07-08,36,97500
2024-07-16,36,87500
2024-07-17,36,97500
2024-07-23,36,135500
2024-07-24,36,155500
2024-07-25,36,165500
2024-08-05,36,115500
2024-08-07,36,125500
2024-08-08,36,135500
2024-08-09,36,125500
2024-08-12,36,85500
2024-08-15,36,125500
2024-08-20,36,85500
2024-08-21,36,291500
2024-08-23,36,323500
2024-08-26,36,523500
2024-08-27,36,415500
2024-09-04,36,445500
2024-09-05,36,415500
2024-09-09,36,433500
2024-09-10,36,475500
2024-09-12,36,513500
2024-09-19,36,475500
2024-09-25,36,505500
2024-09-26,36,675500
2024-09-27,36,595500
2024-09-30,36,608500
2024-10-02,36,375500
2024-10-03,36,333500
2024-10-04,36,245500
2024-10-07,36,246000
2024-10-08,36,385500
2024-10-09,36,285500
2024-10-10,36,505000
2024-10-14,36,545500
2024-10-17,36,505500
2024-10-18,36,415500
2024-10-21,36,475500
2024-10-22,36,419500
2024-10-23,36,449500
2024-10-24,36,457500
2024-10-25,36,419500
2024-11-01,36,429500
2024-11-07,36,455500
2024-11-08,36,459500
2024-11-13,36,429500
2024-11-20,36,459500
2024-12-02,36,431500
2024-12-06,36,429500
2024-12-11,36,459500
2024-12-12,36,489500
2024-12-30,36,519500
2025-01-07,36,559500
2025-01-08,36,519500
2025-01-09,36,546500
2025-01-15,36,576500
2025-01-21,36,609500
2025-02-03,36,639500
2025-02-04,36,609500
2025-02-05,36,606000
2025-02-06,36,576500
2025-02-07,36,546500
2025-02-10,36,519500
2025-02-14,36,559500
2025-02-18,36,489500
2025-02-24,36,574500
2025-02-25,36,644500
2025-02-26,36,944500
2025-02-28,36,844500
2025-03-05,36,874500
2025-03-07,36,898000
2025-03-10,36,874500
2025-03-14,36,774500
2025-04-09,36,824500
2025-04-11,36,864500
2025-04-14,36,814500
2022-09-23,37,500
2022-09-27,37,0
2022-12-14,37,500
2022-12-15,37,0
2023-03-22,37,3500
2023-03-23,37,0
2023-03-28,37,5000
2023-03-29,37,0
2023-03-30,37,4000
2023-03-31,37,0
2023-06-09,37,2000
2023-06-12,37,0
2023-06-28,37,1000
2023-06-29,37,0
2023-08-22,37,500
2023-08-23,37,0
2023-10-12,37,2500
2023-10-13,37,0
2023-12-21,37,4000
2023-12-22,37,0
2024-01-30,37,6500
2024-01-31,37,0
2024-02-02,37,2000
2024-02-05,37,0
2024-04-09,37,500
2024-04-10,37,0
2024-05-17,37,60000
2024-05-20,37,30500
2024-05-21,37,44500
2024-05-22,37,30500
2024-05-24,37,0
2024-06-25,37,5000
2024-06-28,37,10000
2024-07-02,37,20000
2024-07-11,37,0
2024-07-18,37,2500
2024-07-19,37,0
2024-08-01,37,10000
2024-08-08,37,0
2024-08-09,37,10000
2024-09-04,37,30000
2024-09-10,37,51500
2024-09-11,37,91500
2024-09-12,37,59500
2024-09-13,37,51500
2024-09-19,37,61000
