2025-01-03,10,13100
2025-01-06,10,13700
2025-01-07,10,18600
2025-01-08,10,18400
2025-01-09,10,17800
2025-01-10,10,18500
2025-01-16,10,19700
2025-01-22,10,29700
2025-01-27,10,30700
2025-02-10,10,19500
2025-02-11,10,10900
2025-02-12,10,82800
2025-02-13,10,165200
2025-02-14,10,171000
2025-02-17,10,162600
2025-02-18,10,141200
2025-02-19,10,104000
2025-02-20,10,113700
2025-02-21,10,85400
2025-02-24,10,113200
2025-02-25,10,108100
2025-02-26,10,109700
2025-02-27,10,116200
2025-02-28,10,124300
2025-03-03,10,152600
2025-03-04,10,176100
2025-03-05,10,186100
2025-03-07,10,170100
2025-03-10,10,155400
2025-03-11,10,149400
2025-03-12,10,161400
2025-03-13,10,155100
2025-03-14,10,152400
2025-03-17,10,110300
2025-03-18,10,107900
2025-03-19,10,131900
2025-03-20,10,140900
2025-03-21,10,155300
2025-03-24,10,164800
2025-03-25,10,176100
2025-03-26,10,186700
2025-03-27,10,196700
2025-03-28,10,182800
2025-03-31,10,171800
2025-04-01,10,173500
2025-04-02,10,166900
2025-04-03,10,167900
2025-04-07,10,180400
2025-04-09,10,180700
2025-04-10,10,183800
2025-04-11,10,183200
2025-04-14,10,193600
2025-04-15,10,196600
2025-04-16,10,204600
2025-04-17,10,203500
2025-04-22,10,204900
2025-04-23,10,203900
2025-04-24,10,202100
2025-04-28,10,194100
2025-04-29,10,189100
2025-04-30,10,191100
2025-05-02,10,192100
2024-08-16,11,300
2024-08-20,11,0
2024-10-02,11,1000
2024-10-03,11,0
2024-12-03,11,1000
2024-12-04,11,0
2025-02-11,11,200
2025-02-12,11,23300
2025-02-13,11,4700
2025-02-14,11,5400
2025-02-19,11,6900
2025-02-20,11,8400
2025-02-21,11,4900
2025-02-24,11,132600
2025-02-25,11,132900
2025-02-26,11,139500
2025-02-27,11,138000
2025-02-28,11,140000
2025-03-03,11,143800
2025-03-11,11,144800
2025-03-13,11,145000
2025-03-14,11,154000
2025-03-17,11,141100
2025-03-18,11,183100
2025-03-19,11,184100
2025-04-09,11,183900
2025-04-28,11,185900
2025-02-13,13,1000
2025-02-14,13,0
2024-08-08,16,2800
2024-08-12,16,2100
2024-08-13,16,700
2024-08-15,16,0
2025-02-12,16,6000
2025-02-13,16,2000
2025-03-07,16,17000
2025-03-10,16,2000
2025-03-13,16,3000
2025-03-14,16,2000
2025-03-24,16,5000
2025-03-31,16,8000
2025-04-01,16,5000
2024-08-08,17,18800
2024-08-12,17,69200
2024-08-13,17,68800
2024-08-14,17,67100
2024-08-15,17,65300
2024-08-16,17,64400
2024-08-19,17,62800
2024-08-20,17,43500
2024-08-21,17,38500
2024-08-27,17,37800
2024-08-28,17,40200
2024-08-29,17,37800
2024-08-30,17,37300
2024-09-02,17,32100
2024-09-03,17,25900
2024-09-04,17,40300
2024-09-05,17,35100
2024-09-09,17,31300
2024-09-19,17,30800
2024-09-23,17,30600
2024-09-24,17,41300
2024-09-25,17,42600
2024-09-26,17,27600
2024-09-27,17,28900
2024-09-30,17,23500
2024-10-02,17,21700
2024-10-03,17,22800
2024-10-04,17,11700
2024-10-07,17,11400
2024-10-08,17,12100
2024-10-09,17,17300
2024-10-10,17,51400
2024-10-14,17,59300
2024-10-15,17,59900
2024-10-16,17,59600
2024-10-17,17,92000
2024-10-21,17,93000
2024-10-22,17,100500
2024-10-24,17,100700
2024-10-25,17,100800
2024-10-28,17,100100
2024-10-31,17,100200
2024-11-04,17,100700
2024-11-06,17,100500
2024-11-07,17,100600
2024-11-08,17,100500
2024-11-11,17,102500
2024-11-13,17,101700
2024-11-14,17,99700
2024-11-21,17,92200
2024-11-22,17,91600
2024-11-27,17,90600
2024-11-28,17,89800
2024-11-29,17,90600
2024-12-02,17,90800
2024-12-03,17,98600
2024-12-04,17,99400
2024-12-06,17,95300
2024-12-09,17,93000
2024-12-10,17,92400
2024-12-11,17,181600
2024-12-12,17,192600
2024-12-13,17,192900
2024-12-16,17,232700
2024-12-17,17,145100
2024-12-18,17,148600
2024-12-19,17,158300
2024-12-20,17,152400
2024-12-23,17,154300
2024-12-27,17,155200
2025-01-02,17,116000
2025-01-03,17,117500
2025-01-06,17,117000
2025-01-08,17,117400
2025-01-09,17,114900
2025-01-10,17,117700
2025-01-13,17,118500
2025-01-14,17,126500
2025-01-15,17,131600
2025-01-16,17,128500
2025-01-20,17,129900
2025-01-23,17,129500
2025-01-27,17,130700
2025-02-03,17,127700
2025-02-04,17,123600
2025-02-05,17,133500
2025-02-06,17,145700
2025-02-07,17,14533264
2025-02-10,17,14624664
2025-02-11,17,14547664
2025-02-12,17,15171364
2025-02-13,17,15213164
2025-02-14,17,15265064
2025-02-17,17,15323464
2025-02-18,17,15349564
2025-02-19,17,15259264
2025-02-20,17,14391664
2025-02-21,17,12833364
2025-02-24,17,12699664
2025-02-25,17,12623764
2025-02-26,17,12583364
2025-02-27,17,12582964
2025-02-28,17,12765964
2025-03-03,17,12858164
2025-03-04,17,12824464
2025-03-05,17,12854664
2025-03-06,17,12862964
2025-03-07,17,12842164
2025-03-10,17,12879264
2025-03-11,17,12882064
2025-03-12,17,12813564
2025-03-13,17,12900864
2025-03-14,17,12908764
2025-03-17,17,12989864
2025-03-18,17,13007164
2025-03-19,17,12856164
2025-03-20,17,12718564
2025-03-21,17,12863564
2025-03-24,17,12953264
2025-03-25,17,12977264
2025-03-26,17,12989464
2025-03-27,17,13007564
2025-03-28,17,12983064
2025-03-31,17,13172964
2025-04-01,17,13014964
2025-04-02,17,13018764
2025-04-03,17,13032264
2025-04-07,17,13060564
2025-04-08,17,13077164
2025-04-09,17,13155564
2025-04-10,17,13105164
2025-04-11,17,13152464
2025-04-14,17,13168864
2025-04-15,17,13141664
2025-04-16,17,13279164
2025-04-17,17,13313864
2025-04-22,17,13301364
2025-04-23,17,13271064
2025-04-24,17,13271664
2025-04-25,17,13159964
2025-04-28,17,13164564
2025-04-29,17,13232164
2025-04-30,17,13240364
2025-05-02,17,13188564
2024-08-08,22,3400
2024-08-12,22,3900
2024-08-13,22,3800
2024-09-03,22,4800
2024-09-04,22,5500
2024-09-13,22,6000
2024-09-19,22,5800
2024-09-25,22,7800
2024-09-26,22,5800
2024-10-02,22,3100
2024-10-07,22,1800
2024-10-09,22,4800
2024-10-14,22,1800
2024-10-18,22,2000
2024-10-28,22,1000
2024-11-14,22,800
2024-11-27,22,1400
2024-12-09,22,1100
2024-12-19,22,11800
2024-12-20,22,1100
2024-12-30,22,800
2025-02-11,22,2500
2025-02-12,22,52900
2025-02-13,22,58700
2025-02-14,22,72300
2025-02-17,22,115000
2025-02-18,22,158100
2025-02-19,22,135500
2025-02-20,22,138200
2025-02-21,22,143200
2025-02-24,22,203900
2025-02-25,22,263700
2025-02-26,22,226700
2025-02-27,22,104900
2025-02-28,22,214000
2025-03-03,22,193300
2025-03-04,22,201900
2025-03-05,22,305300
2025-03-06,22,316100
2025-03-07,22,298500
2025-03-10,22,302800
2025-03-11,22,233200
2025-03-12,22,228100
2025-03-13,22,215700
2025-03-14,22,206200
2025-03-17,22,147400
2025-03-18,22,128800
2025-03-19,22,221600
2025-03-20,22,257200
2025-03-21,22,262400
2025-03-24,22,173900
2025-03-25,22,175400
2025-03-26,22,212400
2025-03-27,22,214500
2025-03-28,22,215400
2025-03-31,22,270600
2025-04-01,22,262500
2025-04-02,22,240600
2025-04-03,22,229200
2025-04-07,22,197200
2025-04-08,22,199700
2025-04-09,22,199200
2025-04-10,22,188600
2025-04-11,22,287200
2025-04-14,22,294700
2025-04-15,22,264700
2025-04-17,22,233700
2025-04-22,22,229700
2025-04-24,22,246700
2025-04-25,22,285100
2025-04-29,22,315100
2025-04-30,22,315700
2025-05-02,22,316200
2024-08-08,24,63200
2024-08-12,24,63500
2024-08-13,24,66500
2024-08-14,24,43900
2024-08-15,24,38100
2024-08-20,24,37200
2024-08-22,24,36200
2024-08-23,24,36100
2024-08-26,24,35500
2024-08-27,24,37800
2024-08-28,24,38300
2024-09-02,24,38900
2024-09-03,24,36300
2024-09-04,24,35300
2024-09-05,24,37000
2024-09-09,24,39500
2024-09-10,24,39000
2024-09-13,24,38100
2024-09-17,24,36900
2024-09-19,24,39100
2024-09-24,24,39000
2024-09-26,24,38900
2024-09-27,24,40200
2024-09-30,24,36900
2024-10-02,24,33500
2024-10-03,24,20300
2024-10-07,24,23300
2024-10-08,24,23100
2024-10-09,24,21100
2024-10-10,24,22400
2024-10-14,24,20100
2024-10-15,24,22200
2024-10-16,24,20100
2024-10-17,24,20000
2024-10-18,24,16300
2024-10-28,24,18600
2024-10-29,24,16300
2024-11-01,24,17200
2024-11-06,24,18600
2024-11-11,24,17300
2024-11-14,24,17000
2024-11-22,24,19000
2024-12-03,24,10100
2024-12-04,24,6300
2024-12-05,24,5300
2024-12-09,24,6700
2024-12-11,24,7600
2024-12-12,24,6900
2024-12-13,24,4300
2025-01-03,24,5300
2025-01-06,24,6300
2025-01-08,24,7300
2025-01-14,24,9300
2025-01-27,24,9400
2025-02-04,24,11000
2025-02-10,24,9400
2025-02-11,24,30400
2025-02-12,24,89500
2025-02-13,24,94800
2025-02-14,24,135300
2025-02-17,24,284700
2025-02-18,24,276900
2025-02-19,24,369500
2025-02-20,24,457600
2025-02-21,24,1282600
2025-02-24,24,600200
2025-02-25,24,559600
2025-02-26,24,427200
2025-02-27,24,255400
2025-02-28,24,267100
2025-03-03,24,281400
2025-03-04,24,364800
2025-03-05,24,374800
2025-03-06,24,317900
2025-03-07,24,348800
2025-03-10,24,329400
2025-03-11,24,469200
2025-03-12,24,473700
2025-03-13,24,441400
2025-03-14,24,446500
2025-03-17,24,1684100
2025-03-18,24,1409300
2025-03-19,24,574100
2025-03-20,24,585500
2025-03-21,24,571800
2025-03-24,24,548000
2025-03-25,24,536200
2025-03-26,24,519400
2025-03-27,24,519600
2025-03-28,24,512800
2025-03-31,24,442600
2025-04-01,24,443100
2025-04-02,24,449700
2025-04-03,24,450000
2025-04-07,24,480900
2025-04-08,24,471400
2025-04-09,24,491900
2025-04-10,24,495600
2025-04-11,24,517100
2025-04-14,24,517300
2025-04-15,24,513100
2025-04-17,24,514100
2025-04-24,24,512900
2025-04-25,24,512700
2025-04-28,24,537200
2025-04-29,24,594200
2025-05-02,24,584200
2025-02-21,29,2000
2025-02-24,29,5000
2024-08-12,30,104583
2024-08-13,30,57983
2024-08-14,30,52283
2024-08-15,30,183
2024-08-27,30,5183
2024-08-28,30,5100
2024-09-02,30,51800
2024-09-04,30,71700
2024-09-05,30,30900
2024-09-09,30,79300
2024-09-10,30,27300
2024-09-11,30,34600
2024-09-12,30,52800
2024-09-17,30,173600
2024-09-23,30,5200
2024-09-25,30,29400
2024-09-26,30,168600
2024-09-27,30,170300
2024-09-30,30,174800
2024-10-02,30,200
2024-10-03,30,4300
2024-10-04,30,3600
2024-10-08,30,25900
2024-10-09,30,25400
2024-10-10,30,25900
2024-10-14,30,25000
2024-10-17,30,25800
2024-10-18,30,25000
2024-10-21,30,24700
2024-10-22,30,168600
2024-10-25,30,37900
2024-10-28,30,200
2024-11-22,30,400
2024-11-25,30,700
2024-11-27,30,1100
2024-11-28,30,3000
2024-11-29,30,3100
2024-12-02,30,3200
2024-12-03,30,2400
2024-12-04,30,2700
2024-12-05,30,14000
2024-12-06,30,21400
2024-12-10,30,30900
2024-12-11,30,43400
2024-12-12,30,43500
2024-12-13,30,43800
2024-12-16,30,43500
2024-12-17,30,43400
2024-12-19,30,46000
2024-12-20,30,10100
2024-12-23,30,43200
2025-01-03,30,60000
2025-01-06,30,49800
2025-01-07,30,46400
2025-01-08,30,49500
2025-01-09,30,43700
2025-01-10,30,34600
2025-01-13,30,10700
2025-01-15,30,10100
2025-01-21,30,11800
2025-01-22,30,11400
2025-01-23,30,21200
2025-01-27,30,12500
2025-02-03,30,12900
2025-02-04,30,12600
2025-02-05,30,14000
2025-02-06,30,10200
2025-02-07,30,11800
2025-02-10,30,31200
2025-02-11,30,32000
2025-02-12,30,666800
2025-02-13,30,391700
2025-02-14,30,371600
2025-02-18,30,2058208
2025-02-20,30,1927608
2025-02-21,30,2263559
2025-02-24,30,2267359
2025-02-25,30,2228059
2025-02-26,30,13044359
2025-02-27,30,13216159
2025-02-28,30,6554659
2025-03-03,30,3023759
2025-03-04,30,2858759
2025-03-05,30,2979259
2025-03-06,30,2852759
2025-03-07,30,3342667
2025-03-10,30,3518267
2025-03-11,30,2777667
2025-03-12,30,3136967
2025-03-13,30,3017667
2025-03-14,30,5003434
2025-03-17,30,5045234
2025-03-18,30,4858434
2025-03-19,30,4897034
2025-03-20,30,4964634
2025-03-21,30,4869434
2025-03-24,30,4874434
2025-03-25,30,5003134
2025-03-26,30,4904934
2025-03-27,30,4892834
2025-03-28,30,4901934
2025-03-31,30,4899934
2025-04-02,30,4865934
2025-04-03,30,3567934
2025-04-07,30,2565157
2025-04-08,30,2817257
2025-04-09,30,4916257
2025-04-10,30,4914257
2025-04-11,30,4906957
2025-04-15,30,5132657
2025-04-16,30,4906957
2025-04-17,30,4969757
2025-04-22,30,5045957
2025-04-23,30,4981057
2025-04-24,30,4979057
2025-04-25,30,4945157
2025-04-28,30,4915457
2025-04-29,30,4913557
2025-04-30,30,4896957
2025-05-02,30,4939157
2024-10-08,32,1000
2024-10-09,32,2000
2024-10-17,32,0
2024-11-29,32,500
2024-12-11,32,1700
2024-12-20,32,500
2025-02-12,32,1700
2025-02-13,32,5000
2025-02-14,32,5700
2025-02-18,32,8700
2025-02-19,32,8500
2025-02-20,32,16700
2025-02-26,32,18700
2025-02-28,32,25600
2025-03-03,32,25700
2025-03-04,32,28500
2025-03-06,32,29500
2025-03-07,32,21500
2025-03-10,32,17500
2025-03-20,32,19500
2025-03-21,32,21500
2025-03-27,32,22500
2025-04-01,32,21700
2025-04-02,32,22200
2025-04-07,32,24200
2025-04-08,32,24700
2025-04-09,32,27700
2025-04-10,32,28700
2025-04-11,32,35700
2025-04-15,32,28700
2025-04-16,32,29700
2025-04-17,32,31200
2025-04-25,32,29700
2024-08-13,33,700
2024-09-02,33,1700
2024-10-02,33,1000
2024-10-04,33,6000
2024-10-10,33,6500
2024-10-16,33,5500
2024-10-29,33,6500
2024-10-30,33,8200
2024-11-05,33,7200
2024-11-13,33,5700
2024-12-03,33,6400
2024-12-06,33,1200
2024-12-09,33,300
2024-12-11,33,3200
2024-12-12,33,4900
2024-12-17,33,1900
2024-12-19,33,4600
2024-12-23,33,2600
2025-01-03,33,4600
2025-01-09,33,6600
2025-02-11,33,0
2025-02-12,33,12600
2025-02-13,33,4600
2025-02-14,33,18600
2025-02-18,33,2600
2025-02-19,33,21600
2025-02-20,33,1900
2025-02-21,33,5900
2025-02-25,33,28600
2025-02-26,33,8600
2025-02-27,33,8000
2025-03-03,33,18000
2025-03-04,33,7000
2025-03-07,33,6000
2025-03-13,33,5700
2025-03-27,33,8700
2025-03-28,33,5700
2025-04-07,33,8700
2025-04-09,33,7700
2025-04-14,33,8700
2025-04-15,33,9700
2025-04-16,33,11700
2025-04-17,33,9700
2025-04-22,33,11700
2025-04-24,33,9700
2025-04-25,33,8700
2024-08-08,35,10800
2024-08-12,35,13500
2024-08-13,35,12800
2024-08-14,35,14800
2024-08-15,35,16300
2024-08-16,35,20600
2024-08-19,35,19600
2024-08-21,35,16600
2024-08-22,35,17600
2024-08-27,35,10900
2024-08-28,35,10000
2024-09-02,35,8700
2024-09-03,35,6300
2024-09-04,35,8400
2024-09-05,35,8600
2024-09-10,35,8700
2024-09-16,35,8400
2024-09-26,35,5400
2024-09-27,35,7300
2024-09-30,35,7200
2024-10-02,35,1600
2024-10-03,35,1000
2024-10-04,35,900
2024-10-07,35,800
2024-10-22,35,1400
2024-11-07,35,1300
2024-11-12,35,700
2024-11-28,35,600
2024-12-05,35,500
2024-12-11,35,1700
2024-12-12,35,500
2025-01-03,35,1900
2025-01-08,35,500
2025-01-22,35,1300
2025-02-04,35,500
2025-02-10,35,600
2025-02-11,35,2200
2025-02-12,35,57800
2025-02-13,35,27400
2025-02-14,35,24400
2025-02-17,35,26200
2025-02-18,35,29200
2025-02-19,35,26900
2025-02-20,35,30700
2025-02-21,35,32100
2025-02-24,35,30000
2025-02-25,35,32300
2025-02-26,35,35300
2025-02-27,35,35000
2025-02-28,35,41100
2025-03-03,35,41000
2025-03-04,35,44800
2025-03-05,35,44700
2025-03-06,35,55100
2025-03-07,35,52100
2025-03-10,35,46600
2025-03-11,35,44700
2025-03-12,35,43300
2025-03-13,35,50000
2025-03-14,35,49700
2025-03-17,35,46600
2025-03-18,35,35100
2025-03-19,35,34400
2025-03-20,35,35100
2025-03-21,35,34800
2025-03-24,35,30900
2025-03-25,35,30500
2025-03-26,35,30400
2025-03-27,35,31500
2025-03-28,35,39100
2025-03-31,35,48900
2025-04-01,35,46800
2025-04-02,35,31800
2025-04-08,35,33200
2025-04-09,35,37300
2025-04-10,35,36300
2025-04-14,35,36900
2025-04-15,35,36800
2025-04-16,35,37400
2025-04-24,35,38000
2025-04-28,35,32200
2025-04-29,35,34700
2025-05-02,35,37400
2024-08-08,36,2800
2024-08-12,36,7200
2024-08-13,36,9300
2024-08-15,36,10300
2024-08-19,36,8600
2024-08-21,36,9600
2024-08-22,36,9900
2024-08-23,36,11900
2024-08-26,36,9800
2024-09-02,36,9300
2024-09-03,36,7500
2024-09-04,36,7000
2024-09-05,36,8300
2024-09-09,36,9300
2024-09-10,36,8800
2024-09-12,36,8500
2024-09-16,36,6500
2024-09-17,36,9700
2024-09-19,36,11200
2024-09-24,36,10200
2024-09-25,36,14200
2024-09-26,36,14700
2024-09-27,36,13200
2024-09-30,36,11200
2024-10-02,36,10600
2024-10-03,36,10100
2024-10-04,36,6800
2024-10-07,36,4300
2024-10-08,36,6300
2024-10-10,36,8800
2024-10-14,36,11600
2024-10-18,36,7800
2024-10-22,36,9800
2024-10-23,36,8900
2024-10-25,36,9100
2024-10-30,36,8800
2024-10-31,36,9300
2024-11-04,36,8800
2024-11-06,36,9300
2024-11-08,36,8300
2024-11-12,36,7300
2024-11-15,36,7800
2024-11-25,36,7300
2024-11-27,36,5300
2024-11-28,36,9500
2024-12-03,36,11300
2024-12-04,36,12800
2024-12-05,36,13800
2024-12-06,36,12700
2024-12-09,36,11400
2024-12-10,36,10600
2024-12-11,36,19800
2024-12-12,36,20300
2024-12-13,36,14100
2024-12-16,36,12200
2024-12-17,36,6200
2024-12-18,36,10900
2024-12-19,36,13900
2024-12-20,36,14400
2024-12-30,36,12400
2025-01-02,36,11400
2025-01-06,36,21400
2025-01-07,36,9400
2025-01-09,36,11400
2025-01-13,36,15400
2025-01-23,36,13400
2025-02-05,36,9400
2025-02-10,36,5500
2025-02-11,36,400
2025-02-12,36,95300
2025-02-13,36,182900
2025-02-14,36,236300
2025-02-17,36,257400
2025-02-18,36,206100
2025-02-19,36,197600
2025-02-20,36,214300
2025-02-21,36,150700
2025-02-24,36,144700
2025-02-25,36,141200
2025-02-26,36,203000
2025-02-27,36,192900
2025-02-28,36,225700
2025-03-03,36,258600
2025-03-04,36,270100
2025-03-05,36,275500
2025-03-06,36,255400
2025-03-07,36,276600
2025-03-10,36,275500
2025-03-11,36,286400
2025-03-12,36,284800
2025-03-13,36,269100
2025-03-14,36,280100
2025-03-17,36,234600
2025-03-18,36,228400
2025-03-19,36,232900
2025-03-20,36,237200
2025-03-21,36,259900
2025-03-24,36,305900
2025-03-25,36,310400
2025-03-26,36,326400
2025-03-27,36,346700
2025-03-31,36,325800
2025-04-01,36,340300
2025-04-02,36,355800
2025-04-03,36,367200
2025-04-07,36,371700
2025-04-08,36,378700
2025-04-09,36,386100
2025-04-10,36,402600
2025-04-11,36,403600
2025-04-14,36,405600
2025-04-15,36,385400
2025-04-16,36,388400
2025-04-17,36,387900
2025-04-22,36,385900
2025-04-23,36,397800
2025-04-24,36,398800
2025-04-25,36,383800
2025-04-28,36,406800
2025-04-29,36,416800
2025-04-30,36,412400
2025-05-02,36,406400
2024-08-08,37,500
2024-08-14,37,1400
2024-08-15,37,1000
2024-08-16,37,500
2024-09-10,37,1000
2024-09-11,37,500
2024-09-30,37,1500
2024-10-02,37,500
2024-10-03,37,0
2024-10-14,37,400
2024-10-15,37,0
2024-12-16,37,500
2024-12-27,37,1000
2025-01-07,37,1500
2025-01-08,37,1000
2025-01-09,37,0
2025-02-12,37,11600
2025-02-13,37,16400
2025-02-14,37,17900
2025-02-17,37,18900
2025-02-20,37,28100
2025-02-21,37,42500
2025-02-24,37,39500
2025-02-26,37,40200
2025-02-28,37,40900
2025-03-03,37,43400
2025-03-21,37,55400
2025-03-25,37,39100
2025-03-27,37,44100
2025-03-28,37,45100
2025-03-31,37,44100
2025-04-09,37,48800
2025-04-10,37,38500
2025-04-22,37,48500
2025-04-30,37,61500
2024-08-08,40,1300
2024-08-13,40,0
2025-02-13,40,200
2025-02-14,40,1200
2025-02-20,40,2200
2025-02-21,40,1200
2025-03-11,40,1700
2025-03-12,40,1200
2025-03-19,40,2200
2025-03-20,40,1200
2025-03-31,40,1700
2025-04-01,40,1200
2025-04-02,40,2200
2025-04-03,40,1200
2025-04-07,40,2200
2025-04-08,40,1200
2024-08-16,43,10000
2024-08-21,43,0
2024-12-03,43,1400
2024-12-04,43,0
2024-12-05,43,1000
2024-12-06,43,0
2024-12-09,43,1400
2024-12-10,43,0
2024-12-16,43,1500
2024-12-17,43,1600
2024-12-19,43,1500
2024-12-23,43,0
2025-01-22,43,1400
2025-01-23,43,0
2025-02-03,43,1600
2025-02-06,43,2600
2025-02-07,43,600
2025-02-10,43,0
2025-02-12,43,12700
2025-02-13,43,11000
2025-02-14,43,12800
2025-02-17,43,13800
2025-02-18,43,14000
2025-02-19,43,13100
2025-02-20,43,5000
2025-02-21,43,3000
2025-02-26,43,15000
2025-02-27,43,16000
2025-02-28,43,26000
2025-03-04,43,27000
2025-03-06,43,37000
2025-03-07,43,26400
