2024-10-15,24,22616
2024-11-08,24,23216
2024-11-15,24,22616
2025-03-05,24,21816
2025-04-23,24,1816
2025-04-24,24,41816
2025-04-25,24,61216
2025-04-28,24,21816
2025-04-29,24,22616
2025-04-30,24,21816
2022-12-30,30,1242159
2023-01-04,30,2469959
2023-01-05,30,2596159
2023-01-06,30,2754159
2023-01-09,30,2846575
2023-01-11,30,2847775
2023-01-12,30,2850375
2023-01-17,30,2851975
2023-01-30,30,1247775
2023-02-24,30,1247782
2023-03-09,30,1247182
2023-03-14,30,1247782
2023-03-15,30,1246382
2023-03-16,30,1252131
2023-03-17,30,1242031
2023-03-20,30,1242131
2023-03-24,30,1242331
2023-09-20,30,1241910
2023-09-27,30,1242710
2023-09-28,30,1241910
2023-10-09,30,1241985
2023-10-11,30,1242185
2023-10-16,30,1241985
2023-11-10,30,1243585
2023-11-13,30,1242785
2023-11-16,30,1246185
2023-11-17,30,1245585
2023-11-20,30,1252385
2023-11-24,30,1251785
2023-11-28,30,1250385
2023-12-01,30,1245385
2023-12-04,30,1245785
2023-12-05,30,1247785
2023-12-06,30,1243785
2023-12-07,30,1246385
2023-12-08,30,1246985
2023-12-11,30,1245985
2023-12-12,30,1242385
2023-12-13,30,1247185
2023-12-27,30,1246985
2024-01-05,30,1251985
2024-01-08,30,1256985
2024-01-10,30,1259185
2024-01-11,30,1257785
2024-01-15,30,1256985
2024-01-24,30,1263985
2024-01-30,30,1268985
2024-02-05,30,1272185
2024-02-15,30,1271785
2024-02-16,30,1271837
2024-02-20,30,1272237
2024-02-21,30,1271837
2024-02-23,30,1269037
2024-03-08,30,1268837
2024-03-12,30,1265037
2024-03-13,30,1261837
2024-04-10,30,1282806
2024-04-11,30,1285406
2024-04-15,30,1284606
2024-04-16,30,1287806
2024-04-17,30,1268237
2024-04-18,30,1267437
2024-04-19,30,1270237
2024-04-23,30,1267837
2024-04-24,30,1289013
2024-04-25,30,1287413
2024-04-26,30,1290813
2024-04-29,30,1292013
2024-04-30,30,1292213
2024-05-02,30,1291613
2024-05-03,30,1291413
2024-05-08,30,1299813
2024-05-13,30,1299613
2024-05-14,30,1300013
2024-05-17,30,1299013
2024-05-20,30,1298613
2024-05-21,30,1298213
2024-05-22,30,1296213
2024-05-23,30,1290613
2024-05-24,30,1309813
2024-05-27,30,1306413
2024-05-28,30,1297213
2024-05-29,30,1294613
2024-05-30,30,1288613
2024-05-31,30,1286413
2024-06-03,30,1290013
2024-06-04,30,1301013
2024-06-05,30,1301213
2024-06-06,30,1296013
2024-06-07,30,1294213
2024-06-11,30,1283613
2024-06-12,30,1279813
2024-06-13,30,1285813
2024-06-17,30,1285413
2024-06-18,30,1278213
2024-06-20,30,1278413
2024-06-21,30,1278213
2024-06-24,30,1278413
2024-06-26,30,1279613
2024-06-27,30,1279413
2024-06-28,30,1278213
2024-07-05,30,1278413
2024-07-08,30,1281413
2024-07-11,30,1279013
2024-07-12,30,1280613
2024-07-17,30,1279213
2024-07-18,30,1279413
2024-07-19,30,1280613
2024-07-24,30,1281413
2024-07-25,30,1278213
2024-07-26,30,1277713
2024-07-30,30,1283513
2024-07-31,30,1278113
2024-08-01,30,1325313
2024-08-02,30,1326113
2024-08-05,30,1331913
2024-08-06,30,1336513
2024-08-07,30,1329313
2024-08-08,30,1325713
2024-08-09,30,1325913
2024-08-12,30,1325883
2024-08-13,30,1328483
2024-08-14,30,1326083
2024-08-16,30,1327083
2024-08-19,30,1325483
2024-08-21,30,1327883
2024-08-22,30,1329083
2024-08-23,30,1328283
2024-08-26,30,1327483
2024-08-27,30,1325283
2024-08-30,30,1325483
2024-09-09,30,1330483
2024-09-11,30,1327683
2024-09-23,30,1326683
2024-09-25,30,1326883
2024-09-26,30,1325283
2024-10-04,30,1325483
2024-10-10,30,1383283
2024-10-14,30,1378683
2024-10-15,30,1386083
2024-10-16,30,1403683
2024-10-17,30,1401283
2024-10-18,30,1405683
2024-10-21,30,1325283
2024-10-22,30,1325483
2024-10-23,30,1325883
2024-10-24,30,1331483
2024-10-25,30,1335083
2024-10-28,30,1330683
2024-10-29,30,1344483
2024-11-06,30,1344883
2024-11-07,30,1345883
2024-11-08,30,1347283
2024-11-11,30,1343683
2024-11-12,30,1358483
2024-11-13,30,1358883
2024-11-14,30,1357083
2024-11-15,30,1355283
2024-11-18,30,1325283
2024-11-27,30,1330083
2024-11-28,30,1325283
2024-12-02,30,1325883
2024-12-03,30,1325283
2024-12-11,30,1326283
2024-12-12,30,1325283
2024-12-13,30,1325883
2024-12-16,30,1325283
2024-12-19,30,1329883
2024-12-20,30,1328083
2024-12-23,30,1325283
2024-12-30,30,1325483
2025-01-02,30,1325283
2025-01-03,30,1332083
2025-01-06,30,1334283
2025-01-07,30,1337283
2025-01-08,30,1329483
2025-01-09,30,1327083
2025-01-10,30,1326283
2025-01-13,30,1330283
2025-01-14,30,1327083
2025-01-16,30,1326883
2025-01-20,30,1325283
2025-01-21,30,1325483
2025-01-22,30,1327683
2025-01-23,30,1341683
2025-01-24,30,1346683
2025-01-27,30,1347683
2025-02-03,30,1343883
2025-02-07,30,1342083
2025-02-14,30,1335483
2025-02-17,30,1327883
2025-02-18,30,1329483
2025-02-19,30,1341883
2025-02-21,30,1325283
2025-02-24,30,1326083
2025-02-25,30,1328683
2025-02-26,30,1339883
2025-02-27,30,1344483
2025-02-28,30,1345083
2025-03-06,30,1344883
2025-03-07,30,1349083
2025-03-10,30,1353683
2025-03-11,30,1347283
2025-03-12,30,1345483
2025-03-14,30,1340283
2025-03-20,30,1340483
2025-03-21,30,1342483
2025-03-24,30,1343483
2025-03-25,30,1352083
2025-03-26,30,1348283
2025-03-27,30,1350283
2025-03-31,30,1325883
2025-04-01,30,1326083
2025-04-02,30,1330083
2025-04-03,30,1325283
2025-04-07,30,1344083
2025-04-08,30,1340683
2025-04-09,30,1342683
2025-04-10,30,1334483
2025-04-11,30,1330283
2025-04-14,30,1339683
2025-04-15,30,1340083
2025-04-16,30,1342083
2025-04-17,30,1339083
2025-04-22,30,1333883
2025-04-23,30,1336683
2025-04-24,30,1326483
2025-04-25,30,1325483
2025-04-28,30,1320483
2022-12-30,35,4000
2023-01-04,35,7800
2023-01-05,35,7600
2023-01-09,35,7400
2023-01-11,35,7800
2023-02-28,35,7400
2023-03-16,35,5400
2023-03-17,35,4600
2023-03-20,35,3800
2023-03-30,35,3600
2023-05-19,35,4000
2023-06-09,35,5000
2023-09-21,35,2000
2023-11-02,35,1800
2023-11-17,35,2800
2023-12-12,35,4800
2024-01-03,35,2800
2024-03-14,35,3800
2024-05-02,35,1800
2024-05-16,35,800
2024-05-21,35,600
2025-04-02,35,3600
2025-04-08,35,600
2025-04-25,35,2800
2025-04-28,35,3600
2025-04-30,35,9200
2025-05-02,35,2000
2022-12-30,36,400
2023-01-04,36,1400
2023-01-09,36,1200
2023-01-11,36,200
2023-09-21,36,1000
2023-09-22,36,800
2023-09-25,36,1000
2023-09-26,36,800
2023-09-29,36,600
2023-10-04,36,1200
2023-10-12,36,600
2023-10-17,36,200
2023-12-11,36,1200
2024-03-12,36,2400
2024-03-14,36,3200
2024-03-18,36,2200
2024-03-26,36,9200
2024-04-05,36,1200
2024-05-08,36,6200
2024-05-27,36,1200
2024-08-14,36,2400
2024-08-15,36,12400
2024-09-02,36,7600
2024-09-03,36,1200
2024-10-23,36,11200
2025-03-05,36,10000
2025-03-20,36,1200
2025-04-23,36,1400
2025-04-25,36,3200
2025-04-28,36,6800
2025-04-29,36,8800
2025-04-30,36,5800
2023-01-10,37,400
2023-01-11,37,0
2023-11-03,37,400
2023-11-06,37,0
2023-11-24,37,1200
2023-11-27,37,0
2023-12-04,37,2000
2023-12-05,37,0
2023-12-29,37,400
2024-01-02,37,0
2024-05-13,37,1600
2024-05-14,37,0
2024-05-16,37,1800
2024-05-17,37,400
2024-05-20,37,2000
2024-05-21,37,0
2024-08-08,37,2000
2024-08-09,37,800
2024-08-12,37,3000
2024-08-13,37,1800
2024-08-14,37,0
2024-11-13,37,1200
2024-11-14,37,0
2024-11-15,37,1800
2024-11-18,37,600
2024-11-19,37,0
2024-12-16,37,1400
2024-12-17,37,0
2025-01-07,37,200
2025-01-08,37,1400
2025-01-09,37,0
2025-01-21,37,1200
2025-01-22,37,0
2025-02-19,37,1200
2025-02-20,37,0
2025-03-24,37,2200
2025-03-25,37,0
2025-04-01,37,200
2025-04-02,37,0
2025-04-10,37,800
2025-04-11,37,0
2024-03-13,46,2000
2024-06-07,46,0
2023-01-04,48,2
2023-01-19,48,802
2023-01-20,48,602
2023-01-27,48,2
2023-01-30,48,802
2023-02-02,48,402
2023-02-21,48,409
2023-02-24,48,2202
2023-02-27,48,2002
2023-02-28,48,1802
2023-03-01,48,1602
2023-03-02,48,1402
2023-03-03,48,2602
2023-03-06,48,1002
2023-03-08,48,2402
2023-03-15,48,2602
2023-03-16,48,4002
2023-03-20,48,2602
2023-03-21,48,2002
2023-03-22,48,2202
2023-03-23,48,1802
2023-03-24,48,1002
2023-03-28,48,802
2023-03-30,48,3002
2023-03-31,48,3202
2023-04-03,48,1002
2023-04-04,48,1202
2023-04-06,48,1002
2023-04-11,48,6002
2023-04-12,48,2002
2023-04-13,48,3002
2023-04-20,48,4002
2023-04-21,48,6002
2023-04-24,48,5602
2023-04-25,48,6602
2023-04-26,48,7002
2023-04-27,48,3402
2023-04-28,48,3002
2023-05-02,48,5802
2023-05-03,48,7402
2023-05-04,48,30802
2023-05-05,48,35002
2023-05-08,48,33802
2023-05-09,48,34202
2023-05-10,48,33402
2023-05-11,48,33802
2023-05-12,48,35602
2023-05-15,48,38002
2023-05-16,48,34202
2023-05-17,48,34402
2023-05-18,48,31802
2023-05-19,48,25602
2023-05-22,48,25402
2023-05-23,48,26402
2023-05-24,48,26602
2023-05-25,48,27402
2023-05-29,48,28802
2023-05-30,48,27402
2023-06-05,48,27202
2023-06-06,48,25002
2023-06-07,48,20602
2023-06-08,48,26602
2023-06-09,48,16802
2023-06-12,48,14002
2023-06-13,48,11402
2023-06-15,48,10602
2023-06-16,48,7402
2023-06-19,48,9202
2023-06-20,48,7802
2023-06-21,48,10202
2023-06-23,48,9602
2023-06-26,48,9402
2023-06-27,48,9236
2023-06-28,48,8660
2023-06-29,48,5860
2023-06-30,48,5802
2023-07-03,48,5602
2023-07-04,48,5202
2023-07-05,48,5402
2023-07-06,48,6002
2023-07-10,48,5602
2023-07-13,48,5402
2023-07-19,48,6002
2023-07-21,48,5402
2023-07-26,48,6802
2023-07-27,48,8402
2023-07-28,48,8202
2023-07-31,48,5402
2023-08-04,48,5602
2023-08-10,48,6202
2023-08-11,48,6002
2023-08-14,48,6602
2023-08-15,48,6402
2023-08-17,48,6202
2023-08-21,48,5802
2023-09-05,48,6402
2023-09-06,48,6602
2023-09-07,48,5802
2023-09-11,48,6802
2023-09-12,48,6402
2023-09-13,48,6202
2023-09-14,48,6602
2023-09-18,48,5802
2023-09-19,48,6202
2023-09-20,48,7202
2023-09-21,48,5802
2023-09-25,48,7802
2023-09-26,48,6802
2023-09-27,48,35402
2023-09-28,48,30802
2023-09-29,48,7002
2023-10-03,48,9202
2023-10-04,48,9602
2023-10-05,48,10002
2023-10-06,48,5002
2023-10-09,48,4202
2023-10-10,48,15702
2023-10-11,48,20102
2023-10-12,48,19102
2023-10-13,48,6502
2023-10-16,48,8302
2023-10-17,48,8502
2023-10-18,48,15302
2023-10-19,48,11302
2023-10-20,48,9902
2023-10-24,48,10702
2023-10-25,48,11302
2023-10-26,48,8502
2023-10-31,48,8902
2023-11-01,48,15902
2023-11-02,48,17902
2023-11-03,48,17502
2023-11-07,48,16102
2023-11-08,48,22702
2023-11-09,48,18602
2023-11-13,48,16402
2023-11-14,48,17402
2023-11-15,48,11402
2023-11-16,48,14802
2023-11-17,48,16002
2023-11-20,48,24202
2023-11-21,48,25202
2023-11-22,48,35202
2023-11-23,48,36802
2023-11-24,48,38202
2023-11-27,48,42202
2023-11-28,48,69002
2023-11-29,48,64602
2023-11-30,48,65802
2023-12-01,48,64202
2023-12-04,48,47602
2023-12-05,48,43602
2023-12-06,48,42602
2023-12-07,48,73802
2023-12-08,48,76602
2023-12-11,48,9002
2023-12-12,48,4802
2023-12-13,48,11602
2023-12-14,48,16002
2023-12-15,48,27802
2023-12-18,48,55402
2023-12-19,48,47202
2023-12-20,48,56502
2023-12-21,48,69602
2023-12-22,48,46202
2023-12-27,48,51602
2023-12-28,48,55118
2023-12-29,48,39318
2024-01-02,48,42718
2024-01-03,48,59218
2024-01-04,48,17818
2024-01-05,48,8818
2024-01-10,48,12418
2024-01-11,48,11818
2024-01-12,48,6218
2024-01-15,48,4618
2024-01-16,48,4818
2024-01-17,48,4618
2024-01-22,48,8618
2024-01-24,48,4618
2024-01-26,48,4818
2024-01-30,48,8618
2024-01-31,48,4818
2024-02-14,48,23218
2024-02-20,48,23818
2024-02-21,48,24218
2024-02-22,48,16018
2024-02-26,48,16218
2024-02-27,48,16618
2024-02-28,48,16818
2024-02-29,48,21218
2024-03-01,48,23818
2024-03-04,48,30418
2024-03-05,48,17818
2024-03-06,48,16818
2024-03-07,48,17018
2024-03-08,48,28018
2024-03-11,48,10818
2024-03-12,48,9218
2024-03-13,48,9818
2024-03-14,48,16218
2024-03-15,48,43818
2024-03-18,48,44818
2024-03-19,48,43218
2024-03-20,48,47018
2024-03-21,48,52618
2024-03-22,48,64818
2024-03-25,48,76418
2024-03-26,48,77218
2024-03-27,48,96818
2024-03-28,48,81218
2024-04-02,48,84418
2024-04-03,48,92418
2024-04-05,48,111818
2024-04-08,48,119818
2024-04-09,48,124018
2024-04-10,48,135218
2024-04-11,48,145618
2024-04-12,48,149618
2024-04-15,48,154018
2024-04-16,48,158418
2024-04-17,48,153002
2024-04-18,48,156002
2024-04-19,48,161202
2024-04-22,48,75202
2024-04-23,48,75602
2024-04-24,48,96202
2024-04-25,48,103402
2024-04-26,48,100602
2024-04-29,48,182802
2024-04-30,48,196602
2024-05-02,48,205202
2024-05-03,48,200002
2024-05-06,48,203402
2024-05-07,48,194202
2024-05-08,48,185802
2024-05-09,48,173602
2024-05-10,48,172402
2024-05-13,48,156602
2024-05-14,48,147202
2024-05-16,48,139002
2024-05-17,48,146202
2024-05-20,48,137202
2024-05-21,48,121402
2024-05-22,48,119802
2024-05-23,48,118202
2024-05-24,48,121002
2024-05-27,48,118202
2024-05-28,48,116002
2024-05-29,48,114802
2024-05-30,48,116402
2024-05-31,48,112602
2024-06-03,48,112202
2024-06-04,48,110002
2024-06-05,48,110802
2024-06-06,48,93602
2024-06-07,48,97202
2024-06-11,48,87802
2024-06-12,48,82802
2024-06-13,48,91202
2024-06-14,48,87602
2024-06-17,48,73802
2024-06-18,48,68002
2024-06-19,48,62002
2024-06-20,48,54602
2024-06-21,48,45602
2024-06-24,48,38202
2024-06-25,48,36602
2024-06-26,48,36802
2024-06-27,48,40402
2024-06-28,48,40202
2024-07-02,48,37402
2024-07-03,48,37602
2024-07-04,48,35802
2024-07-05,48,34602
2024-07-09,48,33602
2024-07-10,48,32002
2024-07-11,48,30402
2024-07-12,48,29002
2024-07-15,48,27602
2024-07-16,48,29602
2024-07-17,48,28402
2024-07-18,48,27002
2024-07-19,48,21602
2024-07-22,48,20202
2024-07-23,48,22602
2024-07-24,48,17802
2024-07-25,48,16002
2024-07-26,48,14802
2024-07-29,48,20402
2024-07-30,48,18002
2024-08-01,48,39002
2024-08-02,48,25402
2024-08-05,48,31602
2024-08-06,48,31002
2024-08-07,48,28202
2024-08-08,48,29709
2024-08-09,48,34309
2024-08-12,48,28909
2024-08-13,48,37109
2024-08-14,48,39909
2024-08-15,48,41709
2024-08-16,48,45509
2024-08-19,48,44709
2024-08-20,48,48909
2024-08-21,48,45909
2024-08-22,48,43709
2024-08-23,48,46109
2024-08-26,48,41109
2024-08-28,48,43509
2024-08-29,48,21309
2024-08-30,48,26509
2024-09-02,48,18709
2024-09-03,48,17709
2024-09-04,48,17109
2024-09-05,48,16909
2024-09-09,48,16309
2024-09-11,48,16709
2024-09-12,48,16309
2024-09-13,48,16109
2024-09-16,48,15309
2024-09-17,48,17109
2024-09-19,48,17909
2024-09-20,48,18309
2024-09-23,48,16909
2024-09-24,48,18509
2024-09-25,48,19709
2024-09-26,48,15109
2024-09-27,48,10509
2024-09-30,48,25509
2024-10-02,48,15509
2024-10-03,48,34909
2024-10-04,48,38509
2024-10-07,48,41709
2024-10-08,48,42709
2024-10-09,48,33709
2024-10-10,48,52109
2024-10-14,48,52709
2024-10-15,48,29109
2024-10-16,48,37309
2024-10-17,48,27509
2024-10-18,48,31709
2024-10-21,48,42109
2024-10-22,48,32109
2024-10-23,48,36309
2024-10-24,48,32109
2024-10-25,48,34509
2024-10-28,48,21109
2024-10-29,48,107509
2024-10-30,48,78709
2024-10-31,48,70909
2024-11-01,48,66509
2024-11-04,48,48709
2024-11-05,48,43909
2024-11-06,48,34309
2024-11-07,48,38509
2024-11-08,48,37509
2024-11-11,48,32109
2024-11-12,48,37909
2024-11-13,48,39109
2024-11-14,48,14909
2024-11-15,48,21709
2024-11-18,48,29709
2024-11-19,48,30909
2024-11-20,48,29909
2024-11-21,48,28709
2024-11-22,48,27309
2024-11-25,48,26109
2024-11-26,48,25709
2024-11-27,48,24309
2024-11-28,48,48509
2024-11-29,48,41309
2024-12-02,48,32109
2024-12-03,48,30109
2024-12-04,48,27509
2024-12-05,48,27709
2024-12-06,48,25309
2024-12-09,48,28309
2024-12-10,48,19109
2024-12-11,48,6109
2024-12-12,48,20109
2024-12-13,48,16309
2024-12-16,48,3709
2024-12-17,48,9709
2024-12-18,48,9309
2024-12-19,48,29709
2024-12-20,48,29109
2024-12-23,48,27709
2024-12-27,48,27109
2024-12-30,48,12709
2025-01-02,48,1709
2025-01-06,48,7309
2025-01-07,48,9909
2025-01-08,48,8909
2025-01-09,48,13709
2025-01-10,48,30909
2025-01-13,48,20109
2025-01-14,48,22309
2025-01-15,48,23309
2025-01-16,48,20509
2025-01-17,48,18909
2025-01-20,48,18309
2025-01-21,48,14309
2025-01-22,48,13909
2025-01-23,48,14309
2025-01-24,48,16109
2025-01-27,48,14309
2025-02-04,48,1309
2025-02-10,48,3509
2025-02-11,48,1309
2025-02-12,48,1909
2025-02-13,48,2909
2025-02-14,48,11509
2025-02-17,48,7509
2025-02-18,48,7909
2025-02-19,48,5709
2025-02-20,48,3109
2025-02-21,48,6709
2025-02-24,48,10109
2025-02-25,48,9309
2025-02-27,48,15309
2025-02-28,48,29509
2025-03-03,48,13709
2025-03-04,48,9909
2025-03-05,48,44509
2025-03-06,48,65109
2025-03-07,48,69109
2025-03-10,48,67509
2025-03-11,48,55709
2025-03-12,48,39309
2025-03-13,48,35309
2025-03-14,48,30909
2025-03-17,48,29309
2025-03-18,48,28709
2025-03-19,48,37109
2025-03-20,48,132709
2025-03-21,48,167909
2025-03-24,48,194309
2025-03-25,48,207709
2025-03-26,48,25111
2025-03-27,48,42311
2025-03-28,48,58911
2025-03-31,48,37907
2025-04-01,48,74707
2025-04-02,48,75107
2025-04-03,48,232507
2025-04-07,48,280707
2025-04-08,48,147293
2025-04-09,48,86507
2025-04-10,48,42107
2025-04-11,48,54107
2025-04-14,48,78507
2025-04-15,48,66907
2025-04-16,48,43109
2025-04-17,48,49509
2025-04-22,48,50909
2025-04-23,48,122507
2025-04-24,48,339707
2025-04-25,48,303402
2025-04-28,48,100046
2025-04-29,48,29400
2025-04-30,48,53400
2025-05-02,48,29800
2022-12-30,50,600
2023-01-04,50,0
2023-01-05,50,1000
2023-01-06,50,0
2024-02-29,50,2000
2024-03-08,50,0
2025-04-25,50,9200
2023-01-12,54,45
2023-03-16,54,49
2023-03-17,54,19
2023-03-27,54,191
2023-03-28,54,163
2023-04-03,54,121
2023-04-12,54,107
2023-04-18,54,93
2023-04-20,54,65
2023-06-09,54,31
2023-07-05,54,14
2023-08-04,54,180
2023-08-10,54,163
2023-09-22,54,23
2023-10-09,54,148
2023-11-06,54,116
2024-01-31,54,24
2024-10-07,54,224
2024-10-08,54,66
2024-10-09,54,94
2025-02-20,54,169
2022-12-30,55,600
2025-04-24,58,2000
2023-09-27,59,400
2023-09-28,59,0
2025-04-28,59,3000
2025-04-29,59,0
2022-12-30,64,200
2024-09-23,64,0
2023-09-22,65,1000
2023-09-28,65,2000
2023-09-29,65,1000
2023-10-10,65,0
2024-10-09,65,6000
2024-10-09,69,2000
2025-02-14,69,0
2022-12-30,70,12000
2023-01-04,70,0
2023-01-17,70,1000
2023-01-18,70,1200
2023-01-20,70,3200
2023-02-01,70,4600
2023-02-09,70,5000
2023-02-13,70,5400
2023-02-17,70,4800
2023-02-20,70,5200
2023-02-22,70,5000
2023-02-23,70,4000
2023-02-24,70,5600
2023-02-27,70,7600
2023-02-28,70,8000
2023-03-08,70,10600
2023-03-09,70,11200
2023-03-17,70,5200
2023-03-20,70,3400
2023-03-23,70,3000
2023-03-24,70,1000
2023-03-27,70,800
2023-03-29,70,600
2023-03-30,70,400
2023-05-02,70,0
2023-06-07,70,200
2023-06-08,70,400
2023-06-09,70,800
2023-06-12,70,1200
2023-06-13,70,1400
2023-06-14,70,1200
2023-06-19,70,1000
2023-06-21,70,800
2023-06-26,70,600
2023-06-27,70,766
2023-06-28,70,942
2023-06-30,70,1400
2023-07-20,70,1600
2023-07-26,70,1400
2023-07-31,70,1600
2023-08-01,70,1800
2023-08-02,70,1600
2023-08-09,70,2200
2023-08-14,70,3000
2023-08-16,70,3400
2023-08-17,70,3600
2023-08-24,70,3400
2023-08-25,70,3600
2023-08-28,70,3800
2023-08-29,70,4000
2023-08-30,70,4200
2023-08-31,70,4400
2023-09-04,70,4600
2023-09-05,70,5000
2023-09-07,70,4800
2023-09-15,70,4600
2023-09-18,70,13862032
2023-09-21,70,13861832
2023-09-22,70,13861632
2023-09-25,70,13861432
2023-09-26,70,13861232
2023-09-27,70,13860432
2023-09-28,70,13860232
2023-09-29,70,13860032
2023-10-04,70,13859632
2023-10-05,70,13859432
2023-10-06,70,13859232
2023-10-11,70,13859032
2023-10-17,70,13859632
2023-10-18,70,13860432
2023-10-19,70,13860832
2023-11-03,70,13861032
2023-11-07,70,13860832
2023-11-08,70,13861032
2023-11-09,70,13861232
2023-11-10,70,13861432
2023-11-13,70,13861632
2023-12-08,70,13859632
2023-12-21,70,13858932
2023-12-22,70,13858332
2023-12-27,70,13857732
2023-12-28,70,13859332
2023-12-29,70,13858732
2024-01-02,70,13858932
2024-01-03,70,13859032
2024-01-04,70,13832232
2024-01-25,70,13839232
2024-01-26,70,13846232
2024-01-29,70,13853232
2024-02-07,70,13854432
2024-02-08,70,13858032
2024-02-15,70,13858232
2024-02-19,70,13859232
2024-02-20,70,13860432
2024-02-21,70,13861232
2024-02-22,70,13873432
2024-02-26,70,13887432
2024-02-27,70,13897632
2024-03-07,70,13890632
2024-03-08,70,13883632
2024-03-11,70,13875432
2024-03-12,70,13801632
2024-04-10,70,13801832
2024-04-12,70,13801632
2024-04-16,70,13801832
2024-04-17,70,13801632
2024-05-27,70,13803632
2024-05-28,70,13802432
2024-05-29,70,13801632
2024-08-07,70,13801832
2024-08-13,70,13801632
2024-08-27,70,13803432
2024-08-28,70,13806032
2024-08-29,70,13807032
2024-08-30,70,13808032
2024-09-02,70,13808632
2024-09-03,70,13809632
2024-09-09,70,13808432
2024-09-10,70,13807432
2024-09-11,70,13803432
2024-09-12,70,13801632
2024-11-21,70,13801832
2024-12-12,70,13801632
2025-01-17,70,13801832
2025-02-25,70,13804032
2025-02-26,70,13806032
