2025-03-07,17,242750
2025-03-26,17,682750
2025-03-27,17,704750
2025-03-28,17,682750
2025-03-31,17,706750
2025-04-01,17,682750
2025-04-08,17,458750
2025-04-10,17,282750
2025-04-29,17,302750
2023-12-20,22,100803997
2023-12-22,22,103917997
2023-12-27,22,106439997
2023-12-28,22,106963997
2023-12-29,22,107771997
2024-01-02,22,107827997
2024-01-03,22,108627997
2024-01-04,22,85189997
2024-01-11,22,86189997
2024-01-12,22,86589997
2024-01-15,22,88259997
2024-01-16,22,89759997
2024-02-15,22,90145997
2024-02-29,22,90095997
2024-07-11,22,90093997
2024-08-14,22,57093997
2024-10-10,22,57071997
2024-11-22,22,56973997
2023-12-20,24,992000
2023-12-22,24,214000
2023-12-27,24,176000
2023-12-29,24,170000
2024-01-16,24,138000
2024-01-19,24,136000
2024-03-19,24,64000
2024-03-20,24,60000
2024-05-07,24,86000
2024-05-27,24,60000
2024-09-25,24,50000
2024-10-03,24,90000
2024-10-07,24,50000
2024-11-18,24,52000
2024-12-18,24,50000
2025-03-26,24,52000
2025-03-27,24,68000
2025-03-28,24,272000
2025-03-31,24,172000
2025-04-07,24,72000
2025-04-10,24,56000
2023-12-20,30,520000
2023-12-22,30,0
2024-01-25,30,12000
2024-01-30,30,24000
2024-01-31,30,14000
2024-02-01,30,10000
2024-02-02,30,2000
2024-02-05,30,0
2024-02-07,30,38000
2024-02-14,30,34000
2024-02-16,30,24000
2024-02-21,30,0
2023-12-20,35,12000
2023-12-22,35,8000
2023-12-27,35,62000
2023-12-28,35,6000
2024-01-03,35,4000
2024-03-27,35,0
2024-06-05,35,212000
2024-06-13,35,0
2024-06-18,35,250000
2024-06-19,35,0
2025-01-20,35,36000
2025-01-27,35,0
2025-03-28,35,74000
2025-04-16,35,56000
2025-04-29,35,0
2023-12-20,36,8000
2023-12-22,36,118000
2023-12-27,36,40000
2023-12-28,36,34000
2024-01-02,36,42000
2024-01-05,36,32000
2024-01-08,36,52000
2024-01-11,36,82000
2024-01-12,36,52000
2024-03-04,36,62000
2024-03-11,36,52000
2024-04-12,36,32000
2024-05-02,36,46000
2024-09-27,36,36000
2024-11-14,36,56000
2025-01-20,36,72000
2025-03-19,36,60000
2025-03-20,36,58000
2025-03-25,36,66000
2025-03-26,36,86000
2025-04-02,36,56000
2023-12-20,37,6000
2023-12-22,37,4000
2024-01-02,37,40000
2024-01-04,37,36000
2024-01-05,37,6000
2024-01-18,37,2000
2024-02-08,37,502000
2024-05-14,37,504000
2024-05-17,37,502000
2024-10-14,37,500000
2025-01-15,37,502000
2025-01-16,37,500000
2025-03-26,37,508000
2025-03-27,37,500000
2025-02-28,40,50000
2023-12-20,46,2000
2024-02-23,46,0
2023-12-29,48,12000
2024-01-02,48,52000
2024-01-03,48,0
2024-01-10,48,20000
2024-01-15,48,0
2024-01-19,48,24000
2024-01-22,48,0
2024-01-26,48,2000
2024-01-29,48,0
2024-02-07,48,2000
2024-02-08,48,0
2024-02-22,48,8000
2024-03-04,48,14000
2024-03-05,48,8000
2024-03-27,48,10000
2024-03-28,48,34000
2024-04-02,48,24000
2024-04-03,48,52000
2024-04-05,48,172000
2024-04-08,48,146000
2024-04-09,48,140000
2024-04-10,48,126000
2024-04-12,48,112000
2024-04-15,48,164000
2024-04-16,48,158000
2024-04-17,48,148000
2024-04-22,48,158000
2024-04-23,48,172000
2024-04-24,48,148000
2024-04-25,48,166000
2024-04-26,48,148000
2024-04-30,48,150000
2024-05-03,48,148000
2024-05-14,48,162000
2024-05-16,48,182000
2024-05-23,48,186000
2024-05-27,48,148000
2024-05-28,48,150000
2024-05-29,48,152000
2024-05-30,48,154000
2024-05-31,48,148000
2024-06-04,48,156000
2024-06-05,48,170000
2024-06-06,48,148000
2024-06-18,48,162000
2024-06-20,48,148000
2024-06-21,48,152000
2024-06-25,48,156000
2024-06-26,48,148000
2024-07-02,48,162000
2024-07-03,48,150000
2024-07-04,48,148000
2024-07-22,48,150000
2024-07-23,48,148000
2024-07-31,48,154000
2024-08-01,48,150000
2024-08-05,48,144000
2024-08-07,48,122000
2024-08-09,48,120000
2024-08-14,48,126000
2024-08-15,48,118000
2024-08-16,48,114000
2024-08-20,48,104000
2024-08-21,48,94000
2024-08-23,48,78000
2024-08-26,48,74000
2024-08-27,48,64000
2024-09-03,48,48000
2024-09-19,48,62000
2024-09-23,48,60000
2024-09-26,48,40000
2024-10-09,48,42000
2024-10-10,48,40000
2024-10-16,48,54000
2024-10-17,48,40000
2024-10-18,48,48000
2024-10-21,48,40000
2024-11-01,48,38000
2024-11-06,48,20000
2024-11-07,48,16000
2024-11-08,48,0
2024-11-13,48,14000
2024-11-14,48,40000
2024-11-15,48,36000
2024-11-20,48,32000
2024-11-21,48,30000
2024-11-22,48,36000
2024-11-25,48,0
2024-12-06,48,14000
2024-12-12,48,32000
2024-12-20,48,26000
2024-12-23,48,16000
2024-12-27,48,0
2024-12-30,48,16000
2025-01-03,48,0
2025-01-06,48,46000
2025-01-07,48,44000
2025-01-08,48,0
2025-01-09,48,40000
2025-01-14,48,0
2025-01-15,48,34000
2025-01-16,48,52000
2025-01-20,48,0
2025-01-22,48,2000
2025-01-23,48,0
2025-01-24,48,18000
2025-02-03,48,0
2025-02-05,48,56000
2025-02-07,48,0
2025-02-10,48,62000
2025-02-11,48,60000
2025-02-12,48,36000
2025-02-14,48,0
2025-03-13,48,56000
2025-03-14,48,2000
2025-03-17,48,0
2025-03-18,48,84000
2025-03-19,48,20000
2025-03-24,48,0
2025-03-26,48,96000
2025-03-27,48,46000
2025-03-28,48,0
2025-03-31,48,8000
2025-04-01,48,2000
2025-04-02,48,0
2025-04-10,48,14000
2025-04-11,48,12000
2025-04-14,48,0
2025-04-15,48,70000
2025-04-17,48,0
2025-04-23,48,48000
2025-04-24,48,0
2023-12-20,50,36000
2023-12-22,50,114000
2023-12-27,50,254000
2023-12-28,50,214000
2024-01-02,50,224000
2024-01-03,50,204000
2024-01-05,50,202000
2024-01-08,50,284000
2024-01-09,50,270000
2024-01-12,50,278000
2024-01-15,50,220000
2024-01-16,50,52000
2024-01-18,50,144000
2024-01-19,50,104000
2024-01-29,50,154000
2024-02-01,50,144000
2024-02-22,50,154000
2024-02-26,50,144000
2024-03-01,50,154000
2024-03-18,50,144000
2024-04-05,50,150000
2024-04-15,50,144000
2024-06-21,50,2000
2024-10-02,50,16000
2024-10-03,50,8000
2024-10-29,50,4000
2024-11-13,50,6000
2024-12-13,50,2000
2023-12-22,51,30000
2023-12-27,51,0
2023-12-28,51,60000
2024-01-05,51,0
2024-05-09,54,250
2023-12-20,55,4000
2024-02-19,55,0
2023-12-20,58,25
2023-12-22,58,40025
2023-12-27,58,30025
2023-12-28,58,40025
2023-12-29,58,70025
2024-01-08,58,30025
2024-02-05,58,25
2024-01-18,59,30000
2024-01-19,59,0
2023-12-22,65,44000
2023-12-27,65,42000
2023-12-28,65,52000
2024-01-02,65,42000
2024-01-03,65,52000
2024-01-08,65,92000
2024-01-10,65,96000
2024-01-11,65,66000
2024-01-12,65,76000
2024-01-15,65,56000
2024-01-18,65,58000
2024-01-19,65,68000
2024-01-23,65,48000
2024-01-30,65,42000
2024-02-02,65,82000
2024-02-07,65,70000
2024-02-14,65,30000
2024-02-29,65,20000
2024-03-15,65,30000
2024-03-20,65,20000
2024-04-30,65,0
2023-12-27,67,20000
2024-01-17,67,0
2023-12-22,68,2000
2024-01-09,68,0
2023-12-20,69,2000
2024-01-09,69,22000
2025-01-20,69,122000
2025-01-24,69,22000
2023-12-20,70,520000
2023-12-22,70,0
2024-01-04,71,10000
2024-01-08,71,0
2024-02-20,71,20000
2024-04-05,71,0
2023-12-20,76,151425
2023-12-22,76,347425
2023-12-27,76,487425
2023-12-28,76,485425
2024-01-02,76,455425
2024-01-03,76,453425
2024-01-04,76,627425
2024-01-05,76,611425
2024-01-08,76,603425
2024-01-09,76,579425
2024-01-10,76,615425
2024-01-11,76,711425
2024-01-12,76,743425
2024-01-15,76,833425
2024-01-17,76,813425
2024-01-18,76,913425
2024-01-19,76,885425
2024-01-23,76,935425
2024-01-24,76,757425
2024-01-25,76,815425
2024-01-26,76,865425
2024-01-31,76,913425
2024-02-06,76,823425
2024-02-07,76,843425
2024-02-14,76,827425
2024-02-15,76,829425
2024-02-16,76,831425
2024-02-29,76,781425
2024-03-04,76,793425
2024-03-05,76,761425
2024-03-14,76,703425
2024-03-20,76,653425
2024-04-03,76,603425
2024-04-05,76,565425
2024-04-09,76,551425
2024-04-12,76,501425
2024-04-17,76,457425
2024-04-18,76,459425
2024-04-19,76,467425
2024-04-23,76,481425
2024-04-24,76,491425
2024-04-25,76,487425
2024-05-09,76,463175
2024-05-27,76,471175
2024-07-05,76,521175
2024-08-08,76,501175
2024-08-14,76,475175
2024-08-23,76,455175
2024-08-27,76,411175
2024-09-03,76,381175
2024-09-04,76,361175
2024-09-17,76,341175
2024-09-27,76,335175
2024-10-02,76,365175
2024-10-03,76,325175
2024-10-08,76,355175
2024-10-09,76,325175
2024-10-10,76,295175
2024-10-15,76,265175
2024-10-16,76,269175
2024-12-05,76,369175
2024-12-16,76,389175
2025-01-14,76,385175
2025-01-20,76,415175
2025-01-21,76,385175
2025-04-01,76,415175
2025-04-03,76,315175
2025-04-10,76,285175
2024-01-04,77,2000
2024-03-28,77,0
2025-03-28,77,4000
2023-12-20,83,500
2023-12-22,83,20500
2023-12-28,83,70500
2023-12-29,83,90500
2024-01-02,83,110500
2024-01-03,83,130500
2024-01-04,83,150500
2024-01-08,83,142500
2024-01-09,83,192500
2024-01-10,83,220500
2024-01-19,83,240500
2024-01-26,83,284500
2024-02-15,83,300500
2024-03-01,83,250500
2024-04-05,83,150500
2024-04-11,83,166500
2024-04-12,83,190500
2024-04-15,83,220500
2024-04-16,83,250500
2024-04-26,83,270500
2024-05-08,83,282500
2024-05-10,83,300500
2024-06-28,83,320500
2024-10-02,83,350500
2024-12-13,83,380500
2025-04-07,83,440500
2025-04-30,83,480500
2023-12-20,91,104000
2023-12-22,91,100000
2024-01-02,91,80000
2024-01-11,91,78000
2024-04-05,91,66000
2023-12-22,98,20000
2023-12-20,103,31522000
2023-12-22,103,25330000
2023-12-27,103,23458000
2023-12-28,103,21086000
2023-12-29,103,21018000
2024-01-02,103,19614000
2024-01-03,103,19604000
2024-01-04,103,19516000
2024-01-05,103,19378000
2024-01-08,103,19260000
2024-01-09,103,18866000
2024-01-10,103,18846000
2024-01-11,103,17896000
2024-01-12,103,16970000
2024-01-15,103,15484000
2024-01-16,103,15134000
2024-01-17,103,15170000
2024-01-18,103,15146000
2024-01-19,103,15240000
2024-01-22,103,15202000
2024-01-23,103,15254000
2024-01-24,103,15332000
2024-01-25,103,15268000
2024-01-26,103,15232000
2024-01-29,103,15174000
2024-01-30,103,15124000
2024-01-31,103,15052000
2024-02-01,103,14812000
2024-02-02,103,14138000
2024-02-05,103,14072000
2024-02-06,103,13742000
2024-02-07,103,8546000
2024-02-08,103,8530000
2024-02-14,103,8570000
2024-02-15,103,8494000
2024-02-16,103,8496000
2024-02-19,103,8516000
2024-02-20,103,8520000
2024-02-21,103,8522000
2024-02-22,103,8540000
2024-02-23,103,8308000
2024-02-26,103,8298000
2024-02-27,103,8172000
2024-02-28,103,8026000
2024-03-01,103,7962000
2024-03-05,103,8062000
2024-03-06,103,8050000
2024-03-07,103,8036000
2024-03-08,103,7914000
2024-03-11,103,7870000
2024-03-12,103,7816000
2024-03-13,103,7758000
2024-03-14,103,7750000
2024-03-15,103,7730000
2024-03-18,103,7734000
2024-03-19,103,7754000
2024-03-20,103,7722000
2024-03-21,103,7668000
2024-03-22,103,7606000
2024-03-25,103,7566000
2024-03-26,103,7556000
2024-03-27,103,7700000
2024-03-28,103,7642000
2024-04-02,103,7522000
2024-04-03,103,7440000
2024-04-05,103,7476000
2024-04-09,103,7448000
2024-04-10,103,7430000
2024-04-12,103,7364000
2024-04-16,103,7254000
2024-04-22,103,7248000
2024-04-24,103,7242000
2024-04-29,103,7236000
2024-04-30,103,7250000
2024-05-02,103,7248000
2024-05-06,103,7246000
2024-05-09,103,12840000
2024-05-10,103,12160000
2024-05-13,103,12158000
2024-05-14,103,12156000
2024-05-16,103,12146000
2024-05-17,103,12144000
2024-05-23,103,12140000
2024-05-24,103,12136000
2024-05-27,103,12162000
2024-05-28,103,12180000
2024-05-29,103,12132000
2024-05-30,103,12174000
2024-06-04,103,12172000
2024-06-05,103,12152000
2024-06-06,103,12292000
2024-06-07,103,12342000
2024-06-11,103,12394000
2024-06-12,103,12422000
2024-06-13,103,12676000
2024-06-14,103,12678000
2024-06-17,103,12696000
2024-06-19,103,12952000
2024-06-20,103,12948000
2024-06-21,103,13018000
2024-06-24,103,13104000
2024-06-25,103,13140000
2024-06-26,103,13028000
2024-06-27,103,13044000
2024-06-28,103,13042000
2024-07-02,103,13008000
2024-07-03,103,13126000
2024-07-04,103,13186000
2024-07-05,103,13202000
2024-07-09,103,13182000
2024-07-10,103,13150000
2024-07-11,103,13144000
2024-07-12,103,13130000
2024-07-15,103,13100000
2024-07-17,103,13068000
2024-07-22,103,13072000
2024-07-23,103,13058000
2024-07-24,103,12378000
2024-07-25,103,12370000
2024-07-26,103,12368000
2024-08-02,103,12356000
2024-08-06,103,12358000
2024-08-12,103,12354000
2024-08-14,103,12352000
2024-08-20,103,12482000
2024-08-21,103,12634000
2024-08-23,103,12720000
2024-08-27,103,12796000
2024-08-28,103,12910000
2024-08-29,103,12984000
2024-08-30,103,12982000
2024-09-03,103,13084000
2024-09-04,103,13170000
2024-09-05,103,13226000
2024-09-09,103,13298000
2024-09-10,103,13380000
2024-09-11,103,13786000
2024-09-12,103,21038000
2024-09-13,103,21658000
2024-09-16,103,22138000
2024-09-26,103,22096000
2024-09-30,103,22094000
2024-10-02,103,22092000
2024-10-03,103,22072000
2024-10-04,103,22010000
2024-10-07,103,22048000
2024-10-08,103,22036000
2024-10-09,103,22032000
2024-10-10,103,22014000
2024-10-15,103,22012000
2024-11-05,103,22008000
2024-11-06,103,21986000
2024-11-08,103,21980000
2024-11-11,103,21978000
2024-11-19,103,21974000
2024-11-27,103,21972000
2024-11-29,103,21970000
2024-12-05,103,21916000
2024-12-06,103,21914000
2024-12-12,103,21886000
2024-12-19,103,21884000
2024-12-20,103,21988000
2024-12-23,103,21998000
2025-01-14,103,21996000
2025-01-15,103,21986000
2025-01-20,103,22600000
2025-01-21,103,22724000
2025-01-27,103,22722000
2025-02-04,103,22720000
2025-02-07,103,22718000
2025-02-17,103,22812000
2025-02-18,103,22810000
2025-02-20,103,22544000
2025-02-25,103,22638000
2025-02-26,103,22636000
2025-02-28,103,22620000
2025-03-10,103,22616000
2025-03-13,103,22606000
2025-03-24,103,22806000
2025-03-26,103,29252000
2025-03-27,103,29578000
2025-03-28,103,31044000
2025-03-31,103,34814000
2025-04-01,103,35882000
2025-04-02,103,35912000
2025-04-03,103,35954000
2025-04-07,103,37000000
2025-04-10,103,37508000
2025-04-14,103,37506000
2025-04-24,103,37414000
2025-04-25,103,37412000
2025-04-28,103,37316000
2025-04-29,103,37266000
2025-04-30,103,37198000
2025-05-02,103,37194000
2023-12-20,108,32769000
2023-12-28,108,32771000
2024-01-05,108,32721000
2024-01-23,108,32821000
2024-01-29,108,32819000
2024-02-19,108,32869000
2024-02-21,108,32873000
2024-02-22,108,32969000
2024-02-23,108,33065000
2024-04-03,108,33063000
2024-04-05,108,32817000
2024-04-24,108,32815000
2024-05-14,108,32821000
2025-01-20,108,32881000
2025-01-22,108,32851000
2025-01-24,108,32821000
2025-04-03,108,32771000
2023-12-20,120,1000
2023-12-27,131,2000
2023-12-28,131,12000
2024-01-02,131,1990
2023-12-20,133,2000
2023-12-28,133,0
2024-01-08,133,10000
2024-08-06,133,0
2025-01-20,133,40000
2025-02-04,133,0
2023-12-27,135,50000
2024-02-23,135,0
2023-12-20,140,7790000
2023-12-22,140,6098000
2023-12-27,140,5488000
2023-12-28,140,5564000
2023-12-29,140,5726000
2024-01-02,140,5856000
2024-01-03,140,5876000
2024-01-04,140,5856000
2024-01-05,140,5846000
2024-01-08,140,5966000
2024-01-09,140,5990000
2024-01-10,140,5826000
2024-01-12,140,5796000
2024-01-15,140,5806000
2024-01-16,140,5896000
2024-01-17,140,5878000
2024-01-18,140,5778000
2024-01-19,140,5878000
2024-01-29,140,5978000
2024-01-30,140,6146000
2024-01-31,140,6538000
2024-02-01,140,6818000
2024-02-02,140,7226000
2024-02-05,140,7474000
2024-02-06,140,7442000
2024-02-15,140,7464000
2024-02-16,140,7404000
2024-02-21,140,7434000
2024-02-23,140,7710000
2024-02-26,140,7890000
2024-02-27,140,7972000
2024-02-28,140,8098000
2024-02-29,140,8324000
2024-03-08,140,8262000
2024-03-11,140,8230000
2024-03-12,140,8200000
2024-03-18,140,8230000
2024-03-20,140,8464000
2024-03-21,140,8718000
2024-03-22,140,9068000
2024-03-25,140,9248000
2024-03-26,140,9454000
2024-03-27,140,9526000
2024-03-28,140,9590000
2024-04-03,140,9526000
2024-04-05,140,9488000
2024-04-17,140,9464000
2024-04-26,140,9406000
2024-05-14,140,9314000
2024-06-12,140,9298000
2024-06-25,140,9322000
2024-07-04,140,9298000
2024-07-08,140,9266000
2024-08-01,140,3690000
2024-08-16,140,3682000
2024-10-04,140,3664000
2024-10-08,140,3648000
2024-11-07,140,3620000
2024-12-12,140,3584000
2024-12-13,140,3566000
2025-01-20,140,3666000
2025-02-05,140,3626000
2025-03-27,140,3826000
2025-04-08,140,3626000
2023-12-22,147,60000
2023-12-27,147,0
2024-01-09,147,40000
2024-01-10,147,8000
2024-01-11,147,20000
2024-01-19,147,60000
2024-07-03,147,82000
2024-10-08,147,60000
2023-12-20,151,4000
2023-12-22,151,14000
2023-12-27,151,4000
2024-01-02,151,24000
2024-01-03,151,4000
2024-01-08,151,12000
2024-01-09,151,10000
2024-02-20,151,22000
2024-02-21,151,10000
2024-09-12,151,22000
2024-09-13,151,18000
2024-09-16,151,10000
2024-10-02,151,30000
2024-10-03,151,10000
2024-11-07,151,22000
2024-11-11,151,10000
2025-03-24,151,20000
2024-01-10,154,200000
2024-03-05,154,0
2023-12-20,163,2000
2023-12-22,163,0
2023-12-22,171,30000
2024-01-08,171,0
2024-01-16,176,40000
2024-01-18,176,0
2023-12-20,185,8000
2023-12-22,185,0
2023-12-27,185,50000
2024-01-08,185,60000
2024-01-11,185,34000
2024-01-12,185,50000
2024-01-26,185,0
2024-04-12,185,8000
2024-04-19,185,0
2024-01-10,191,20000
2024-01-12,191,30000
2024-01-15,191,40000
2024-02-07,191,50000
2024-02-22,191,0
2024-02-27,191,40000
2024-03-04,191,0
2023-12-20,199,20000
2023-12-22,199,14000
2024-01-08,199,12000
2024-04-19,199,6000
2024-06-04,199,0
2024-01-08,201,50000
2024-02-23,201,0
2023-12-22,211,50000
2023-12-27,211,34000
2023-12-28,211,54000
2024-01-05,211,34000
2024-01-10,211,14000
2024-02-14,211,24000
2024-02-21,211,94000
2024-04-05,211,44000
2024-06-20,211,66000
2025-04-29,211,96000
2023-12-20,212,20000
2024-07-03,212,10000
2024-07-11,212,0
2023-12-22,214,4000
2023-12-27,214,0
2024-01-02,214,24000
2024-01-03,214,0
2024-02-01,214,4000
2024-02-02,214,0
2024-02-16,214,4000
2024-02-20,214,0
2024-02-21,214,4000
2024-02-23,214,0
2024-07-26,214,10000
2024-07-29,214,0
2024-10-14,214,12000
2024-10-16,214,18000
2024-10-22,214,0
2025-01-06,214,6000
2025-01-08,214,0
2025-03-26,214,20000
2025-03-27,214,0
2025-03-28,214,146000
2025-03-31,214,0
2025-03-25,218,24000
2023-12-20,222,1120000
2023-12-22,222,1140000
2024-02-23,222,1180000
2024-02-28,222,1200000
2024-02-29,222,1220000
2024-03-07,222,1140000
2024-10-03,222,1104000
2025-03-03,222,1102000
2025-03-07,222,1100000
2025-05-02,222,1078000
2023-12-20,223,30750
2023-12-22,223,26750
2023-12-27,223,22750
2023-12-28,223,20750
2024-01-08,223,182750
2024-01-09,223,280750
2024-01-11,223,80750
2024-01-18,223,20750
2024-01-19,223,22750
2024-01-26,223,142750
2024-01-29,223,146750
2024-02-06,223,22750
2024-02-08,223,478750
2024-02-21,223,90750
2024-03-05,223,22750
2024-10-18,223,50750
2024-10-22,223,36750
2024-10-23,223,22750
2024-11-27,223,48750
2024-11-28,223,46750
2024-12-04,223,42750
2024-12-05,223,36750
2024-12-09,223,22750
2023-12-20,239,258000
2023-12-21,239,358000
2023-12-22,239,702000
2023-12-27,239,1064000
2023-12-28,239,1088000
2023-12-29,239,1064000
2024-01-02,239,1278000
2024-01-03,239,1158000
2024-01-04,239,414000
2024-01-05,239,212000
2024-01-08,239,218000
2024-01-09,239,216000
2024-01-10,239,220000
2024-01-16,239,320000
2024-01-19,239,318000
2024-01-24,239,316000
2024-01-25,239,314000
2024-02-06,239,320000
2024-02-15,239,268000
2024-02-21,239,342000
2024-02-22,239,348000
2024-02-23,239,358000
2024-02-26,239,354000
2024-02-28,239,358000
2024-02-29,239,324000
2024-03-01,239,342000
2024-03-04,239,344000
2024-03-05,239,334000
2024-03-07,239,340000
2024-03-13,239,344000
2024-03-14,239,354000
2024-03-15,239,358000
2024-03-21,239,368000
2024-03-22,239,378000
2024-03-25,239,376000
2024-04-03,239,360000
2024-04-05,239,280000
2024-04-16,239,276000
2024-04-17,239,270000
2024-04-19,239,266000
2024-04-22,239,256000
2024-04-23,239,270000
2024-04-25,239,280000
2024-04-26,239,290000
2024-04-29,239,294000
2024-04-30,239,312000
2024-05-07,239,316000
2024-05-08,239,324000
2024-05-10,239,328000
2024-05-13,239,334000
2024-05-14,239,342000
2024-05-16,239,346000
2024-05-17,239,354000
2024-05-29,239,370000
2024-07-03,239,390000
2024-07-04,239,380000
2024-07-26,239,392000
2024-08-30,239,390000
2024-10-02,239,384000
2024-10-03,239,386000
2024-10-04,239,406000
2024-10-08,239,466000
2024-10-18,239,504000
2024-10-28,239,524000
2024-11-05,239,528000
2024-11-13,239,548000
2024-11-27,239,554000
2024-12-02,239,564000
2024-12-06,239,562000
2024-12-09,239,580000
2024-12-30,239,582000
2025-01-16,239,580000
2025-01-20,239,660000
2025-02-06,239,662000
2025-02-10,239,622000
2025-03-20,239,624000
2025-03-26,239,1398000
2025-03-27,239,1508000
2025-03-28,239,1450000
2025-03-31,239,922000
2025-04-01,239,902000
2025-04-03,239,802000
2025-04-07,239,784000
2025-04-08,239,790000
2025-04-16,239,786000
2025-04-25,239,796000
2023-12-22,240,16000
2023-12-27,240,4000
2024-01-02,240,0
2025-01-22,240,70000
2025-01-23,240,274000
2025-01-24,240,406000
2025-01-27,240,446000
2025-02-05,240,486000
2025-02-07,240,506000
2025-02-10,240,526000
2025-02-12,240,528000
2025-02-17,240,728000
2025-02-20,240,1080000
2025-03-07,240,1110000
2025-03-18,240,1140000
2025-03-24,240,1190000
2025-03-25,240,1240000
2025-03-26,240,1310000
2025-04-02,240,1270000
2025-04-03,240,1230000
2025-04-14,240,1200000
2023-12-20,243,352150
2023-12-22,243,750150
2023-12-27,243,476150
2023-12-28,243,474150
2023-12-29,243,470150
2024-01-02,243,660150
2024-01-03,243,458150
2024-01-05,243,420150
2024-01-09,243,426150
2024-01-10,243,396150
2024-01-11,243,394150
2024-01-12,243,396150
2024-01-15,243,394150
2024-01-16,243,392150
2024-01-17,243,364150
2024-01-18,243,362150
2024-01-19,243,356150
2024-01-25,243,376150
2024-02-02,243,326150
2024-02-07,243,344150
2024-02-16,243,342150
2024-02-22,243,216150
2024-03-11,243,218150
2024-03-12,243,216150
2024-03-22,243,196150
2024-03-27,243,200150
2024-03-28,243,198150
2024-04-02,243,156150
2024-04-03,243,154150
2024-04-05,243,156150
2024-04-08,243,176150
2024-04-09,243,186150
2024-04-10,243,160150
2024-04-11,243,170150
2024-04-12,243,160150
2024-04-15,243,130150
2024-04-30,243,134150
2024-05-21,243,132150
2024-06-04,243,134150
2024-06-25,243,164150
2024-07-11,243,162150
2024-08-01,243,166150
2024-08-16,243,162150
2024-09-09,243,160150
2024-09-11,243,156150
2024-09-27,243,126150
2024-10-03,243,124150
2024-10-04,243,112150
2024-10-08,243,98150
2024-10-10,243,96150
2024-10-17,243,92150
2024-11-26,243,86150
2025-01-21,243,76150
2025-02-14,243,74150
2025-03-11,243,72150
2025-03-26,243,120150
2025-03-27,243,158150
2025-03-28,243,218150
2025-04-03,243,168150
2025-04-14,243,110150
2025-04-22,243,108150
2025-04-28,243,114150
2023-12-20,255,6000
2023-12-22,255,204000
2023-12-27,255,304000
2023-12-28,255,336000
2024-01-02,255,374000
2024-01-03,255,354000
2024-01-04,255,488000
2024-01-05,255,374000
2024-01-08,255,390000
2024-01-09,255,314000
2024-01-10,255,324000
2024-01-11,255,366000
2024-01-12,255,384000
2024-01-15,255,346000
2024-01-16,255,324000
2024-01-17,255,384000
2024-01-18,255,224000
2024-01-19,255,316000
2024-01-22,255,214000
2024-01-23,255,176000
2024-01-24,255,94000
2024-02-06,255,64000
2024-03-20,255,14000
2024-03-27,255,4000
2024-04-05,255,28000
2024-04-17,255,4000
2024-05-02,255,2000
2024-05-27,255,6000
2024-07-03,255,2000
2024-09-11,255,0
2023-12-20,257,2000
2023-12-22,257,0
2023-12-22,260,10000
2023-12-27,260,336000
2023-12-28,260,310000
2024-01-02,260,306000
2024-01-09,260,376000
2024-01-10,260,404000
2024-01-12,260,394000
2024-01-25,260,398000
2024-01-29,260,338000
2024-04-05,260,334000
2024-07-02,260,340000
2024-07-11,260,334000
2024-08-15,260,306000
2024-10-04,260,304000
