2024-05-23,48,115000
2024-05-24,48,170000
2024-05-27,48,155000
2024-05-28,48,185000
2024-05-29,48,157500
2024-05-30,48,202500
2024-05-31,48,150000
2024-06-03,48,172500
2024-06-04,48,162500
2024-06-05,48,515000
2024-06-06,48,632500
2024-06-07,48,120000
2024-06-11,48,137500
2024-06-12,48,130000
2024-06-13,48,45000
2024-06-14,48,435000
2024-06-17,48,932500
2024-06-18,48,1237500
2024-06-19,48,1040000
2024-06-20,48,203625
2024-06-21,48,172500
2024-06-24,48,132500
2024-06-25,48,117500
2024-06-26,48,145000
2024-06-27,48,70000
2024-06-28,48,105000
2024-07-02,48,70000
2024-07-03,48,37500
2024-07-04,48,20000
2024-07-08,48,12500
2024-07-09,48,127500
2024-07-10,48,122500
2024-07-11,48,27500
2024-07-12,48,30000
2024-07-15,48,37500
2024-07-16,48,62500
2024-07-18,48,52500
2024-07-19,48,95000
2024-07-22,48,62500
2024-07-24,48,77500
2024-07-25,48,35000
2024-07-26,48,67500
2024-07-29,48,357500
2024-07-30,48,352500
2024-07-31,48,345000
2024-08-01,48,350000
2024-08-02,48,337500
2024-08-05,48,345000
2024-08-07,48,280000
2024-08-08,48,300000
2024-08-12,48,275000
2024-08-13,48,205000
2024-08-14,48,202500
2024-08-15,48,250000
2024-08-16,48,260000
2024-08-19,48,252500
2024-08-20,48,2500
2024-08-23,48,12500
2024-08-26,48,2500
2024-08-27,48,7500
2024-08-28,48,2500
2024-08-29,48,7500
2024-08-30,48,95000
2024-09-03,48,2500
2024-09-05,48,60000
2024-09-09,48,77500
2024-09-10,48,372500
2024-09-11,48,242500
2024-09-12,48,225000
2024-09-13,48,275000
2024-09-16,48,337500
2024-09-17,48,285000
2024-09-19,48,267500
2024-09-23,48,257500
2024-09-25,48,270000
2024-09-26,48,225000
2024-09-27,48,350000
2024-09-30,48,287500
2024-10-02,48,237500
2024-10-03,48,462500
2024-10-04,48,632500
2024-10-07,48,742500
2024-10-08,48,1087500
2024-10-09,48,1122500
2024-10-10,48,1265000
2024-10-14,48,1260000
2024-10-15,48,38050
2024-10-16,48,55550
2024-10-17,48,415850
2024-10-18,48,280850
2024-10-21,48,260850
2024-10-22,48,30000
2024-10-23,48,35000
2024-10-24,48,135000
2024-10-25,48,197500
2024-10-28,48,192500
2024-10-29,48,210000
2024-10-30,48,205000
2024-10-31,48,220000
2024-11-01,48,240000
2024-11-04,48,235000
2024-11-05,48,207500
2024-11-06,48,257500
2024-11-07,48,380000
2024-11-08,48,412500
2024-11-11,48,410000
2024-11-12,48,390000
2024-11-13,48,387500
2024-11-14,48,390000
2024-11-15,48,360000
2024-11-18,48,352500
2024-11-19,48,350000
2024-11-20,48,332500
2024-11-21,48,327500
2024-11-22,48,355000
2024-11-25,48,377500
2024-11-26,48,327500
2024-11-27,48,325000
2024-11-28,48,262500
2024-12-02,48,222500
2024-12-03,48,220000
2024-12-06,48,205000
2024-12-11,48,190000
2024-12-12,48,167500
2024-12-13,48,157500
2024-12-16,48,137500
2024-12-18,48,127500
2024-12-19,48,110000
2024-12-23,48,95000
2025-01-06,48,62500
2025-01-09,48,17500
2025-01-13,48,5000
2025-01-15,48,2500
2025-01-16,48,35000
2025-01-17,48,37500
2025-01-21,48,5000
2025-01-22,48,12500
2025-01-23,48,2500
2025-01-24,48,40000
2025-01-27,48,2500
2025-02-06,48,35000
2025-02-07,48,20000
2025-02-10,48,2500
2025-02-11,48,27500
2025-02-12,48,25000
2025-02-13,48,27500
2025-02-17,48,22500
2025-02-19,48,2500
2025-02-20,48,27500
2025-02-26,48,22500
2025-02-27,48,30000
2025-02-28,48,47500
2025-03-03,48,37500
2025-03-04,48,32500
2025-03-05,48,40000
2025-03-06,48,27500
2025-03-07,48,30000
2025-03-10,48,57500
2025-03-11,48,12500
2025-03-12,48,27500
2025-03-14,48,5000
2025-03-17,48,2500
2025-03-18,48,7500
2025-03-19,48,45000
2025-03-20,48,40000
2025-03-24,48,20000
2025-03-27,48,12500
2025-04-02,48,32500
2025-04-03,48,75000
2025-04-07,48,30000
2025-04-08,48,25000
2025-04-09,48,15000
2025-04-10,48,12500
2025-04-11,48,2500
2025-04-22,48,15000
2025-04-30,48,35000
2025-05-02,48,17500
2024-03-08,50,17500
2024-03-12,50,10000
2024-03-13,50,47500
2024-03-14,50,5000
2024-03-22,50,2500
2024-03-28,50,0
2024-04-05,50,2500
2024-04-08,50,5000
2024-04-10,50,2500
2024-04-12,50,5000
2024-04-23,50,2500
2024-04-25,50,0
2024-06-13,50,7500
2024-06-14,50,12500
2024-06-18,50,0
2024-09-05,50,2500
2024-09-09,50,0
2024-04-03,54,2500
2024-04-05,54,0
2024-05-03,54,2500
2024-05-06,54,0
2024-03-08,55,2500
2024-03-13,55,0
2024-03-08,58,2500
2024-03-12,58,0
2024-04-03,58,12500
2024-04-05,58,0
2024-05-09,58,5000
2024-05-10,58,30000
2024-05-14,58,0
2024-05-20,58,10000
2024-06-14,58,0
2024-03-13,59,2500
2024-03-14,59,0
2024-03-27,59,5000
2024-03-28,59,0
2024-04-05,59,2500
2024-04-08,59,0
2024-06-17,59,2500
2024-06-18,59,0
2024-10-07,60,357500
2024-10-08,60,437500
2024-10-16,60,0
2024-04-11,62,5000
2024-04-15,62,0
2024-04-17,62,5000
2024-04-23,62,0
2024-05-02,62,5000
2024-05-07,62,0
2024-05-08,62,7500
2024-05-14,62,0
2024-05-16,62,7500
2024-05-17,62,10000
2024-05-21,62,5000
2024-06-06,62,15000
2024-06-13,62,25000
2024-06-14,62,0
2024-06-17,64,95000
2024-06-18,64,105000
2024-06-20,64,60000
2024-06-25,64,40000
2024-06-26,64,30000
2024-08-14,64,27500
2024-09-03,64,0
2024-09-05,64,100000
2024-09-13,64,80000
2024-09-17,64,107500
2024-09-23,64,80000
2024-09-24,64,77500
2024-10-02,64,55000
2024-10-03,64,0
2024-10-04,64,17500
2024-10-08,64,117500
2024-10-10,64,137500
2024-10-15,64,82500
2024-10-16,64,17500
2024-11-04,64,0
2024-03-12,65,5000
2024-03-14,65,10000
2024-03-15,65,0
2024-03-20,65,30000
2024-03-27,65,0
2024-04-08,65,2500
2024-04-12,65,0
2024-05-08,65,7500
2024-05-17,65,12500
2024-05-20,65,7500
2024-05-22,65,0
2024-06-11,65,20000
2024-06-14,65,32500
2024-06-17,65,20000
2024-06-26,65,32500
2024-06-27,65,20000
2024-10-17,65,10000
2024-10-21,65,0
2024-05-02,67,2500
2024-05-06,67,0
2024-05-21,67,5000
2024-06-11,67,0
2024-03-08,69,5000
2024-03-12,69,0
2024-03-19,70,52500
2024-03-20,70,337500
2024-03-21,70,440000
2024-03-22,70,517500
2024-03-25,70,702500
2024-03-26,70,2827500
2024-03-27,70,3045000
2024-03-28,70,3117500
2024-04-02,70,3497500
2024-04-05,70,3442500
2024-04-08,70,3350000
2024-04-15,70,3330000
2024-04-16,70,3315000
2024-04-17,70,3220000
2024-04-18,70,3177500
2024-04-19,70,3170000
2024-04-22,70,3155000
2024-04-23,70,3150000
2024-04-24,70,3145000
2024-04-30,70,3110000
2024-05-02,70,3090000
2024-05-03,70,3070000
2024-05-06,70,3105000
2024-05-07,70,3107500
2024-05-08,70,3087500
2024-05-09,70,3135000
2024-05-10,70,3100000
2024-05-13,70,3032500
2024-05-14,70,2952500
2024-05-16,70,2950000
2024-05-17,70,2907500
2024-05-20,70,2847500
2024-05-21,70,2830000
2024-05-22,70,2832500
2024-05-23,70,2822500
2024-05-24,70,2860000
2024-05-27,70,2900000
2024-05-28,70,2885000
2024-06-03,70,2872500
2024-06-05,70,2865000
2024-06-06,70,2795000
2024-06-12,70,2805000
2024-06-13,70,2795000
2024-06-19,70,1695000
2024-07-03,70,1702500
2024-07-05,70,1700000
2024-07-08,70,1695000
2024-07-11,70,1697500
2024-07-15,70,1715000
2024-07-18,70,47500
2024-07-31,70,40000
2024-08-01,70,20000
2024-08-02,70,17500
2024-08-07,70,0
2024-10-24,70,2500
2024-11-04,70,7500
2024-11-06,70,12500
2024-11-07,70,25000
2024-11-08,70,17500
2024-11-14,70,15000
2024-11-15,70,12500
2024-11-20,70,10000
2024-11-22,70,7500
2024-11-25,70,2500
2024-11-26,70,0
2025-03-12,70,400000
2024-03-12,71,200000
2024-03-14,71,100000
2024-03-19,71,150000
2024-03-20,71,252500
2024-03-22,71,300000
2024-03-28,71,240000
2024-04-02,71,140000
2024-04-03,71,115000
2024-04-05,71,0
2024-06-14,71,5000
2024-06-18,71,0
2024-07-02,71,10000
2024-07-03,71,0
2024-08-30,71,2500
2024-09-03,71,35000
2024-09-04,71,22500
2024-09-05,71,0
2024-09-11,71,70000
2024-09-12,71,77500
2024-09-13,71,37500
2024-09-16,71,85000
2024-09-17,71,57500
2024-09-19,71,67500
2024-09-20,71,55000
2024-09-23,71,47500
2024-09-24,71,50000
2024-09-25,71,55000
2024-09-26,71,52500
2024-09-27,71,0
2024-09-30,71,5000
2024-10-02,71,0
2024-03-08,76,22500
2024-03-12,76,135000
2024-03-13,76,335000
2024-03-14,76,520000
2024-03-15,76,215000
2024-03-18,76,200000
2024-03-20,76,262500
2024-03-21,76,257500
2024-03-22,76,245000
2024-03-25,76,195000
2024-03-26,76,192500
2024-03-27,76,450000
2024-03-28,76,560000
2024-04-02,76,510000
2024-04-03,76,265000
2024-04-05,76,150000
2024-04-08,76,237500
2024-04-09,76,225000
2024-04-11,76,190000
2024-04-15,76,185000
2024-04-16,76,190000
2024-04-17,76,210000
2024-04-19,76,195000
2024-04-22,76,170000
2024-04-23,76,167500
2024-05-02,76,165000
2024-05-03,76,152500
2024-05-07,76,135000
2024-05-08,76,175000
2024-05-09,76,217500
2024-05-10,76,230000
2024-05-14,76,235000
2024-05-16,76,205000
2024-05-17,76,217500
2024-05-20,76,210000
2024-05-22,76,220000
2024-05-23,76,215000
2024-05-24,76,560000
2024-05-27,76,865000
2024-05-28,76,877500
2024-05-29,76,900000
2024-06-03,76,890000
2024-06-06,76,1077500
2024-06-07,76,1422500
2024-06-11,76,1442500
2024-06-12,76,1600000
2024-06-13,76,635000
2024-06-14,76,715000
2024-06-17,76,287500
2024-06-18,76,302500
2024-06-20,76,287500
2024-06-21,76,397500
2024-06-24,76,385000
2024-06-26,76,252500
2024-06-27,76,262500
2024-06-28,76,252500
2024-07-02,76,242500
2024-07-03,76,280000
2024-07-04,76,425000
2024-07-05,76,435000
2024-07-09,76,425000
2024-07-12,76,475000
2024-07-16,76,505000
2024-07-19,76,490000
2024-07-26,76,445000
2024-08-02,76,435000
2024-08-07,76,465000
2024-08-26,76,455000
2024-09-05,76,472500
2024-09-10,76,455000
2024-09-11,76,465000
2024-09-16,76,462500
2024-10-04,76,492500
2024-10-08,76,922500
2024-10-09,76,1017500
2024-10-14,76,1022500
2024-10-15,76,922500
2024-10-17,76,517500
2024-10-18,76,537500
2024-10-21,76,477500
2024-10-24,76,480000
2024-10-25,76,477500
2024-11-13,76,475000
2024-12-10,76,477500
2024-12-23,76,482500
2025-01-02,76,472500
2025-01-09,76,465000
2025-02-11,76,495000
2025-03-14,76,475000
2025-03-17,76,445000
2025-03-20,76,465000
2025-03-25,76,475000
2025-04-09,76,465000
2024-03-13,77,10000
2024-03-14,77,0
2024-03-28,77,2500
2024-04-02,77,0
2024-06-21,77,10000
2024-06-24,77,0
2024-10-21,77,100000
2024-03-08,91,65000
2024-03-12,91,22500
2024-03-13,91,0
2024-03-14,91,27500
2024-03-21,91,25000
2024-03-22,91,0
2024-03-28,91,7500
2024-04-02,91,5000
2024-04-15,91,7500
2024-04-16,91,5000
2024-06-13,91,7500
2024-06-14,91,5000
2024-07-15,91,0
2024-08-13,91,10000
2024-08-15,91,0
2024-04-11,98,7500
2024-04-12,98,0
2024-06-14,98,20000
2024-06-17,98,60000
2024-06-26,98,30000
2024-03-08,99,2500
2024-03-12,99,0
2024-06-20,99,10000
2024-06-21,99,0
2024-03-08,103,14560000
2024-03-12,103,2990000
2024-03-13,103,1132500
2024-03-14,103,772500
2024-03-15,103,1222500
2024-03-18,103,1205000
2024-03-19,103,1600000
2024-03-20,103,1547500
2024-03-21,103,1560000
2024-03-22,103,1515000
2024-03-25,103,1495000
2024-03-26,103,1537500
2024-03-27,103,1472500
2024-03-28,103,1452500
2024-04-02,103,1372500
2024-04-03,103,1167500
2024-04-05,103,1270000
2024-04-08,103,1227500
2024-04-09,103,1255000
2024-04-10,103,1417500
2024-04-11,103,1397500
2024-04-12,103,1507500
2024-04-15,103,1437500
2024-04-16,103,1415000
2024-04-17,103,1410000
2024-04-18,103,1560000
2024-04-19,103,1557500
2024-04-22,103,1560000
2024-04-25,103,1547500
2024-04-26,103,1540000
2024-04-29,103,1537500
2024-04-30,103,1540000
2024-05-02,103,1595000
2024-05-06,103,1747500
2024-05-07,103,1767500
2024-05-08,103,1800000
2024-05-09,103,1602500
2024-05-10,103,1540000
2024-05-13,103,1520000
2024-05-16,103,1525000
2024-05-17,103,1112500
2024-05-20,103,1107500
2024-05-21,103,1095000
2024-05-22,103,1125000
2024-05-24,103,1127500
2024-05-27,103,1100000
2024-05-28,103,1120000
2024-05-29,103,1117500
2024-05-30,103,1132500
2024-05-31,103,1137500
2024-06-03,103,1167500
2024-06-06,103,1735000
2024-06-07,103,1167500
2024-06-11,103,742500
2024-06-12,103,375000
2024-06-13,103,415000
2024-06-14,103,325000
2024-06-17,103,485000
2024-06-18,103,537500
2024-06-19,103,530000
2024-06-20,103,442500
2024-06-21,103,517500
2024-06-24,103,557500
2024-06-25,103,542500
2024-06-26,103,630000
2024-06-27,103,725000
2024-06-28,103,650000
2024-07-02,103,675000
2024-07-03,103,635000
2024-07-04,103,692500
2024-07-05,103,690000
2024-07-08,103,657500
2024-07-09,103,712500
2024-07-10,103,722500
2024-07-11,103,720000
2024-07-12,103,725000
2024-07-15,103,732500
2024-07-18,103,697500
2024-07-19,103,457500
2024-07-26,103,455000
2024-07-29,103,465000
2024-07-31,103,467500
2024-08-02,103,460000
2024-08-08,103,440000
2024-08-13,103,420000
2024-08-15,103,360000
2024-08-20,103,390000
2024-08-21,103,385000
2024-08-27,103,360000
2024-09-03,103,390000
2024-09-05,103,370000
2024-09-11,103,390000
2024-09-12,103,400000
2024-09-13,103,420000
2024-09-16,103,415000
2024-09-17,103,380000
2024-09-20,103,377500
2024-09-25,103,370000
2024-09-26,103,350000
2024-09-30,103,370000
2024-10-02,103,375000
2024-10-04,103,355000
2024-10-08,103,365000
2024-10-15,103,370000
2024-10-16,103,387500
2024-10-17,103,380000
2024-10-18,103,365000
2024-10-21,103,370000
2024-10-22,103,352500
2024-10-25,103,362500
2024-10-28,103,357500
2024-10-29,103,355000
2024-11-04,103,347500
2025-01-02,103,335000
2025-01-06,103,255000
2025-03-10,103,252500
2025-04-22,103,247500
2024-05-21,105,5000
2024-05-23,105,0
2024-06-11,105,20000
2024-06-12,105,0
2024-06-27,105,12500
2024-07-03,105,0
2024-03-19,108,10000
2024-03-20,108,0
2024-03-28,108,60000
2024-04-05,108,80000
2024-04-10,108,130000
2024-04-12,108,110000
2024-04-19,108,80000
2024-05-02,108,100000
2024-05-07,108,40000
2024-05-10,108,210000
2024-05-16,108,240000
2024-05-17,108,80000
2024-05-20,108,70000
2024-05-24,108,80000
2024-06-06,108,70000
2024-06-07,108,90000
2024-06-13,108,60000
2024-06-14,108,40000
2024-06-19,108,60000
2024-06-20,108,50000
2024-06-25,108,40000
2024-06-27,108,45000
2024-06-28,108,40000
2024-07-02,108,45000
2024-07-12,108,40000
2024-07-17,108,60000
2024-07-19,108,80000
2024-08-13,108,95000
2024-08-14,108,75000
2024-08-20,108,100000
2024-08-22,108,75000
2024-08-28,108,55000
2024-09-05,108,57500
2024-09-10,108,35000
2024-09-17,108,45000
2024-09-20,108,42500
2024-09-24,108,35000
2024-09-25,108,55000
2024-09-27,108,15000
2024-10-03,108,0
2024-10-09,108,30000
2024-10-10,108,0
2024-03-12,110,57500
2024-03-13,110,30000
2024-03-14,110,0
2024-03-18,110,40000
2024-03-19,110,0
2024-03-26,110,40000
2024-03-27,110,0
2024-05-28,110,10000
2024-06-06,110,20000
2024-06-13,110,0
2024-03-12,131,2500
2024-03-14,131,300
2024-03-18,131,290
2024-04-03,131,90
2024-05-02,131,2590
2024-06-13,131,90
2024-03-08,133,2500
2024-03-13,133,212500
2024-03-27,133,225000
2024-03-28,133,212500
2024-05-08,133,222500
2024-05-14,133,215000
2024-10-15,133,315000
2024-10-16,133,215000
2024-10-17,133,235000
2024-10-18,133,215000
2024-03-08,140,82500
2024-03-12,140,17500
2024-03-13,140,10000
2024-03-14,140,5000
2024-04-02,140,0
2024-04-08,140,12500
2024-04-09,140,0
2024-06-03,140,7500
2024-06-11,140,17500
2024-06-13,140,0
2024-10-17,140,30000
2024-10-22,140,5000
2024-11-26,140,0
2025-03-27,140,5000
2024-03-12,150,20000
2024-03-13,150,0
2024-06-13,155,10000
2024-06-17,155,0
2024-06-20,155,10000
2024-08-21,155,0
2024-09-05,156,60000
2024-10-03,156,0
