2023-04-25,48,50000
2023-04-26,48,71000
2023-04-27,48,87000
2023-04-28,48,91000
2023-05-02,48,80000
2023-05-03,48,86000
2023-05-05,48,96000
2023-05-08,48,74000
2023-05-09,48,69000
2023-05-10,48,67000
2023-05-11,48,87000
2023-05-12,48,88000
2023-05-15,48,79000
2023-05-16,48,80000
2023-05-17,48,86000
2023-05-18,48,100000
2023-05-19,48,91000
2023-05-22,48,83000
2023-05-23,48,88000
2023-05-25,48,91000
2023-05-29,48,89000
2023-05-31,48,80000
2023-06-01,48,44000
2023-06-02,48,42000
2023-06-05,48,24000
2023-06-07,48,30000
2023-06-08,48,26000
2023-07-19,48,27000
2023-07-20,48,30000
2023-07-27,48,26000
2023-07-28,48,32000
2023-08-03,48,26000
2023-08-17,48,29000
2023-08-21,48,34000
2023-08-25,48,26000
2023-09-27,48,53000
2023-09-28,48,52000
2023-09-29,48,48000
2023-10-03,48,41000
2023-10-05,48,40000
2023-10-09,48,39000
2023-10-11,48,26000
2023-10-18,48,35000
2023-10-20,48,34000
2023-10-25,48,26000
2023-10-30,48,31000
2023-10-31,48,26000
2023-11-24,48,27000
2023-12-13,48,30000
2023-12-15,48,33000
2023-12-22,48,34000
2023-12-27,48,36000
2023-12-29,48,33000
2024-02-22,48,40000
2024-02-23,48,34000
2024-02-26,48,33000
2024-03-11,48,28000
2024-03-21,48,37000
2024-03-25,48,28000
2024-04-08,48,32000
2024-04-09,48,27000
2024-04-12,48,25000
2024-05-08,48,28000
2024-05-09,48,25000
2024-05-13,48,22000
2024-05-20,48,24000
2024-05-22,48,23000
2024-05-23,48,22000
2024-05-28,48,29000
2024-05-29,48,24000
2024-05-30,48,22000
2024-06-05,48,26000
2024-06-17,48,28000
2024-06-24,48,22000
2024-07-18,48,23000
2024-07-19,48,24000
2024-07-24,48,22000
2024-08-02,48,21000
2024-08-05,48,13000
2024-08-06,48,11000
2024-08-08,48,12000
2024-08-12,48,11000
2024-08-16,48,12000
2024-08-20,48,14000
2024-08-21,48,15000
2024-08-22,48,13000
2024-08-30,48,11000
2024-09-03,48,13000
2024-09-04,48,15000
2024-09-05,48,19000
2024-09-09,48,27000
2024-09-11,48,28000
2024-09-12,48,36000
2024-09-13,48,27000
2024-09-16,48,29000
2024-09-17,48,21000
2024-09-20,48,29000
2024-09-23,48,21000
2024-09-25,48,25000
2024-09-27,48,32000
2024-10-03,48,25000
2024-10-10,48,27000
2024-10-15,48,25000
2024-10-16,48,24000
2024-10-18,48,30000
2024-10-22,48,26000
2024-10-23,48,22000
2024-10-25,48,30000
2024-10-30,48,29000
2024-11-04,48,21000
2024-11-14,48,24000
2024-11-25,48,25000
2024-12-16,48,21000
2024-12-23,48,25000
2024-12-27,48,21000
2025-01-03,48,28000
2025-01-07,48,21000
2025-01-21,48,25000
2025-01-22,48,21000
2025-02-14,48,17000
2025-02-19,48,16000
2025-02-20,48,13000
2025-02-21,48,11000
2025-02-26,48,6000
2025-02-28,48,16000
2025-03-05,48,18000
2025-03-10,48,31000
2025-03-13,48,30000
2025-03-14,48,28000
2025-03-19,48,27000
2025-03-20,48,26000
2025-03-24,48,25000
2025-03-28,48,26000
2025-03-31,48,9000
2025-04-01,48,14000
2025-04-02,48,9000
2025-04-07,48,11000
2025-04-09,48,9000
2025-04-10,48,36000
2025-04-11,48,35000
2025-04-14,48,34000
2025-04-16,48,24000
2025-04-22,48,23000
2025-04-23,48,22000
2025-04-29,48,20000
2025-05-02,48,29000
2023-03-29,50,12000
2023-03-31,50,35000
2023-04-04,50,16000
2023-04-06,50,1000
2023-04-18,50,0
2023-03-29,58,2000
2023-03-31,58,0
2023-04-12,69,1000
2023-05-10,69,0
2023-04-04,71,20000
2023-04-19,71,12000
2023-07-19,71,0
2023-04-03,73,24000
2023-04-12,73,12000
2023-04-19,73,9000
2023-04-20,73,15000
2023-04-21,73,12000
2023-04-25,73,0
2023-03-29,76,39000
2023-04-03,76,50000
2023-04-04,76,36000
2023-04-06,76,41000
2023-04-11,76,38000
2023-04-18,76,9000
2023-04-19,76,29000
2023-05-09,76,30000
2023-06-01,76,28000
2023-06-19,76,27000
2023-08-03,76,26000
2023-10-20,76,23000
2023-10-26,76,22000
2023-10-30,76,3000
2024-06-13,76,13000
2024-08-05,76,33000
2024-08-06,76,50000
2024-08-14,76,49000
2024-08-20,76,47000
2024-08-21,76,46000
2024-08-22,76,41000
2024-08-23,76,40000
2024-08-27,76,36000
2024-08-28,76,33000
2024-08-29,76,28000
2024-08-30,76,13000
2025-02-20,76,6000
2025-03-19,76,11000
2025-03-24,76,7000
2025-03-25,76,6000
2025-04-01,76,13000
2023-03-29,91,42000
2023-03-31,91,41000
2023-04-03,91,5000
2023-04-06,91,3000
2023-04-13,91,1000
2023-05-24,91,0
2023-03-29,103,12848000
2023-03-31,103,10385000
2023-04-03,103,10348000
2023-04-04,103,246000
2023-04-06,103,226000
2023-04-11,103,246000
2023-04-12,103,231000
2023-04-13,103,242000
2023-04-14,103,223000
2023-04-17,103,211000
2023-04-18,103,226000
2023-04-19,103,231000
2023-04-20,103,229000
2023-04-21,103,226000
2023-04-26,103,230000
2023-04-27,103,229000
2023-04-28,103,230000
2023-05-02,103,228000
2023-05-03,103,226000
2023-05-08,103,169000
2023-05-09,103,167000
2023-05-10,103,166000
2023-05-17,103,165000
2023-05-18,103,163000
2023-05-30,103,167000
2023-05-31,103,166000
2023-06-01,103,163000
2023-06-02,103,160000
2023-06-05,103,159000
2023-06-06,103,158000
2023-06-07,103,155000
2023-06-12,103,154000
2023-06-20,103,140000
2023-06-21,103,130000
2023-06-23,103,120000
2023-06-26,103,100000
2023-07-04,103,99000
2023-07-05,103,98000
2023-07-07,103,97000
2023-07-10,103,84000
2023-07-11,103,67000
2023-07-12,103,66000
2023-07-25,103,65000
2023-07-31,103,64000
2023-08-09,103,63000
2023-09-06,103,61000
2023-09-07,103,60000
2023-09-11,103,58000
2023-09-14,103,57000
2023-09-15,103,55000
2023-09-18,103,54000
2023-09-19,103,51000
2023-09-20,103,44000
2023-09-21,103,43000
2023-09-22,103,42000
2023-09-27,103,40000
2023-10-17,103,39000
2023-11-29,103,38000
2023-12-07,103,13000
2024-01-03,103,12000
2024-01-04,103,11000
2024-02-15,103,9000
2024-04-23,103,11000
2024-06-11,103,10000
2024-07-19,103,8000
2024-09-23,103,7000
2024-09-30,103,9000
2024-10-09,103,11000
2024-10-15,103,10000
2024-10-23,103,8000
2024-11-05,103,7000
2024-12-30,103,5000
2025-01-08,103,3000
2025-02-28,103,2000
2023-03-31,108,20000
2023-05-11,108,0
2023-04-03,131,11000
2023-04-06,131,7000
2023-04-12,131,1000
2023-05-04,131,990
2023-03-29,133,3000
2023-04-03,133,6000
2023-04-12,133,0
2023-05-29,133,12000
2023-07-20,133,0
2023-03-29,140,2000
2023-03-31,140,0
2024-07-25,140,12000
2023-03-29,155,241000
2023-04-06,155,0
2023-03-29,160,6000
2023-03-31,160,5000
2023-04-03,160,0
2023-03-29,185,5000
2023-04-04,185,11000
2023-04-06,185,0
2023-12-27,185,6000
2023-12-28,185,7000
2024-01-05,185,12000
2024-03-26,185,0
2024-04-12,185,6000
2025-04-29,185,0
2023-03-29,199,42000
2023-03-31,199,21000
2023-04-03,199,18000
2023-04-06,199,6000
2023-04-21,199,0
2023-04-03,218,20000
2025-01-21,218,17000
2023-03-29,223,14000
2023-03-31,223,13000
2023-04-18,223,12000
2023-09-18,223,7000
2024-01-19,223,6000
2024-02-26,223,4000
2024-02-28,223,0
2023-03-29,239,36000
2023-03-31,239,33000
2023-04-03,239,54000
2023-04-04,239,47000
2023-04-06,239,57000
2023-04-11,239,55000
2023-04-12,239,49000
2023-04-14,239,39000
2023-04-18,239,36000
2023-04-19,239,35000
2023-04-20,239,36000
2023-04-21,239,46000
2023-04-24,239,38000
2023-04-27,239,35000
2023-04-28,239,37000
2023-05-02,239,38000
2023-05-05,239,39000
2023-05-08,239,41000
2023-05-19,239,21000
2023-05-24,239,20000
2023-06-06,239,15000
2023-06-08,239,14000
2023-06-13,239,13000
2023-06-29,239,12000
2023-07-04,239,11000
2023-07-25,239,10000
2023-08-01,239,9000
2023-09-13,239,6000
2023-09-25,239,5000
2024-01-30,239,4000
2024-04-10,239,2000
2024-04-11,239,1000
2024-06-05,239,4000
2024-06-28,239,3000
2024-08-08,239,13000
2024-10-23,239,10000
2025-04-07,239,0
2023-03-29,243,118000
2023-03-31,243,68000
2023-04-03,243,113000
2023-04-04,243,103000
2023-04-06,243,95000
2023-04-11,243,85000
2023-04-13,243,93000
2023-04-14,243,62000
2023-04-18,243,59000
2023-04-19,243,55000
2023-04-20,243,54000
2023-04-21,243,53000
2023-04-25,243,52000
2023-04-28,243,51000
2023-05-08,243,55000
2023-05-10,243,61000
2023-05-12,243,71000
2023-05-16,243,52000
2023-05-17,243,50000
2023-05-25,243,51000
2023-05-31,243,50000
2023-06-06,243,49000
2023-06-15,243,47000
2023-07-06,243,52000
2023-07-11,243,47000
2023-07-14,243,46000
2023-07-31,243,58000
2023-08-01,243,65000
2023-08-02,243,64000
2023-08-03,243,50000
2023-08-04,243,48000
2023-08-07,243,44000
2023-10-20,243,45000
2023-10-24,243,46000
2023-10-26,243,49000
2023-10-27,243,55000
2023-10-30,243,59000
2023-10-31,243,60000
2023-11-02,243,49000
2023-11-03,243,48000
2023-11-15,243,49000
2023-11-20,243,54000
2023-11-24,243,56000
2023-11-29,243,57000
2023-12-01,243,62000
2023-12-08,243,63000
2023-12-15,243,62000
2023-12-18,243,66000
2023-12-19,243,76000
2023-12-21,243,85000
2023-12-28,243,87000
2023-12-29,243,93000
2024-01-11,243,103000
2024-01-15,243,106000
2024-01-18,243,110000
2024-01-26,243,111000
2024-01-29,243,120000
2024-01-30,243,115000
2024-02-14,243,117000
2024-02-15,243,119000
2024-02-20,243,122000
2024-02-21,243,125000
2024-02-22,243,129000
2024-02-26,243,131000
2024-02-27,243,127000
2024-03-08,243,124000
2024-04-03,243,115000
2024-04-11,243,113000
2024-04-30,243,117000
2024-05-14,243,118000
2024-05-20,243,119000
2024-06-04,243,137000
2024-06-05,243,149000
2024-06-06,243,159000
2024-06-11,243,169000
2024-06-13,243,171000
2024-07-04,243,181000
2024-07-08,243,182000
2024-07-12,243,183000
2024-07-30,243,181000
2024-08-01,243,175000
2024-08-02,243,99000
2024-08-21,243,102000
2024-09-12,243,104000
2024-09-25,243,103000
2024-09-30,243,102000
2024-10-15,243,101000
2024-10-31,243,103000
2024-11-26,243,101000
2024-12-16,243,112000
2024-12-30,243,111000
2025-01-09,243,115000
2025-01-15,243,120000
2025-01-16,243,123000
2025-01-21,243,128000
2025-01-22,243,132000
2025-02-14,243,137000
2025-02-27,243,132000
2025-03-10,243,114000
2025-03-31,243,113000
2025-04-09,243,111000
2025-04-14,243,110000
2023-10-30,248,11000
2023-11-02,248,13000
2025-02-28,248,0
2023-03-29,255,101000
2023-03-31,255,60000
2023-04-03,255,65000
2023-04-04,255,70000
2023-04-06,255,57000
2023-04-11,255,52000
2023-04-19,255,51000
2023-04-21,255,57000
2023-04-26,255,51000
2023-05-02,255,57000
2023-05-03,255,51000
2023-05-05,255,57000
2023-05-08,255,49000
2023-08-25,255,48000
2023-08-28,255,47000
2023-09-28,255,46000
2023-10-11,255,45000
2023-10-16,255,44000
2023-11-01,255,43000
2023-11-02,255,42000
2023-11-13,255,41000
2023-12-20,255,39000
2023-12-21,255,38000
2023-12-28,255,30000
2024-01-11,255,29000
2024-02-14,255,28000
2024-07-10,255,26000
2024-07-17,255,23000
2024-07-30,255,21000
2024-10-03,255,18000
2024-10-07,255,17000
2024-11-07,255,15000
2024-11-14,255,6000
2024-11-25,255,5000
2024-12-02,255,3000
2024-12-09,255,2000
2023-03-29,260,1000
2023-03-31,260,0
2023-04-03,260,50000
2023-04-04,260,53000
2023-04-06,260,69000
2023-04-12,260,66000
2023-04-19,260,56000
2023-04-20,260,26000
2023-04-27,260,46000
2023-05-09,260,26000
2023-05-11,260,16000
2023-10-18,260,0
2023-03-29,293,114000
2023-03-31,293,118000
2023-04-03,293,228000
2023-04-04,293,167000
2023-04-06,293,235000
2023-04-11,293,232000
2023-04-12,293,221000
2023-04-13,293,224000
2023-04-14,293,228000
2023-04-17,293,234000
2023-04-18,293,377000
2023-04-19,293,423000
2023-04-20,293,325000
2023-04-21,293,386000
2023-04-24,293,374000
2023-04-25,293,341000
2023-04-26,293,404000
2023-04-27,293,501000
2023-05-02,293,506000
2023-05-03,293,582000
2023-05-05,293,560000
2023-05-08,293,467000
2023-05-09,293,468000
2023-05-10,293,467000
2023-05-11,293,357000
2023-05-12,293,358000
2023-05-17,293,355000
2023-05-23,293,372000
2023-05-24,293,379000
2023-05-25,293,396000
2023-05-29,293,406000
2023-05-30,293,401000
2023-05-31,293,406000
2023-06-01,293,447000
2023-06-02,293,455000
2023-06-05,293,526000
2023-06-06,293,578000
2023-06-07,293,648000
2023-06-08,293,653000
2023-06-14,293,652000
2023-06-15,293,683000
2023-06-19,293,725000
2023-06-20,293,743000
2023-06-21,293,745000
2023-07-03,293,742000
2023-07-04,293,740000
2023-07-05,293,841000
2023-07-11,293,858000
2023-07-12,293,873000
2023-07-19,293,958000
2023-07-21,293,955000
2023-07-27,293,979000
2023-07-28,293,991000
2023-07-31,293,990000
2023-08-01,293,1000000
2023-08-02,293,1004000
2023-08-03,293,1033000
2023-08-04,293,1035000
2023-08-15,293,1036000
2023-08-17,293,1057000
2023-08-25,293,1077000
2023-08-29,293,1078000
2023-08-31,293,1075000
2023-09-15,293,1073000
2023-09-18,293,1120000
2023-09-19,293,1133000
2023-09-20,293,1146000
2023-09-21,293,1147000
2023-09-22,293,1195000
2023-09-25,293,1210000
2023-09-26,293,1226000
2023-09-27,293,1232000
2023-09-28,293,1235000
2023-09-29,293,1249000
2023-10-03,293,1267000
2023-10-05,293,1272000
2023-10-09,293,1273000
2023-10-11,293,1293000
2023-10-25,293,1288000
2023-11-06,293,1289000
2023-11-07,293,1290000
2023-11-16,293,1294000
2023-11-17,293,1295000
2023-11-24,293,1296000
2023-11-27,293,1297000
2023-12-06,293,1295000
2024-01-12,293,1293000
2024-01-17,293,1292000
2024-01-18,293,1288000
2024-01-30,293,1284000
2024-02-23,293,1283000
2024-03-18,293,1282000
2024-04-25,293,1280000
2024-05-08,293,1294000
2024-05-14,293,1293000
2024-06-03,293,1292000
2024-07-25,293,103000
2024-10-03,293,102000
2024-11-01,293,100000
2024-11-25,293,101000
2024-11-26,293,100000
2025-02-14,293,97000
2025-02-26,293,96000
2025-04-09,293,101000
2023-03-29,298,7000
2023-04-03,298,27000
2023-04-04,298,31000
2023-04-06,298,25000
2023-04-19,298,29000
2023-04-20,298,38000
2023-05-15,298,28000
2023-06-28,298,19000
2023-07-28,298,12000
2023-08-03,298,0
2023-03-29,306,1000
2024-05-20,306,0
2023-03-29,311,9000
2023-04-03,311,13000
2023-04-04,311,61000
2023-04-06,311,91000
2023-04-12,311,101000
2023-05-02,311,131000
2023-05-23,311,125000
2023-06-28,311,116000
2023-07-11,311,131000
2023-07-19,311,80000
2023-09-19,311,70000
2023-10-31,311,69000
2023-11-01,311,68000
2023-11-02,311,65000
2023-12-01,311,62000
2023-12-06,311,52000
2024-01-18,311,40000
2024-02-29,311,30000
2024-03-11,311,20000
2024-03-13,311,10000
2024-03-18,311,0
2025-03-18,311,2000
2025-03-27,311,3000
2023-04-06,312,30000
2023-05-10,312,31000
2023-05-11,312,36000
2023-09-06,312,33000
2024-07-04,312,26000
2024-07-08,312,24000
2024-08-08,312,19000
2024-08-12,312,8000
2025-04-09,312,0
2023-04-18,315,30000
2023-04-19,315,40000
2023-04-20,315,23000
2023-04-21,315,24000
2023-04-24,315,21000
2023-04-25,315,36000
2023-04-26,315,24000
2023-04-27,315,14000
2023-04-28,315,4000
2023-05-03,315,16000
2023-05-08,315,0
2023-06-08,322,6000
2023-06-13,322,0
2023-03-29,335,76000
2023-04-03,335,131000
2023-04-11,335,173000
2023-04-12,335,75000
2023-04-18,335,23000
2023-05-24,335,22000
2023-12-29,335,17000
2024-02-23,335,16000
2024-05-13,335,17000
2024-05-20,335,16000
2024-08-06,335,17000
2025-02-06,335,18000
2025-02-20,335,17000
2023-04-11,365,2000
2023-04-13,365,0
2023-04-03,370,500
2023-10-16,375,1000
2023-10-17,375,0
2023-04-03,378,1000
2024-04-30,378,0
2025-02-07,378,11000
2023-04-03,411,360000
2023-04-19,411,352000
2023-04-26,411,337000
2024-07-03,411,333000
2024-07-04,411,303000
2024-07-09,411,283000
2024-07-24,411,276000
2024-07-31,411,262000
2024-08-02,411,253000
2024-08-08,411,242000
2024-08-20,411,199000
2024-08-30,411,188000
2024-09-03,411,185000
2024-09-04,411,149000
2024-09-05,411,142000
2024-09-09,411,79000
2024-09-16,411,74000
2024-09-17,411,0
2023-03-29,412,11000
2023-04-03,412,10000
2023-04-06,412,8000
2024-03-13,412,7000
2023-03-29,422,42000
2023-06-23,422,37000
2024-12-30,422,34000
2025-01-20,422,0
2023-03-29,423,16000
2023-04-03,423,33000
2023-04-04,423,31000
2023-11-08,423,30000
2023-12-08,423,20000
2023-12-22,423,19000
2024-04-22,423,16000
2024-11-28,423,15000
2025-03-03,423,14000
2025-04-29,423,12000
2023-03-29,426,219000
2023-03-31,426,179000
2023-04-03,426,142000
2023-04-04,426,123000
2023-04-06,426,96000
2023-04-11,426,94000
2023-04-12,426,86000
2023-04-13,426,85000
2023-04-14,426,86000
2023-04-17,426,85000
2023-04-18,426,79000
2023-04-19,426,77000
2023-04-20,426,76000
2023-04-21,426,67000
2023-04-25,426,66000
2023-04-27,426,64000
2023-04-28,426,58000
2023-05-02,426,56000
2023-05-05,426,53000
2023-05-11,426,52000
2023-05-18,426,45000
2023-06-02,426,44000
2023-06-05,426,43000
2023-06-09,426,46000
2023-06-12,426,43000
2023-06-21,426,40000
2023-06-26,426,38000
2023-07-07,426,37000
2023-07-10,426,33000
2023-07-14,426,32000
2023-07-19,426,30000
2023-07-21,426,29000
2023-08-07,426,28000
2023-08-15,426,27000
2023-08-25,426,26000
2023-09-07,426,30000
2023-09-11,426,26000
2023-10-03,426,23000
2023-10-20,426,24000
2023-10-24,426,23000
2023-10-26,426,22000
2023-10-27,426,21000
2023-11-06,426,24000
2023-11-07,426,23000
2023-11-08,426,22000
2023-11-09,426,21000
2023-12-18,426,20000
2023-12-19,426,19000
2023-12-20,426,18000
2023-12-29,426,17000
2024-01-12,426,16000
2024-02-05,426,15000
2024-04-10,426,14000
2024-05-27,426,13000
2024-06-24,426,12000
2024-08-02,426,10000
2024-10-25,426,9000
2025-02-20,426,7000
2025-02-28,426,6000
2025-03-05,426,5000
2023-03-29,437,19000
2024-04-10,437,0
2023-04-03,438,4000
2023-04-11,438,3000
2023-04-26,438,2000
2023-05-03,438,3000
2023-05-08,438,2000
2023-05-10,438,1000
2023-05-11,438,0
2023-03-29,451,7000
2023-04-03,451,165000
2023-04-06,451,163000
2023-04-12,451,153000
2023-04-13,451,138000
2023-04-17,451,38000
2023-04-18,451,32000
2023-04-24,451,25000
2023-04-27,451,20000
2023-06-02,451,8000
2024-09-02,451,9000
2024-09-03,451,18000
2024-09-04,451,25000
2024-09-05,451,28000
2024-09-10,451,29000
2024-09-13,451,32000
2024-09-16,451,34000
2024-09-17,451,38000
2024-09-23,451,39000
2024-09-25,451,41000
2024-10-02,451,43000
2024-12-09,451,44000
2024-12-12,451,49000
2024-12-27,451,53000
2024-12-30,451,59000
2025-01-03,451,67000
2025-01-06,451,71000
2025-01-09,451,73000
2025-01-22,451,76000
2025-02-03,451,78000
2025-02-14,451,82000
2025-02-28,451,84000
2023-04-03,452,2000
2023-05-22,452,0
2024-10-03,452,14000
2024-10-07,452,13000
2024-10-09,452,0
2023-04-03,454,15000
2023-04-06,454,28000
2023-04-11,454,6000
2023-04-12,454,2000
2023-06-02,454,3000
2023-06-07,454,11000
2023-08-17,454,9000
2024-08-01,454,10000
2024-09-26,454,12000
2025-01-20,454,18000
2025-02-26,454,10000
2023-04-03,457,2000
2023-04-04,457,0
2023-03-29,459,14000
2025-04-01,459,0
2023-03-29,460,392000
2023-04-03,460,400000
2023-04-04,460,448000
2023-04-06,460,426000
2023-04-12,460,422000
2023-04-13,460,361000
2023-04-14,460,369000
2023-04-17,460,363000
2023-04-18,460,357000
2023-04-19,460,456000
2023-04-20,460,494000
2023-04-24,460,496000
2023-04-26,460,446000
2023-04-27,460,444000
2023-05-08,460,463000
2023-05-09,460,462000
2023-05-10,460,482000
2023-05-11,460,483000
2023-05-12,460,463000
2023-05-16,460,443000
2023-05-17,460,423000
2023-05-22,460,425000
2023-05-25,460,423000
2023-05-31,460,425000
2023-06-06,460,396000
2023-06-07,460,386000
2023-06-08,460,398000
2023-06-09,460,401000
2023-06-12,460,381000
2023-06-13,460,371000
2023-06-19,460,369000
2023-06-21,460,366000
2023-06-29,460,356000
2023-07-04,460,349000
2023-07-05,460,343000
2023-07-06,460,338000
2023-07-07,460,342000
2023-07-11,460,344000
2023-07-19,460,332000
2023-07-31,460,325000
2023-08-01,460,311000
2023-08-17,460,310000
2023-08-21,460,309000
2023-08-31,460,308000
2023-09-04,460,309000
2023-09-07,460,294000
2023-09-12,460,292000
2023-09-20,460,290000
2023-09-22,460,283000
2023-09-26,460,254000
2023-10-04,460,262000
2023-10-16,460,261000
2023-10-17,460,254000
2023-10-31,460,268000
2023-11-08,460,267000
2023-11-15,460,266000
2023-11-27,460,269000
2023-12-01,460,272000
2023-12-06,460,261000
2023-12-07,460,249000
2023-12-18,460,247000
2023-12-19,460,239000
2023-12-21,460,231000
2023-12-28,460,232000
2023-12-29,460,221000
2024-01-03,460,225000
2024-01-12,460,227000
2024-01-17,460,226000
2024-01-22,460,229000
2024-01-23,460,233000
2024-01-29,460,239000
2024-02-22,460,233000
2024-02-26,460,231000
2024-03-19,460,230000
2024-04-12,460,217000
2024-05-07,460,226000
2024-05-08,460,231000
2024-05-09,460,239000
2024-05-13,460,235000
2024-05-20,460,237000
2024-05-22,460,238000
2024-05-23,460,236000
2024-06-05,460,228000
2024-06-28,460,230000
2024-07-03,460,233000
2024-07-04,460,263000
2024-07-08,460,270000
2024-07-10,460,279000
2024-07-16,460,277000
2024-07-24,460,276000
2024-07-25,460,264000
2024-07-30,460,269000
2024-08-02,460,309000
2024-08-12,460,316000
2024-08-20,460,347000
2024-08-29,460,349000
2024-09-02,460,347000
2024-09-09,460,348000
2024-09-17,460,357000
2024-09-23,460,277000
2024-09-25,460,290000
2024-10-03,460,288000
2024-10-07,460,295000
2024-10-09,460,157000
2024-10-15,460,147000
2024-10-22,460,145000
2024-11-01,460,142000
2024-11-25,460,140000
2024-12-02,460,139000
2024-12-16,460,163000
2025-01-03,460,154000
2025-01-07,460,162000
2025-01-10,460,168000
2025-01-13,460,171000
2025-01-14,460,176000
