2025-02-18,48,6500
2025-02-19,48,8000
2025-02-21,48,6000
2025-02-25,48,11500
2025-02-26,48,9000
2025-02-27,48,10000
2025-02-28,48,7500
2025-03-03,48,3500
2025-03-04,48,2000
2025-03-05,48,500
2025-03-10,48,9000
2025-03-11,48,17000
2025-03-12,48,19000
2025-03-14,48,17000
2025-03-17,48,16500
2025-03-18,48,26000
2025-03-19,48,37000
2025-03-20,48,44500
2025-03-24,48,41500
2025-03-25,48,41000
2025-03-26,48,39500
2025-03-27,48,36000
2025-03-28,48,38500
2025-03-31,48,28500
2025-04-01,48,19500
2025-04-02,48,10000
2025-04-07,48,2000
2025-04-09,48,0
2024-10-17,50,6500
2024-10-21,50,13500
2024-10-23,50,20500
2024-11-26,50,31500
2024-03-19,65,11000
2024-03-25,65,0
2023-08-02,76,500
2023-08-03,76,0
2023-08-23,76,1000
2023-10-30,76,1500
2023-12-07,76,2000
2023-12-13,76,2500
2024-01-19,76,3000
2024-03-15,76,2500
2024-06-14,76,3500
2024-06-18,76,4000
2024-06-25,76,4500
2024-07-04,76,5000
2024-07-17,76,5500
2024-07-26,76,6000
2024-08-01,76,16000
2024-08-02,76,6000
2024-08-05,76,16000
2024-08-08,76,17000
2024-08-12,76,16000
2024-08-13,76,13000
2024-08-14,76,15000
2024-08-22,76,13000
2024-08-29,76,7000
2024-09-13,76,12000
2024-09-23,76,7000
2024-09-30,76,6500
2024-10-02,76,7000
2024-10-03,76,5500
2024-10-09,76,10500
2024-10-10,76,12500
2024-10-21,76,22000
2024-10-22,76,20000
2024-10-28,76,20500
2024-10-31,76,18000
2024-12-18,76,19000
2025-01-09,76,20000
2025-02-21,76,22000
2025-02-26,76,20000
2025-03-20,76,12500
2025-04-09,76,14500
2025-05-02,76,15500
2024-05-30,103,2000
2024-06-26,103,0
2025-04-24,110,500
2023-08-16,133,1000
2024-01-17,133,0
2024-12-27,140,2000
2025-03-03,140,0
2024-07-18,185,3000
2024-07-26,185,6000
2024-09-27,185,0
2025-04-16,211,2000
2023-07-19,217,8500
2023-07-20,217,0
2023-07-31,217,500
2023-08-01,217,7500
2023-08-02,217,500
2023-08-03,217,0
2024-10-03,236,10000
2024-10-04,236,0
2025-02-10,236,3000
2025-03-11,236,0
2025-04-08,236,3000
2023-07-03,239,500
2023-08-01,239,0
2025-03-24,239,1000
2025-03-25,239,1500
2025-03-28,239,2000
2023-11-08,243,1000
2023-11-14,243,2500
2023-11-17,243,1000
2023-11-20,243,1500
2024-01-19,243,2500
2024-01-30,243,1500
2024-04-08,243,2000
2024-04-15,243,3000
2024-04-17,243,2500
2024-04-22,243,3000
2024-06-13,243,2500
2024-06-21,243,3000
2024-06-25,243,2500
2024-07-04,243,4000
2024-07-25,243,3500
2024-08-05,243,1500
2024-08-20,243,2000
2024-08-29,243,8500
2024-10-07,243,6500
2024-10-09,243,7000
2024-10-10,243,6500
2024-10-14,243,7000
2024-10-21,243,6500
2025-02-25,243,8000
2025-03-24,243,8500
2025-04-09,243,10000
2025-04-10,243,11000
2025-04-11,243,14000
2025-04-14,243,12000
2025-04-15,243,11500
2025-04-17,243,11000
2025-04-22,243,11500
2025-04-23,243,14500
2025-04-24,243,13000
2025-04-25,243,11500
2025-05-02,243,12000
2023-08-08,255,1000
2024-05-14,255,3000
2024-10-02,255,6000
2025-02-28,255,10000
2025-03-20,255,8000
2023-11-27,283,6500
2024-01-19,283,14500
2024-01-30,283,14000
2024-03-14,283,9000
2025-05-02,283,8500
2023-07-10,293,1500
2023-07-19,293,0
2023-09-07,293,1000
2023-09-15,293,0
2023-09-21,293,1000
2023-09-22,293,0
2023-09-26,293,1000
2023-09-27,293,0
2023-11-07,293,1000
2023-11-16,293,0
2023-12-12,293,500
2023-12-13,293,8500
2023-12-14,293,0
2024-02-21,293,6000
2024-02-23,293,0
2024-02-27,293,10000
2024-02-28,293,0
2024-03-07,293,2500
2024-03-15,293,0
2024-03-25,293,3000
2024-04-10,293,5500
2024-04-17,293,10500
2024-04-25,293,5500
2024-05-07,293,3500
2024-05-22,293,6000
2024-05-23,293,4500
2024-05-27,293,5000
2024-05-28,293,6000
2024-05-29,293,7000
2024-06-14,293,9000
2024-07-05,293,19000
2024-07-12,293,21000
2024-07-17,293,26000
2024-07-25,293,36500
2024-07-29,293,31500
2024-07-30,293,30000
2024-08-01,293,32000
2024-08-05,293,42000
2024-09-30,293,27000
2024-10-02,293,37000
2024-10-03,293,29000
2024-10-04,293,51000
2024-10-09,293,35500
2024-10-10,293,45000
2024-10-14,293,10000
2024-10-25,293,50000
2024-11-05,293,51000
2024-11-07,293,30000
2024-11-14,293,20000
2024-11-15,293,10000
2024-11-18,293,7500
2024-12-05,293,17500
2024-12-27,293,7500
2025-01-24,293,4500
2025-03-10,293,6000
2025-03-14,293,7000
2025-03-19,293,14000
2025-03-20,293,13000
2025-03-25,293,13500
2025-03-31,293,23500
2025-04-01,293,18000
2025-04-11,293,18500
2025-04-14,293,18000
2025-04-16,293,19500
2025-04-17,293,18000
2025-05-02,293,28000
2023-09-06,311,2000
2023-10-30,311,3500
2023-11-06,311,2000
2024-05-28,311,5000
2024-07-11,311,2000
2024-07-16,311,7000
2024-07-30,311,2000
2024-10-17,311,5000
2024-12-11,311,2000
2024-12-23,311,3000
2024-12-27,311,2000
2023-08-18,335,1000
2023-08-28,335,1500
2023-09-06,335,500
2023-11-06,335,2500
2023-11-07,335,500
2023-11-13,335,2500
2023-11-17,335,3500
2023-12-06,335,13500
2024-02-20,335,12500
2024-02-22,335,13500
2024-02-23,335,12500
2024-03-07,335,13500
2024-03-08,335,12500
2024-03-11,335,14500
2024-03-13,335,12500
2024-03-14,335,14000
2024-03-15,335,14500
2024-03-22,335,13000
2024-03-25,335,14000
2024-04-05,335,12500
2024-04-08,335,13500
2024-04-17,335,14000
2024-04-18,335,15000
2024-04-23,335,14000
2024-05-06,335,14500
2024-05-07,335,13500
2024-05-08,335,3500
2024-06-17,335,4500
2024-06-21,335,6500
2024-07-02,335,9500
2024-07-04,335,13000
2024-07-18,335,16000
2024-09-30,335,13000
2024-10-02,335,10000
2024-10-03,335,4500
2024-10-08,335,6500
2024-10-09,335,7000
2024-10-10,335,10500
2024-10-14,335,7000
2024-10-21,335,17000
2024-11-29,335,21500
2025-03-03,335,23000
2025-03-04,335,22000
2024-12-06,370,209
2023-11-21,421,1000
2023-11-22,421,0
2023-12-04,421,500
2023-12-05,421,0
2023-12-28,421,500
2023-12-29,421,0
2024-02-02,421,3000
2024-02-05,421,0
2024-08-20,421,500
2024-08-21,421,0
2023-09-18,426,500
2023-09-19,426,0
2024-03-22,426,500
2024-03-27,426,0
2024-08-09,426,500
2024-08-16,426,0
2024-09-13,426,7000
2024-09-16,426,0
2025-01-09,426,500
2025-01-14,426,0
2025-01-16,426,500
2025-01-20,426,0
2025-01-22,426,1000
2025-02-03,426,0
2025-02-27,426,1500
2025-02-28,426,0
2025-04-02,426,1000
2025-04-09,426,1500
2025-03-17,437,500
2025-03-18,437,0
2025-03-26,442,1500
2023-06-28,451,1000
2023-08-16,451,2000
2024-03-20,451,16500
2024-03-22,451,2000
2024-05-20,451,18000
2024-05-22,451,2000
2024-07-08,451,3500
2024-07-22,451,7500
2024-07-26,451,9500
2024-09-30,451,3500
2024-10-03,451,18500
2024-10-04,451,3500
2024-10-08,451,7500
2024-10-23,451,17500
2024-10-25,451,21500
2024-11-07,451,17500
2024-11-15,451,16000
2025-01-09,451,16500
2025-01-14,451,20000
2025-01-22,451,17500
2025-02-05,451,21500
2025-02-06,451,16500
2025-04-01,451,6500
2025-04-02,451,8000
2025-04-22,451,12500
2023-06-30,454,500
2023-08-02,454,1500
2023-08-18,454,2000
2023-11-22,454,3000
2023-12-05,454,3500
2023-12-29,454,4000
2024-02-05,454,7000
2024-02-20,454,17000
2024-03-07,454,17500
2024-03-08,454,15500
2024-03-12,454,14500
2024-03-13,454,14000
2024-03-20,454,14500
2024-04-15,454,15000
2024-04-16,454,7000
2024-05-08,454,8000
2024-05-09,454,7000
2024-05-16,454,6500
2024-05-27,454,6000
2024-06-03,454,7000
2024-06-13,454,8000
2024-07-18,454,8500
2024-07-19,454,9000
2024-08-21,454,8500
2024-09-26,454,4000
2024-10-04,454,4500
2024-10-08,454,4000
2024-11-12,454,5000
2024-11-19,454,6000
2024-12-06,454,5291
2025-03-06,454,6291
2025-03-11,454,5291
2025-03-12,454,6291
2025-03-14,454,7291
2025-03-19,454,6291
2025-04-07,454,7791
2025-04-09,454,8791
2023-06-27,460,5000
2023-07-03,460,11000
2023-07-05,460,11500
2023-07-07,460,13000
2023-07-10,460,33000
2023-07-11,460,34500
2023-07-14,460,36000
2023-07-19,460,26000
2023-07-21,460,36000
2023-07-24,460,42500
2023-07-27,460,35500
2023-07-31,460,30500
2023-08-01,460,20500
2023-08-02,460,20000
2023-08-03,460,25000
2023-08-04,460,30000
2023-08-07,460,31000
2023-08-14,460,31500
2023-08-28,460,36500
2023-09-04,460,35500
2023-09-12,460,30500
2023-09-18,460,32000
2023-10-06,460,37000
2023-10-16,460,32000
2023-10-24,460,37000
2023-10-26,460,42000
2023-10-30,460,43500
2023-10-31,460,49500
2023-11-01,460,45500
2023-11-07,460,47500
2023-11-09,460,49500
2023-11-10,460,47500
2023-11-17,460,76500
2023-11-21,460,77000
2023-11-27,460,79000
2023-11-29,460,72000
2023-12-04,460,72500
2023-12-07,460,76500
2023-12-11,460,74500
2023-12-13,460,75000
2023-12-15,460,76000
2023-12-18,460,78500
2023-12-20,460,49768
2024-01-02,460,48768
2024-01-08,460,50268
2024-01-09,460,60268
2024-01-19,460,65268
2024-02-08,460,45268
2024-02-19,460,43768
2024-02-20,460,41768
2024-02-28,460,47768
2024-03-04,460,48768
2024-03-11,460,50268
2024-03-14,460,52768
2024-03-20,460,54268
2024-03-22,460,42768
2024-03-25,460,44268
2024-04-11,460,45768
2024-04-16,460,55768
2024-04-17,460,57268
2024-04-26,460,55768
2024-04-30,460,48768
2024-05-06,460,38768
2024-05-07,460,37268
2024-05-08,460,38268
2024-05-14,460,39268
2024-05-16,460,40768
2024-05-21,460,38768
2024-05-22,460,37768
2024-05-23,460,36268
2024-05-24,460,26268
2024-05-28,460,29268
2024-06-04,460,30268
2024-06-14,460,33268
2024-06-21,460,39768
2024-06-26,460,40768
2024-07-04,460,47268
2024-07-12,460,50268
2024-07-18,460,53768
2024-07-22,460,54268
2024-09-25,460,55768
2024-09-26,460,102268
2024-09-30,460,87268
2024-10-03,460,185268
2024-10-04,460,178768
2024-10-08,460,179768
2024-10-10,460,279768
2024-10-14,460,289768
2024-10-17,460,299768
2024-10-22,460,289768
2024-10-28,460,290768
2024-11-08,460,291768
2024-12-23,460,294768
2025-01-03,460,296768
2025-01-07,460,297768
2025-01-09,460,296768
2025-01-17,460,301768
2025-01-22,460,313768
2025-02-13,460,323268
2025-02-17,460,313768
2025-02-19,460,312268
2025-02-21,460,316268
2025-02-27,460,314268
2025-03-03,460,312768
2025-03-06,460,308768
2025-03-11,460,298768
2025-03-12,460,294768
2025-03-24,460,297768
2025-03-25,460,298268
2025-03-31,460,298768
2025-04-03,460,300268
2025-04-07,460,304268
2025-04-09,460,306268
2025-04-14,460,305268
2025-04-15,460,302268
2025-04-16,460,298268
2025-04-25,460,297768
2025-05-02,460,298268
2023-09-13,462,5000
2023-10-13,462,7000
2023-10-18,462,5000
2023-10-31,462,7500
2023-11-01,462,5000
2023-11-08,462,10000
2024-02-20,462,13000
2024-02-21,462,10000
2024-03-14,462,11000
2024-03-21,462,14000
2024-03-26,462,11000
2024-04-26,462,14000
2024-05-06,462,17500
2024-05-08,462,15000
2024-05-13,462,16000
2024-05-24,462,15000
2024-06-04,462,18000
2024-06-19,462,21000
2024-07-04,462,24500
2024-08-07,462,21500
2024-09-30,462,19000
2024-10-03,462,20500
2024-10-04,462,17500
2024-10-09,462,14500
2024-10-14,462,13000
2024-10-22,462,15500
2024-10-25,462,13000
2023-07-10,463,11500
2023-07-11,463,12000
2023-07-21,463,15000
2023-07-25,463,16000
2023-07-27,463,17000
2023-07-31,463,13500
2023-08-01,463,12500
2023-08-02,463,14000
2023-08-03,463,15000
2023-08-04,463,15500
2023-08-08,463,18000
2023-08-17,463,18500
2023-08-18,463,19500
2023-08-21,463,19000
2023-08-22,463,21000
2023-09-04,463,22000
2023-09-13,463,24000
2023-09-15,463,26000
2023-09-18,463,27000
2023-09-19,463,29500
2023-09-25,463,35500
2023-10-12,463,36500
2023-10-13,463,35500
2023-10-17,463,34000
2023-10-24,463,39000
2023-10-25,463,40000
2023-10-30,463,45000
2023-10-31,463,46000
2023-11-08,463,48000
2023-11-10,463,48500
2023-11-17,463,50500
2023-11-20,463,51500
2023-11-21,463,47500
2023-11-23,463,49500
2023-11-24,463,47500
2023-11-27,463,44500
2023-12-14,463,53500
2023-12-18,463,60500
2023-12-19,463,70500
2023-12-20,463,50500
2024-01-04,463,54000
2024-01-09,463,55000
2024-02-20,463,65000
2024-02-21,463,89000
2024-02-22,463,90500
2024-02-23,463,85000
2024-02-28,463,87000
2024-03-01,463,89000
2024-03-04,463,98000
2024-03-06,463,99000
2024-03-07,463,110000
2024-03-08,463,106000
2024-03-11,463,110000
2024-03-12,463,106000
2024-03-13,463,104000
2024-03-15,463,137000
2024-03-20,463,141000
2024-03-21,463,138000
2024-03-22,463,150500
2024-03-25,463,153500
2024-03-27,463,154500
2024-03-28,463,155000
2024-04-02,463,157000
2024-04-03,463,156000
2024-04-08,463,157000
2024-04-10,463,160000
2024-04-11,463,171000
2024-04-15,463,172500
2024-04-16,463,178000
2024-04-17,463,180500
2024-04-18,463,158500
2024-04-19,463,157500
2024-04-22,463,165500
2024-04-24,463,161500
2024-04-25,463,158500
2024-04-29,463,156500
2024-04-30,463,147000
2024-05-03,463,140500
2024-05-06,463,139000
2024-05-09,463,140000
2024-05-14,463,128000
2024-05-20,463,127000
2024-05-27,463,127500
2024-05-30,463,121500
2024-05-31,463,122500
2024-06-05,463,123000
2024-06-11,463,133000
2024-06-14,463,134000
2024-06-17,463,137000
2024-06-18,463,140000
2024-06-21,463,141000
2024-06-24,463,140500
2024-06-26,463,144500
2024-07-04,463,145500
2024-07-05,463,151000
2024-07-08,463,156000
2024-07-11,463,160500
2024-07-12,463,172500
2024-07-16,463,175000
2024-07-17,463,176000
2024-07-18,463,184000
2024-07-19,463,178000
2024-07-22,463,182500
2024-07-23,463,188500
2024-07-24,463,189000
2024-07-25,463,193500
2024-07-26,463,189000
2024-08-01,463,193000
2024-08-06,463,195000
2024-08-20,463,199000
2024-08-21,463,195000
2024-08-30,463,196500
2024-09-03,463,195000
2024-09-16,463,205000
2024-09-19,463,203000
2024-09-23,463,199000
2024-09-24,463,196000
2024-09-26,463,195500
2024-09-30,463,176000
2024-10-02,463,176500
2024-10-03,463,172500
2024-10-04,463,208500
2024-10-07,463,219500
2024-10-08,463,209500
2024-10-09,463,211000
2024-10-10,463,208500
2024-10-14,463,226500
2024-10-15,463,208000
2024-10-16,463,223000
2024-10-17,463,236000
2024-10-21,463,239500
2024-10-22,463,245500
2024-10-25,463,249500
2024-10-28,463,251000
2024-10-29,463,249500
2024-11-07,463,233500
2024-11-12,463,226500
2024-11-18,463,224500
2024-11-19,463,235500
2024-11-22,463,234500
2024-11-27,463,251500
2024-11-29,463,256500
2024-12-05,463,257500
2024-12-09,463,267500
2024-12-11,463,262500
2024-12-12,463,256500
2024-12-13,463,254000
2024-12-17,463,266000
2024-12-18,463,267500
2024-12-19,463,268500
2024-12-20,463,278500
2024-12-27,463,281500
2024-12-30,463,282500
2025-01-07,463,286000
2025-01-08,463,283000
2025-01-13,463,288500
2025-01-14,463,289000
2025-01-15,463,292000
2025-01-16,463,289500
2025-01-22,463,288500
2025-02-03,463,293500
2025-02-04,463,291500
2025-02-05,463,293500
2025-02-06,463,290500
2025-02-07,463,285500
2025-02-10,463,284500
2025-02-12,463,294500
2025-02-17,463,293500
2025-02-18,463,290500
2025-02-25,463,293500
2025-02-28,463,283500
2025-03-03,463,266000
2025-03-04,463,268500
2025-03-05,463,266000
2025-03-06,463,268000
2025-03-07,463,274000
2025-03-10,463,261000
2025-03-11,463,256000
2025-03-12,463,248000
2025-03-13,463,249000
2025-03-14,463,251000
2025-03-18,463,236500
2025-03-19,463,232500
2025-03-20,463,230000
2025-03-24,463,232000
2025-03-25,463,231500
2025-03-26,463,233000
2025-03-27,463,238000
2025-03-28,463,235500
2025-04-01,463,230500
2025-04-02,463,240500
2025-04-03,463,244000
2025-04-07,463,262500
2025-04-09,463,281500
2025-04-10,463,283500
2025-04-11,463,285000
2025-04-15,463,290000
2025-04-16,463,287500
2025-04-17,463,286500
2025-04-22,463,284500
2025-04-23,463,286500
2025-04-28,463,292000
2025-05-02,463,288500
2023-08-04,464,3000
2024-06-03,464,8000
2024-06-05,464,9000
2024-06-11,464,10000
2024-06-19,464,12000
2024-07-10,464,10500
2024-07-17,464,13500
2024-07-22,464,14500
2024-09-30,464,11500
2024-10-09,464,10000
2024-10-16,464,11000
2024-10-18,464,10000
2025-04-02,464,15500
2025-04-22,464,16500
2023-06-30,465,2000
2024-07-23,465,3000
2024-07-25,465,8000
2024-09-02,465,7000
2024-09-30,465,2000
2025-04-01,465,6000
2023-07-27,466,2500
2023-08-02,466,0
2023-08-04,466,2500
2023-08-07,466,0
2023-08-09,466,2500
2023-08-10,466,0
2023-08-16,466,1000
2023-10-31,466,1500
2023-11-08,466,2500
2023-11-17,466,8500
2023-12-13,466,10500
2023-12-18,466,8500
2024-04-30,466,9000
2024-05-13,466,9500
2024-05-29,466,10500
2024-05-31,466,9000
2024-07-04,466,9500
2024-07-08,466,8500
2024-07-12,466,9500
2024-07-17,466,10000
2024-08-09,466,10500
2024-08-19,466,11000
2024-08-20,466,12000
2024-09-13,466,12500
2024-10-04,466,18000
2024-10-10,466,21000
2024-10-17,466,19500
2024-11-20,466,18500
2024-12-17,466,19000
2025-01-03,466,20000
2025-01-10,466,21000
2025-03-19,466,23000
2025-03-20,466,24000
2025-03-21,466,19000
2025-04-07,466,20000
2025-04-14,466,22000
2025-04-15,466,23000
2023-07-10,469,500
2023-07-18,469,0
2023-07-21,469,500
2023-07-27,469,0
2023-08-02,469,1000
2023-08-03,469,2000
2023-08-17,469,2500
2023-09-06,469,5500
2023-09-11,469,7500
2023-09-13,469,5500
2023-09-25,469,8500
2023-09-26,469,4500
2023-09-28,469,5500
2023-10-04,469,5000
2023-10-05,469,5500
2023-10-06,469,6000
2023-10-12,469,2000
2023-10-13,469,1500
2023-10-16,469,500
2023-10-24,469,1000
2023-10-30,469,1500
2023-11-01,469,2000
2023-11-06,469,1500
2023-11-07,469,1000
2023-11-14,469,1500
2023-11-17,469,2000
2023-11-20,469,2500
2023-12-06,469,3000
2023-12-08,469,2500
2023-12-14,469,4500
2023-12-27,469,9500
2023-12-28,469,22500
2024-02-08,469,25500
2024-02-23,469,7500
2024-05-07,469,8500
2024-06-26,469,10500
2024-08-01,469,14500
2024-10-10,469,9500
2024-12-27,469,4500
2025-01-13,469,5500
2025-01-14,469,6500
2025-01-16,469,5500
2025-01-17,469,4500
2025-02-18,469,2500
2025-03-17,469,3000
2025-03-18,469,3500
2025-03-25,469,4000
2023-11-15,471,10000
2023-12-01,471,13000
2023-12-04,471,18000
2024-01-26,471,21000
2024-07-05,471,31000
2024-07-22,471,101000
2024-07-25,471,131000
2024-08-05,471,134500
2024-10-03,471,31500
2024-11-01,471,104500
2024-11-04,471,131500
2025-01-21,471,152500
2025-03-11,471,150500
2025-03-27,471,154000
2023-09-19,474,3000
2023-10-27,474,8000
2023-10-30,474,21000
2023-10-31,474,24000
2023-11-03,474,21000
2023-11-06,474,18000
2023-11-16,474,22000
2023-11-27,474,27000
2023-12-13,474,32000
2024-01-19,474,42000
2024-01-24,474,54000
2024-02-01,474,34000
2024-02-19,474,32000
2024-02-20,474,7000
2024-04-15,474,12000
2024-04-16,474,22000
2024-04-18,474,27000
2024-05-22,474,22000
2024-06-14,474,27000
2024-06-25,474,42000
2024-07-10,474,47000
2024-07-18,474,7000
2024-10-09,474,8000
2024-10-22,474,7000
2024-12-17,474,8000
2025-01-08,474,18000
2025-03-11,474,17000
2024-08-20,486,2000
2024-08-21,486,0
2024-08-23,486,1000
2024-08-26,486,2000
2024-08-27,486,0
2024-09-03,486,2000
2024-09-04,486,6000
2024-09-10,486,10000
2024-09-13,486,11000
2024-09-16,486,9000
2024-09-20,486,14000
2024-09-23,486,15000
2024-09-24,486,13000
2024-09-25,486,9000
2024-09-26,486,5000
2024-09-30,486,0
2024-10-07,486,7000
2024-10-10,486,14000
2024-10-14,486,0
2025-01-22,486,2500
2025-02-05,486,3000
2025-02-07,486,5500
2025-02-10,486,7500
2025-02-11,486,11500
2025-02-12,486,15500
2025-02-13,486,17500
2025-02-14,486,21500
2025-02-17,486,25500
2025-02-18,486,19500
2025-02-21,486,15500
2025-02-24,486,12500
2025-02-26,486,5500
2025-02-27,486,0
2025-03-17,486,1000
2025-03-19,486,0
2025-04-11,486,2000
2025-04-15,486,4000
2024-10-09,541,500
2023-08-07,1077,500
2023-08-08,1077,0
2023-08-21,1077,500
2023-08-22,1077,0
2023-08-24,1077,63000
2023-09-15,1077,63500
2023-09-18,1077,64000
2023-09-19,1077,63000
2023-10-13,1077,63500
2023-10-16,1077,64000
2023-10-18,1077,65500
2023-10-20,1077,63000
2023-11-08,1077,64500
2023-11-09,1077,63000
2023-12-01,1077,71500
2023-12-05,1077,64000
2023-12-14,1077,63000
2023-12-15,1077,64000
2023-12-18,1077,63000
2023-12-22,1077,66500
2023-12-27,1077,67000
2023-12-28,1077,65000
2024-01-04,1077,71000
2024-01-19,1077,69500
2024-01-24,1077,69000
2024-02-02,1077,70500
2024-02-05,1077,69000
2024-02-07,1077,72000
2024-02-08,1077,74500
2024-02-14,1077,72000
2024-02-15,1077,72500
2024-02-16,1077,73500
2024-02-20,1077,74500
2024-02-23,1077,75000
2024-03-01,1077,73500
2024-03-04,1077,71000
2024-03-08,1077,72000
2024-03-14,1077,68500
2024-04-18,1077,72500
2024-04-26,1077,70500
2024-05-10,1077,72500
2024-05-16,1077,71500
2024-06-04,1077,71000
2024-06-13,1077,63000
2024-06-14,1077,69000
2024-06-17,1077,67000
2024-06-26,1077,74500
2024-06-27,1077,68500
2024-07-03,1077,70000
2024-07-04,1077,67500
2024-07-05,1077,75000
2024-07-10,1077,67000
2024-07-11,1077,71500
2024-07-12,1077,63500
2024-07-16,1077,71000
2024-07-17,1077,70000
2024-07-18,1077,69500
2024-07-25,1077,63000
2024-08-20,1077,70000
2024-08-21,1077,69500
2024-08-27,1077,79000
2024-08-28,1077,74500
2024-09-03,1077,71000
2024-09-13,1077,78500
2024-09-24,1077,68500
2024-09-30,1077,72500
2024-10-02,1077,71000
2024-10-03,1077,77500
2024-10-04,1077,88000
2024-10-07,1077,81500
2024-10-09,1077,74500
2024-10-10,1077,69500
2024-10-14,1077,78000
2024-10-15,1077,80500
2024-10-16,1077,73500
2024-10-17,1077,68500
2024-10-18,1077,76000
2024-10-21,1077,74500
2024-10-22,1077,76500
2024-10-24,1077,81000
2024-11-04,1077,73500
2024-11-05,1077,91000
2024-11-14,1077,74500
2024-11-29,1077,76500
2024-12-04,1077,82500
2024-12-11,1077,89500
2024-12-20,1077,82500
2025-01-24,1077,75000
2025-02-06,1077,77000
2025-02-12,1077,79000
2025-02-17,1077,86500
2025-02-25,1077,76500
2025-02-26,1077,86500
2025-02-27,1077,85000
2025-03-10,1077,87000
2025-03-24,1077,86500
2025-04-29,1077,23500
2024-12-04,1119,500
2025-02-12,1119,2000
2025-02-25,1159,1500
2025-02-26,1159,0
2024-10-29,1214,1000
2024-11-27,1214,0
2023-07-06,1284,500
2024-05-07,1284,0
2024-06-20,1284,1000
2025-03-11,1284,0
2025-02-19,1569,500
2025-04-02,1569,1000
2025-04-14,1569,0
