2023-05-25,17,0
2022-05-26,21,8000
2022-06-30,21,0
2022-05-26,22,88500
2022-05-27,22,79300
2022-06-08,22,47300
2022-07-13,22,71300
2022-07-14,22,59300
2022-07-21,22,47300
2022-10-12,22,43300
2022-12-30,22,41800
2023-01-11,22,21800
2023-04-20,22,17800
2023-05-25,22,0
2022-05-26,24,12500
2022-05-30,24,6500
2023-05-25,24,0
2022-05-26,30,109200
2022-05-27,30,362600
2022-05-31,30,300600
2022-06-01,30,281600
2022-06-02,30,203600
2022-06-06,30,167600
2022-06-07,30,155600
2022-06-08,30,147600
2022-06-09,30,145600
2022-06-14,30,139600
2022-06-15,30,125600
2022-06-16,30,123600
2022-06-17,30,115600
2022-06-20,30,111600
2022-06-21,30,125600
2022-06-27,30,117600
2022-09-01,30,117800
2023-03-02,30,119000
2023-03-09,30,121400
2023-03-10,30,103100
2023-04-18,30,73100
2023-04-21,30,75100
2023-04-24,30,77100
2023-04-26,30,79109
2023-05-08,30,88109
2023-05-17,30,68109
2023-05-19,30,94109
2023-05-25,30,0
2022-05-26,32,17000
2022-05-30,32,11500
2023-01-18,32,9000
2023-05-25,32,0
2022-05-26,33,10800
2022-05-30,33,8800
2022-05-31,33,7300
2023-05-25,33,0
2022-05-26,35,18000
2023-05-25,35,0
2022-05-26,36,345400
2022-05-30,36,321300
2022-05-31,36,294300
2022-06-01,36,283300
2022-06-06,36,287300
2022-06-14,36,291300
2022-06-16,36,311300
2022-06-30,36,309300
2022-07-22,36,309200
2022-09-14,36,308200
2022-09-29,36,306200
2022-10-13,36,298200
2022-10-14,36,270200
2022-10-25,36,304200
2022-11-08,36,284200
2022-12-01,36,314200
2022-12-22,36,312300
2023-03-02,36,240300
2023-03-24,36,236300
2023-03-31,36,230300
2023-04-04,36,224300
2023-04-13,36,218300
2023-04-24,36,208300
2023-04-26,36,198300
2023-05-25,36,0
2022-05-26,37,284200
2022-05-30,37,276200
2022-05-31,37,274200
2022-06-01,37,272200
2022-10-31,37,268200
2022-12-08,37,262200
2023-04-19,37,206200
2023-04-28,37,166200
2023-05-25,37,0
2022-05-26,39,1400
2022-05-30,39,0
2022-05-26,40,4300
2022-06-09,40,1900
2023-05-25,40,0
2022-05-26,43,160800
2022-05-31,43,155300
2022-07-11,43,154300
2022-08-11,43,24300
2022-11-17,43,22500
2023-03-28,43,21700
2023-05-25,43,0
2022-05-26,44,12300
2022-05-30,44,19700
2022-05-31,44,10100
2022-10-03,44,0
2022-05-26,45,6000
2023-04-26,45,0
2022-05-26,46,11400
2022-05-31,46,21400
2022-06-02,46,9400
2023-01-09,46,7400
2023-05-25,46,0
2022-05-26,48,424400
2022-05-30,48,447300
2022-05-31,48,445500
2022-06-01,48,415500
2022-06-08,48,408900
2022-06-16,48,396900
2022-06-17,48,394900
2022-06-20,48,388900
2022-06-21,48,382900
2022-06-22,48,376900
2022-06-23,48,370900
2022-06-24,48,366900
2022-06-27,48,362900
2022-06-28,48,360900
2022-06-29,48,344900
2022-06-30,48,342900
2022-07-04,48,340900
2022-07-05,48,338900
2022-07-06,48,336900
2022-07-07,48,334900
2022-07-08,48,332900
2022-07-27,48,329500
2022-08-08,48,327200
2022-08-31,48,327100
2022-12-05,48,315100
2023-05-25,48,0
2022-05-26,50,69400
2022-05-30,50,68400
2022-06-02,50,80400
2023-01-19,50,78900
2023-04-11,50,55600
2023-05-25,50,0
2022-05-30,54,900
2022-05-31,54,4100
2022-06-01,54,9200
2022-06-02,54,0
2022-06-06,54,2200
2022-06-07,54,800
2022-06-08,54,1800
2022-06-09,54,2800
2022-06-13,54,900
2022-06-14,54,1900
2022-06-17,54,700
2022-06-20,54,1600
2022-06-22,54,3400
2022-06-23,54,1900
2022-06-28,54,3500
2022-06-29,54,2000
2022-06-30,54,300
2022-07-04,54,500
2022-07-05,54,1200
2022-07-07,54,1800
2022-07-11,54,3300
2022-07-12,54,1400
2022-07-13,54,300
2022-07-20,54,400
2022-07-21,54,1000
2022-07-22,54,1200
2022-07-27,54,1800
2022-08-01,54,1000
2022-08-05,54,2200
2022-08-08,54,200
2022-08-09,54,2400
2022-08-10,54,400
2022-08-11,54,1600
2022-08-15,54,0
2022-08-19,54,1000
2022-08-22,54,2100
2022-08-23,54,100
2022-08-30,54,500
2022-09-30,54,1000
2022-10-06,54,1800
2022-10-26,54,2600
2022-10-27,54,600
2022-11-02,54,1300
2022-11-03,54,1800
2022-11-07,54,1100
2022-11-17,54,3000
2022-11-18,54,1000
2022-12-01,54,2000
2022-12-02,54,0
2022-12-07,54,1900
2022-12-14,54,3400
2022-12-16,54,2600
2022-12-20,54,1600
2023-01-06,54,2600
2023-01-10,54,600
2023-01-17,54,1300
2023-01-19,54,2300
2023-01-20,54,300
2023-01-26,54,1300
2023-01-27,54,300
2023-01-30,54,0
2023-01-31,54,1200
2023-02-02,54,3700
2023-02-03,54,1700
2023-02-07,54,1000
2023-02-13,54,1600
2023-02-16,54,600
2023-02-23,54,1600
2023-02-24,54,2600
2023-02-27,54,600
2023-03-01,54,900
2023-03-06,54,400
2023-03-15,54,1800
2023-03-16,54,1500
2023-03-20,54,1700
2023-03-21,54,2600
2023-03-23,54,1900
2023-04-03,54,4300
2023-04-04,54,2500
2023-04-06,54,1100
2023-04-12,54,2800
2023-04-13,54,3300
2023-04-14,54,2000
2023-04-17,54,0
2023-04-18,54,1900
2023-04-19,54,4400
2023-04-20,54,400
2023-04-21,54,200
2023-04-24,54,1200
2023-04-26,54,2600
2023-04-27,54,3400
2023-04-28,54,2400
2023-05-02,54,400
2023-05-04,54,1200
2023-05-25,54,0
2022-05-26,55,7500
2023-05-02,55,0
2022-05-26,58,13100
2022-06-13,58,11700
2023-05-25,58,0
2022-05-26,59,16500
2022-05-30,59,0
2022-05-26,60,30408000
2022-05-30,60,29782500
2022-05-31,60,29752400
2022-06-02,60,29814400
2022-06-06,60,29894400
2022-06-07,60,29968400
2022-06-15,60,29998400
2022-06-17,60,29962900
2022-07-07,60,29762900
2022-07-12,60,29662900
2022-07-14,60,29562900
2022-07-18,60,29462900
2022-07-20,60,29312900
2022-07-21,60,29262900
2022-07-22,60,29162900
2022-07-27,60,29032900
2022-07-28,60,28912900
2022-08-01,60,28762900
2022-08-02,60,28562900
2022-08-19,60,28582900
2022-08-25,60,28496900
2022-09-02,60,28528900
2022-09-07,60,28542900
2022-09-16,60,28480900
2022-10-03,60,28491000
2022-11-02,60,28557000
2022-11-03,60,28729000
2022-11-04,60,28939000
2022-11-07,60,29079000
2022-11-08,60,29341000
2022-12-23,60,29361000
2023-03-02,60,29294000
2023-03-10,60,29246000
2023-03-13,60,29157200
2023-03-14,60,29121200
2023-03-29,60,29101200
2023-04-04,60,29021200
2023-04-17,60,28981200
2023-04-19,60,28563200
2023-04-20,60,28560100
2023-04-21,60,28550000
2023-04-25,60,28483000
2023-04-26,60,28308000
2023-04-27,60,28285500
2023-05-25,60,0
2022-05-26,62,1200
2023-05-25,62,0
2022-05-26,64,2400
2023-05-25,64,0
2022-05-30,65,1000
2022-05-31,65,0
2022-06-01,65,40000
2022-06-02,65,70000
2022-06-06,65,90000
2022-06-13,65,100000
2022-06-17,65,120000
2022-07-08,65,118000
2022-08-04,65,117000
2022-09-16,65,97000
2022-10-06,65,57000
2022-10-14,65,35000
2022-10-21,65,15000
2022-10-24,65,0
2022-12-14,65,72000
2023-02-28,65,0
2022-05-26,67,5100
2022-06-14,67,2100
2023-05-25,67,0
2022-05-26,68,15400
2022-07-08,68,13900
2022-07-19,68,19000
2023-05-25,68,0
2022-05-26,69,113200
2022-05-30,69,97200
2022-05-31,69,89200
2022-06-02,69,63200
2022-06-07,69,73200
2022-07-27,69,53200
2022-11-04,69,49200
2023-03-13,69,59200
2023-03-28,69,58600
2023-04-04,69,46600
2023-04-28,69,12200
2023-05-25,69,0
2022-05-26,70,5204
2022-05-30,70,170092
2022-06-02,70,158092
2022-06-08,70,157692
2022-06-14,70,150492
2022-06-15,70,138492
2022-06-16,70,88492
2022-06-17,70,80492
2022-06-21,70,76492
2022-06-22,70,72492
2022-06-23,70,68492
2022-06-24,70,66492
2022-06-27,70,64492
2022-06-29,70,62492
2022-06-30,70,60492
2022-07-05,70,58492
2022-07-06,70,56492
2022-08-08,70,54592
2022-10-05,70,75592
2022-11-29,70,76792
2022-12-05,70,21000
2023-04-21,70,45000
2023-04-24,70,85409
2023-04-26,70,88400
2023-05-05,70,101292
2023-05-08,70,200492
2023-05-25,70,0
2022-05-26,71,35800
2022-05-30,71,31600
2022-05-31,71,15600
2022-06-01,71,14000
2022-07-05,71,12700
2023-03-27,71,2500
2023-05-25,71,0
2022-05-26,76,3852750
2022-05-30,76,3702150
2022-05-31,76,3576050
2022-06-01,76,3563350
2022-06-02,76,3684450
2022-06-06,76,3715750
2022-06-07,76,3813150
2022-06-08,76,3806150
2022-06-09,76,3797150
2022-06-13,76,3681050
2022-06-14,76,3570450
2022-06-15,76,3568450
2022-06-17,76,3501650
2022-06-22,76,3499650
2022-06-23,76,3497150
2022-06-24,76,3517150
2022-06-27,76,3511150
2022-06-28,76,3503550
2022-06-29,76,3487050
2022-06-30,76,3486750
2022-07-04,76,3480550
2022-07-05,76,3509750
2022-07-06,76,3477750
2022-07-08,76,3457750
2022-07-11,76,3506250
2022-07-12,76,3548150
2022-07-13,76,3547250
2022-07-15,76,3563250
2022-07-20,76,3533150
2022-07-21,76,3532550
2022-07-25,76,3526550
2022-07-26,76,3522550
2022-08-01,76,3521350
2022-08-05,76,3520150
2022-08-08,76,3518150
2022-08-11,76,3514950
2022-08-19,76,3511950
2022-08-22,76,3494850
2022-08-30,76,3494450
2022-09-01,76,3492450
2022-09-05,76,3486450
2022-09-06,76,3484450
2022-09-16,76,3504450
2022-09-20,76,3494450
2022-09-21,76,3502450
2022-09-29,76,3522450
2022-09-30,76,3549950
2022-10-03,76,3569950
2022-10-06,76,3569150
2022-10-13,76,3585150
2022-10-26,76,3584350
2022-11-02,76,3569650
2022-11-03,76,3563150
2022-11-07,76,3559850
2022-11-17,76,3545950
2022-11-28,76,3479950
2022-12-01,76,3464950
2022-12-05,76,3458950
2022-12-07,76,3444950
2022-12-08,76,3440950
2022-12-14,76,3439450
2022-12-15,76,3399450
2022-12-16,76,3398250
2022-12-20,76,3393250
2023-01-06,76,3390250
2023-01-09,76,3382250
2023-01-17,76,3379550
2023-01-18,76,3389550
2023-01-19,76,3380550
2023-01-26,76,3377550
2023-01-27,76,3370550
2023-01-30,76,3360850
2023-01-31,76,3349650
2023-02-02,76,3342150
2023-02-07,76,3324850
2023-02-08,76,3264850
2023-02-09,76,3258850
2023-02-13,76,3258250
2023-02-16,76,3255250
2023-02-23,76,3190250
2023-02-24,76,3145250
2023-03-01,76,3144950
2023-03-03,76,3128950
2023-03-06,76,3127450
2023-03-07,76,3123450
2023-03-15,76,3116050
2023-03-16,76,3098350
2023-03-17,76,3092350
2023-03-20,76,3088150
2023-03-21,76,3083250
2023-03-23,76,3075950
2023-03-24,76,3073950
2023-03-30,76,3063950
2023-04-03,76,3062750
2023-04-04,76,2922550
2023-04-06,76,2867950
2023-04-11,76,2845950
2023-04-12,76,2778250
2023-04-13,76,2773750
2023-04-14,76,2689050
2023-04-18,76,2563150
2023-04-19,76,2207650
2023-04-21,76,2091850
2023-04-24,76,2062850
2023-04-26,76,2046350
2023-04-27,76,1941550
2023-04-28,76,2060550
2023-05-04,76,2039750
2023-05-08,76,1999750
2023-05-10,76,1979750
2023-05-15,76,1976750
2023-05-25,76,0
2022-05-26,77,29600
2022-05-31,77,26600
2022-06-02,77,25600
2023-05-25,77,0
2022-05-26,78,6300
2022-10-07,78,300
2023-05-25,78,0
2022-05-26,83,178100
2022-05-30,83,109400
2022-05-31,83,105900
2022-06-28,83,108900
2023-01-17,83,60900
2023-05-25,83,0
2022-05-26,88,16600
2023-04-06,88,600
2023-05-25,88,0
2022-05-26,90,4500
2022-05-30,90,1500
2023-05-25,90,0
2022-05-26,93,264500
2022-05-30,93,261600
2022-05-31,93,277600
2022-06-06,93,347600
2022-12-14,93,170800
2023-04-06,93,89800
2023-04-11,93,9800
2023-05-25,93,0
2022-05-26,95,800
2023-05-25,95,0
2022-05-26,96,6500
2023-05-25,96,0
2022-05-26,98,36000
2022-05-30,98,28400
2022-06-01,98,26400
2022-06-09,98,34400
2022-06-15,98,26400
2022-08-16,98,24400
2023-05-25,98,0
2022-05-26,99,107
2022-05-30,99,207
2022-05-31,99,7
2022-06-14,99,107
2022-06-17,99,207
2022-08-08,99,107
2023-05-25,99,0
2022-05-26,100,2000
2023-05-25,100,0
2022-05-26,102,3200
2023-05-25,102,0
2022-05-26,103,572800
2022-05-30,103,557300
2022-05-31,103,548200
2022-06-02,103,556200
2022-06-07,103,534200
2022-06-09,103,526200
2022-06-16,103,516200
2022-07-06,103,420200
2022-07-07,103,419600
2022-08-01,103,245600
2022-08-05,103,243600
2022-09-22,103,241600
2022-10-07,103,239800
2022-10-17,103,242200
2022-11-07,103,240200
2023-01-16,103,212200
2023-02-17,103,209300
2023-03-07,103,205300
2023-03-27,103,191800
2023-03-28,103,187600
2023-03-29,103,186400
2023-04-04,103,181400
2023-04-12,103,153900
2023-04-14,103,131500
2023-04-19,103,121500
2023-05-25,103,0
2022-05-26,105,4000
2023-05-25,105,0
2022-05-26,107,5600
2022-06-02,107,6600
2022-08-19,107,18600
2022-12-09,107,34600
2023-04-28,107,14600
2023-05-25,107,0
2022-05-26,108,164400
2022-05-30,108,364200
2022-05-31,108,304200
2022-06-01,108,334200
2022-06-02,108,314200
2022-06-07,108,254200
2022-07-04,108,302200
2022-07-06,108,402200
2022-07-20,108,286200
2022-08-11,108,416200
2022-08-24,108,316200
2023-04-04,108,310200
2023-04-12,108,320000
2023-04-20,108,315200
2023-04-24,108,185200
2023-05-25,108,0
2022-05-26,110,13200
2022-12-16,110,11200
2023-05-25,110,0
2022-05-26,114,11400
2022-05-31,114,10400
2022-07-04,114,9000
2023-03-23,114,15000
2023-04-18,114,9000
2023-04-28,114,3000
2023-05-25,114,0
2022-05-26,117,5000
2022-12-14,117,1000
2023-05-25,117,0
2022-05-26,131,6013
2023-04-25,131,13
2023-05-25,131,0
2022-05-26,133,36700
2022-05-30,133,29800
2022-07-11,133,28300
2023-02-03,133,28000
2023-04-04,133,26800
2023-04-06,133,20800
2023-04-11,133,14800
2023-04-20,133,8800
2023-05-25,133,0
2022-05-26,135,700
2022-05-31,135,300
2023-05-25,135,0
2022-05-26,136,687500
2022-08-02,136,335500
2022-08-12,136,7500
2023-05-25,136,0
2022-05-26,139,300
2022-12-14,139,0
2022-05-26,140,194800
2022-05-30,140,186800
2022-05-31,140,182800
2022-06-02,140,153600
2022-07-05,140,143600
2022-12-08,140,153600
2023-04-06,140,139600
2023-05-25,140,0
2022-05-26,142,5500
2023-05-25,142,0
2022-05-26,144,1300
2022-06-01,144,300
2023-05-25,144,0
2022-05-26,147,11500
2022-05-31,147,5500
2023-05-25,147,0
2022-05-26,150,7800
2023-04-24,150,800
2023-05-25,150,0
2022-05-26,151,9800
2022-06-08,151,3800
2023-05-25,151,0
2022-05-26,155,600
2023-05-25,155,0
2022-05-26,157,18500
2022-07-08,157,12900
2022-07-13,157,10900
2023-04-04,157,1900
2023-05-25,157,0
2022-05-26,158,3600
2022-06-09,158,1600
2022-06-13,158,7062
2022-06-17,158,200
2022-08-08,158,20000
2022-08-09,158,18200
2022-08-15,158,28000
2022-08-23,158,11000
2022-12-07,158,11100
2023-03-17,158,19385
2023-04-21,158,23385
2023-04-24,158,31385
2023-04-26,158,34385
2023-05-09,158,34185
2023-05-25,158,0
2022-05-26,160,39700
2022-06-02,160,139700
2022-07-13,160,39700
2022-07-14,160,42500
2022-07-15,160,39700
2022-07-20,160,81700
2022-10-10,160,53700
2022-12-02,160,11700
2023-03-03,160,7400
2023-04-12,160,6000
2023-05-25,160,0
2022-05-26,163,25000
2022-05-30,163,24600
2022-08-25,163,23400
2023-05-25,163,0
2022-05-26,164,3400
2022-05-30,164,39400
2022-05-31,164,3400
2022-06-02,164,53400
2022-06-06,164,52400
2022-06-30,164,56400
2022-07-04,164,2400
2022-10-17,164,0
2022-05-26,176,3000
2022-06-06,176,53000
2023-01-16,176,33000
2023-02-02,176,0
2022-05-26,181,40300
2022-06-14,181,22100
2022-06-29,181,1100
2023-05-25,181,0
2022-05-26,184,20800
2022-05-27,184,18000
2022-06-02,184,28000
2022-06-06,184,68000
2022-06-13,184,88000
2022-06-17,184,118000
2022-12-01,184,98000
2023-01-06,184,78000
2023-01-10,184,68000
2023-03-29,184,38000
2023-04-04,184,18000
2023-04-18,184,12000
2023-05-25,184,0
2022-05-26,185,15600
2022-06-01,185,15200
2022-06-30,185,53200
2022-08-12,185,42400
2022-10-17,185,4400
2023-02-13,185,2400
2023-04-19,185,4400
2023-05-25,185,0
2022-05-26,186,10000
2023-05-25,186,0
2022-05-26,190,800
2022-05-30,190,0
2022-05-26,191,900
2023-05-25,191,0
2022-05-26,193,9300
2022-05-30,193,5300
2023-05-25,193,0
2022-05-26,194,2300
2022-05-30,194,400
2023-05-25,194,0
2022-05-26,199,8000
2022-05-30,199,2000
2023-05-25,199,0
2022-05-26,201,1000
2022-05-30,201,0
2022-05-26,206,200
2023-05-25,206,0
2022-05-26,208,4000
2022-05-31,208,1000
2023-05-25,208,0
2022-05-26,209,2000
2023-05-25,209,0
2022-05-26,211,4800
2022-05-30,211,1800
2023-05-25,211,0
2022-05-26,214,27200
2022-05-30,214,23200
2023-04-13,214,19200
2023-05-25,214,0
2022-05-26,217,2400
2022-06-02,217,1900
2023-05-25,217,0
2022-05-26,218,37500
2022-05-31,218,32500
2023-05-04,218,22500
2023-05-25,218,0
2022-05-26,221,26200
2022-05-30,221,24200
2022-05-31,221,21200
2022-06-02,221,17800
2022-06-27,221,13300
2023-05-25,221,0
2022-05-26,222,3700
2022-06-01,222,2700
2023-05-25,222,0
2022-05-26,223,25200
2022-09-15,223,24900
2023-04-12,223,15100
2023-05-25,223,0
2022-05-26,225,32700
2023-04-06,225,14700
2023-05-25,225,0
2022-05-26,233,26200
2022-06-02,233,200
2023-05-25,233,0
2022-05-26,236,2600
2022-05-30,236,2400
2023-05-25,236,0
2022-05-26,239,697600
2022-05-30,239,665400
2022-05-31,239,638000
2022-06-01,239,703700
2022-06-02,239,611500
2022-06-06,239,630200
2022-06-07,239,625800
2022-06-08,239,625200
2022-06-09,239,623200
2022-06-10,239,621200
2022-06-13,239,690100
2022-06-17,239,646100
2022-06-21,239,642100
2022-06-27,239,640100
2022-06-29,239,638700
2022-06-30,239,638500
2022-07-12,239,639900
2022-07-14,239,643900
2022-07-25,239,643300
2022-07-26,239,640300
2022-09-07,239,636300
2022-09-26,239,622300
2022-09-30,239,585900
2022-10-13,239,583500
2022-10-14,239,587500
2022-10-25,239,584500
2022-10-26,239,560500
2022-10-28,239,564500
2022-10-31,239,562500
2022-11-02,239,556500
2022-11-04,239,553500
2022-12-07,239,567500
2022-12-08,239,593500
2022-12-14,239,601900
2022-12-23,239,609900
2022-12-29,239,605900
2023-01-13,239,603900
2023-02-03,239,601800
2023-02-23,239,593800
2023-03-01,239,571800
2023-03-03,239,570800
2023-03-07,239,564800
2023-03-24,239,562800
2023-03-29,239,562200
2023-04-04,239,578200
2023-04-06,239,572200
2023-04-11,239,567500
2023-04-21,239,565500
2023-04-26,239,521200
2023-04-27,239,437200
2023-05-02,239,427200
2023-05-10,239,423200
2023-05-25,239,0
2022-05-26,240,2700
2023-05-25,240,0
2022-05-26,242,33400
2022-05-30,242,26400
2022-11-03,242,22000
2023-05-25,242,0
2022-05-26,243,398700
2022-05-30,243,408200
2022-05-31,243,404200
2022-06-01,243,432800
2022-06-02,243,499500
2022-06-06,243,498900
2022-06-21,243,486900
2022-06-27,243,490900
2022-06-29,243,502900
2022-07-14,243,500900
2022-08-23,243,517900
2022-08-30,243,515900
2022-10-14,243,513900
2022-10-28,243,511900
2022-11-04,243,509900
2022-11-16,243,501900
2022-12-13,243,503900
2022-12-14,243,501900
2022-12-20,243,499900
2023-01-17,243,489900
2023-02-02,243,485900
2023-02-07,243,484500
2023-02-15,243,484300
2023-02-21,243,482100
2023-03-01,243,471600
2023-03-02,243,469600
2023-03-08,243,469300
2023-03-13,243,449300
2023-03-15,243,441300
2023-04-04,243,420100
2023-04-06,243,408100
2023-04-20,243,372100
2023-04-28,243,322100
2023-05-02,243,308100
2023-05-04,243,270100
2023-05-25,243,0
2022-05-26,248,900
2022-05-30,248,300
2023-05-25,248,0
2022-05-26,251,4100
2022-06-06,251,2100
2023-05-25,251,0
2022-05-26,255,220500
2022-05-30,255,518800
2022-05-31,255,600400
2022-06-02,255,610400
2022-06-06,255,258900
2022-06-07,255,282900
2022-06-08,255,274900
2022-06-09,255,302900
2022-06-13,255,312900
2022-06-14,255,302900
2022-06-15,255,288900
2022-06-17,255,278300
2022-06-20,255,268300
2022-06-21,255,488300
2022-07-05,255,488000
2022-07-06,255,652000
2022-07-07,255,688000
2022-07-15,255,668000
2022-09-07,255,670000
2022-09-09,255,690000
2022-09-30,255,688000
2022-12-13,255,710000
2022-12-14,255,666000
2022-12-15,255,676000
2022-12-16,255,666000
2022-12-20,255,674000
2022-12-22,255,676000
2022-12-23,255,674000
2023-01-05,255,666000
2023-01-19,255,674000
2023-01-27,255,666000
2023-02-09,255,664000
2023-02-15,255,674000
2023-02-16,255,664000
2023-02-20,255,674000
2023-02-22,255,664000
2023-03-01,255,662500
2023-03-08,255,672500
2023-03-09,255,662500
2023-03-15,255,672500
2023-03-16,255,662500
2023-04-04,255,660900
2023-04-11,255,614900
2023-04-14,255,612900
2023-04-17,255,562900
2023-04-27,255,546900
2023-04-28,255,542900
2023-05-09,255,556900
2023-05-25,255,0
2022-05-26,257,4400
2022-06-06,257,3400
2023-02-13,257,1400
2023-05-25,257,0
2022-05-26,260,305150
2022-05-30,260,296650
2022-05-31,260,289050
2022-06-01,260,288650
2022-06-02,260,296650
2022-06-06,260,292850
2022-06-13,260,297850
2022-06-14,260,337850
2022-06-15,260,397850
2022-06-21,260,396650
2022-07-06,260,409650
2022-07-07,260,451650
