2024-06-25,17,350000
2024-06-26,17,355000
2024-06-27,17,375000
2024-06-28,17,385000
2024-07-02,17,404000
2024-07-03,17,410000
2024-07-10,17,432000
2024-07-18,17,442000
2024-08-05,17,444500
2024-08-07,17,456000
2024-08-12,17,459000
2024-08-13,17,457000
2024-08-14,17,460000
2024-08-20,17,456000
2024-08-21,17,452500
2024-08-22,17,450500
2024-08-26,17,451500
2024-08-27,17,452500
2024-08-28,17,456000
2024-08-29,17,457000
2024-08-30,17,557000
2024-09-03,17,399000
2024-09-13,17,506500
2024-09-16,17,508000
2024-09-20,17,503000
2024-09-26,17,435000
2024-09-27,17,437000
2024-09-30,17,422500
2024-10-02,17,429500
2024-10-03,17,327500
2024-10-04,17,335500
2024-10-07,17,327500
2024-10-08,17,335500
2024-10-09,17,321500
2024-10-10,17,326500
2024-10-14,17,259500
2024-10-15,17,229500
2024-10-18,17,227500
2024-10-21,17,237500
2024-10-22,17,241500
2024-10-24,17,239500
2024-10-25,17,221500
2024-10-30,17,251500
2024-10-31,17,247500
2024-11-01,17,249500
2024-11-07,17,257500
2024-11-08,17,251000
2024-11-11,17,250000
2024-11-15,17,253000
2024-11-19,17,256000
2024-11-27,17,265500
2024-12-03,17,285500
2024-12-04,17,288500
2024-12-05,17,286500
2024-12-06,17,295000
2024-12-13,17,291000
2024-12-19,17,303000
2024-12-20,17,305500
2024-12-23,17,311500
2024-12-27,17,307500
2025-01-03,17,301500
2025-01-07,17,301000
2025-01-10,17,311000
2025-01-13,17,312000
2025-01-15,17,313500
2025-01-16,17,325500
2025-01-22,17,327000
2025-02-04,17,306000
2025-02-05,17,307000
2025-02-06,17,298000
2025-02-11,17,287000
2025-02-12,17,285000
2025-02-14,17,278500
2025-02-17,17,255500
2025-02-19,17,245000
2025-02-21,17,246000
2025-02-24,17,244000
2025-02-26,17,232500
2025-02-27,17,233500
2025-03-03,17,231500
2025-03-04,17,227500
2025-03-06,17,237500
2025-03-07,17,231500
2025-03-12,17,227500
2025-03-14,17,230500
2025-03-18,17,228500
2025-03-20,17,230500
2025-03-21,17,236000
2025-03-24,17,236500
2025-03-31,17,233000
2025-04-03,17,234500
2025-04-07,17,237500
2025-04-08,17,238500
2025-04-09,17,240500
2025-04-10,17,241000
2025-04-14,17,243000
2025-04-15,17,241000
2025-04-16,17,249000
2025-04-22,17,243500
2023-09-13,22,500
2023-11-01,22,10500
2023-11-29,22,12500
2023-12-04,22,13500
2023-12-07,22,14500
2023-12-18,22,15500
2024-01-24,22,16500
2024-12-09,22,56500
2025-02-14,22,56000
2023-06-29,24,4000
2024-11-22,24,49500
2023-09-07,30,500
2024-01-30,30,50500
2024-03-05,30,500
2024-05-03,30,0
2024-07-09,30,5000
2024-08-07,30,55000
2024-09-10,30,57500
2024-09-11,30,121000
2024-11-04,30,123000
2024-11-05,30,121000
2024-02-06,32,2000
2024-04-05,32,0
2024-04-19,32,1500
2024-05-07,32,4000
2024-07-18,32,6000
2024-10-03,32,11000
2024-11-27,32,13000
2024-12-19,32,5000
2025-02-17,32,0
2023-07-14,36,5000
2023-07-31,36,10000
2023-08-11,36,12000
2023-08-23,36,13000
2023-10-25,36,18000
2023-11-02,36,19000
2024-05-27,36,18000
2024-06-20,36,18500
2024-07-18,36,19500
2024-08-22,36,19000
2024-10-07,36,20500
2024-11-08,36,19000
2024-11-14,36,21000
2024-11-27,36,26000
2024-12-03,36,31000
2024-12-19,36,31500
2025-01-21,36,41500
2025-01-23,36,44500
2025-02-05,36,43500
2025-02-11,36,43000
2025-02-14,36,42500
2025-02-19,36,42000
2025-02-25,36,43500
2025-02-26,36,44500
2025-03-31,36,39500
2025-04-10,36,38000
2025-04-25,36,39000
2023-11-28,40,1000
2024-01-30,40,3000
2024-05-29,40,4000
2024-06-28,40,5000
2024-08-19,40,6000
2024-08-20,40,7000
2023-10-24,46,500
2024-04-05,46,0
2023-07-24,48,55500
2023-07-25,48,44500
2023-07-26,48,39500
2023-07-27,48,43000
2023-07-28,48,47500
2023-07-31,48,46500
2023-08-01,48,43500
2023-08-02,48,22000
2023-08-03,48,0
2023-08-04,48,11000
2023-08-07,48,19500
2023-08-08,48,2500
2023-08-09,48,4500
2023-08-10,48,0
2023-08-15,48,8500
2023-08-16,48,0
2023-08-25,48,1500
2023-08-28,48,0
2023-08-30,48,17500
2023-08-31,48,0
2023-09-12,48,20500
2023-09-13,48,0
2023-09-20,48,18500
2023-09-21,48,0
2023-09-28,48,35000
2023-09-29,48,20000
2023-10-03,48,30000
2023-10-04,48,21500
2023-10-05,48,7000
2023-10-06,48,0
2023-11-02,48,1000
2023-11-07,48,0
2023-11-09,48,24500
2023-11-10,48,10000
2023-11-13,48,4000
2023-11-14,48,0
2023-11-16,48,20000
2023-11-17,48,14000
2023-11-20,48,0
2023-11-21,48,12500
2023-11-22,48,0
2023-11-23,48,7500
2023-11-24,48,1000
2023-11-28,48,24000
2023-11-29,48,5500
2023-11-30,48,25000
2023-12-01,48,41000
2023-12-05,48,56000
2023-12-08,48,59000
2023-12-11,48,74500
2023-12-15,48,90000
2023-12-19,48,108500
2023-12-28,48,95500
2024-01-02,48,80000
2024-01-04,48,65000
2024-01-05,48,46500
2024-01-09,48,31000
2024-01-10,48,21500
2024-01-11,48,22500
2024-01-12,48,17500
2024-01-16,48,0
2023-08-23,50,10000
2024-08-12,50,12000
2024-09-12,50,15000
2025-01-08,50,15500
2023-07-04,54,20000
2024-05-28,54,0
2024-08-08,55,4000
2024-08-19,55,14000
2025-03-25,55,12000
2023-07-11,65,1000
2023-07-27,65,4000
2023-07-31,65,5000
2023-08-01,65,6000
2023-08-02,65,8000
2023-08-28,65,9000
2023-08-31,65,10000
2023-09-04,65,11000
2023-09-05,65,13000
2023-09-06,65,15000
2023-09-14,65,0
2023-09-25,65,1000
2023-09-28,65,0
2023-10-10,65,5000
2023-10-16,65,9000
2023-10-17,65,5000
2023-10-24,65,7000
2023-10-26,65,4000
2023-10-30,65,2000
2023-11-01,65,6000
2023-11-06,65,7000
2023-11-07,65,4500
2023-11-10,65,5500
2023-11-17,65,4000
2023-11-23,65,6000
2023-11-29,65,11000
2024-01-04,65,13000
2024-01-09,65,14500
2024-01-16,65,19500
2024-01-18,65,16500
2024-02-06,65,18000
2024-02-14,65,23000
2024-02-16,65,21500
2024-02-19,65,23500
2024-02-23,65,22500
2024-02-27,65,21000
2024-03-01,65,19000
2024-03-05,65,21000
2024-03-12,65,19000
2024-04-05,65,12000
2024-05-03,65,14000
2024-05-23,65,16000
2024-05-27,65,21000
2024-05-28,65,19000
2024-06-04,65,24000
2024-06-17,65,26000
2024-06-20,65,0
2024-06-25,65,5000
2024-06-26,65,16000
2024-07-02,65,22000
2024-07-03,65,0
2024-07-04,65,500
2024-07-29,65,1000
2024-08-02,65,1500
2024-08-07,65,0
2024-08-21,65,500
2024-08-23,65,0
2024-09-04,65,2000
2024-09-12,65,3000
2024-09-13,65,0
2024-09-23,65,2500
2024-09-25,65,0
2024-10-08,65,2000
2024-10-15,65,2500
2024-10-30,65,2000
2024-11-29,65,2500
2024-12-03,65,4000
2024-12-11,65,2500
2024-12-19,65,500
2025-01-03,65,0
2025-02-06,65,1500
2025-02-14,65,0
2025-04-11,65,3000
2025-04-14,65,1500
2025-04-17,65,0
2025-04-09,70,10000
2023-06-23,76,27000
2023-06-26,76,30500
2023-06-27,76,58000
2023-06-28,76,73000
2023-06-29,76,84000
2023-06-30,76,87500
2023-07-03,76,97500
2023-07-04,76,143000
2023-07-05,76,188000
2023-07-06,76,195000
2023-07-07,76,197500
2023-07-10,76,208500
2023-07-11,76,226500
2023-07-12,76,231000
2023-07-13,76,241000
2023-07-14,76,243000
2023-07-19,76,245500
2023-07-20,76,255500
2023-07-26,76,262000
2023-07-28,76,282000
2023-07-31,76,278500
2023-08-02,76,300500
2023-08-03,76,302500
2023-08-04,76,305000
2023-08-07,76,306500
2023-08-08,76,323000
2023-08-09,76,324500
2023-08-11,76,325500
2023-08-16,76,326500
2023-08-17,76,336500
2023-08-18,76,371500
2023-08-21,76,373000
2023-08-23,76,374000
2023-08-24,76,385500
2023-08-25,76,388500
2023-08-29,76,384000
2023-08-31,76,383000
2023-09-04,76,384000
2023-09-05,76,386000
2023-09-06,76,388000
2023-09-11,76,389000
2023-09-14,76,397000
2023-09-15,76,407000
2023-09-22,76,408000
2023-09-25,76,429500
2023-09-27,76,439500
2023-09-28,76,440500
2023-09-29,76,455500
2023-10-03,76,456500
2023-10-04,76,455500
2023-10-05,76,456500
2023-10-06,76,460500
2023-10-10,76,459500
2023-10-12,76,460000
2023-10-16,76,459000
2023-10-17,76,469500
2023-10-18,76,475500
2023-10-24,76,479500
2023-10-25,76,491500
2023-10-26,76,510500
2023-10-30,76,511500
2023-11-01,76,509000
2023-11-06,76,508000
2023-11-09,76,514500
2023-11-10,76,516000
2023-11-13,76,528000
2023-11-14,76,532000
2023-11-15,76,534000
2023-11-17,76,532000
2023-11-20,76,531000
2023-11-21,76,536000
2023-11-22,76,529500
2023-11-23,76,535500
2023-11-24,76,538500
2023-11-29,76,542500
2023-11-30,76,548000
2023-12-01,76,546500
2023-12-04,76,548000
2023-12-07,76,555000
2023-12-08,76,556000
2023-12-11,76,557000
2023-12-13,76,561000
2023-12-14,76,557500
2023-12-18,76,558000
2023-12-19,76,557000
2023-12-21,76,559000
2023-12-22,76,562000
2023-12-28,76,561000
2024-01-08,76,563000
2024-01-09,76,574000
2024-01-10,76,580000
2024-01-11,76,581000
2024-01-12,76,587000
2024-01-16,76,606000
2024-01-18,76,612000
2024-01-19,76,620500
2024-01-23,76,622500
2024-01-24,76,628000
2024-01-25,76,630000
2024-01-29,76,627000
2024-01-30,76,624500
2024-01-31,76,621500
2024-02-02,76,624500
2024-02-05,76,633500
2024-02-06,76,637500
2024-02-07,76,611500
2024-02-08,76,614000
2024-02-14,76,613000
2024-02-15,76,616000
2024-02-20,76,617000
2024-02-23,76,615500
2024-02-27,76,618000
2024-03-01,76,614000
2024-03-04,76,615500
2024-03-05,76,616500
2024-03-06,76,601000
2024-03-07,76,601500
2024-03-08,76,593500
2024-03-11,76,581500
2024-03-12,76,578500
2024-03-14,76,577500
2024-03-15,76,572500
2024-03-21,76,574500
2024-03-25,76,574000
2024-03-26,76,579000
2024-04-05,76,553500
2024-04-08,76,553000
2024-04-09,76,550000
2024-04-12,76,530500
2024-04-15,76,535500
2024-04-16,76,538500
2024-04-18,76,537000
2024-04-19,76,549500
2024-04-22,76,553500
2024-04-23,76,555500
2024-04-24,76,552000
2024-04-25,76,556000
2024-04-29,76,541500
2024-04-30,76,543500
2024-05-03,76,532500
2024-05-06,76,531000
2024-05-07,76,519500
2024-05-08,76,521500
2024-05-14,76,528000
2024-05-16,76,526000
2024-05-17,76,518500
2024-05-20,76,513500
2024-05-21,76,513000
2024-05-22,76,520000
2024-05-23,76,516000
2024-05-27,76,505500
2024-05-28,76,508500
2024-05-31,76,510500
2024-06-03,76,516000
2024-06-05,76,510500
2024-06-06,76,512000
2024-06-07,76,513500
2024-06-13,76,514500
2024-06-14,76,519500
2024-06-17,76,521500
2024-06-18,76,523500
2024-06-20,76,522000
2024-06-21,76,527000
2024-06-25,76,556500
2024-06-27,76,558500
2024-06-28,76,567500
2024-07-02,76,592000
2024-07-04,76,591500
2024-07-05,76,588000
2024-07-08,76,568000
2024-07-09,76,590000
2024-07-10,76,597500
2024-07-11,76,601000
2024-07-16,76,626500
2024-07-17,76,628500
2024-07-23,76,635500
2024-07-26,76,624500
2024-07-29,76,629500
2024-08-07,76,633500
2024-08-08,76,632500
2024-08-09,76,643500
2024-08-12,76,644000
2024-08-14,76,646000
2024-08-19,76,648000
2024-08-21,76,647000
2024-08-22,76,652000
2024-08-23,76,650000
2024-08-28,76,655000
2024-08-30,76,655500
2024-09-02,76,660500
2024-09-03,76,622500
2024-09-04,76,644500
2024-09-05,76,648500
2024-09-11,76,633500
2024-09-12,76,640500
2024-09-13,76,639000
2024-09-19,76,636000
2024-09-20,76,579000
2024-09-23,76,604000
2024-09-24,76,622000
2024-09-25,76,619000
2024-09-26,76,621000
2024-09-27,76,669000
2024-10-02,76,674000
2024-10-03,76,674500
2024-10-04,76,671500
2024-10-07,76,669000
2024-10-08,76,668000
2024-10-09,76,675000
2024-10-10,76,686000
2024-10-15,76,693500
2024-10-16,76,683500
2024-10-17,76,678500
2024-10-18,76,672500
2024-10-25,76,670000
2024-10-30,76,669000
2024-11-06,76,668000
2024-11-11,76,669000
2024-11-12,76,667000
2024-11-14,76,681000
2024-11-18,76,642000
2024-11-19,76,631000
2024-11-20,76,630000
2024-11-21,76,622000
2024-11-25,76,623500
2024-11-26,76,625000
2024-11-27,76,633000
2024-11-28,76,637000
2024-12-03,76,648500
2024-12-05,76,646000
2024-12-09,76,645000
2024-12-10,76,641500
2024-12-12,76,638000
2024-12-13,76,635000
2024-12-17,76,637500
2024-12-18,76,639500
2024-12-19,76,641500
2024-12-27,76,644500
2024-12-30,76,649500
2025-01-02,76,669500
2025-01-03,76,676000
2025-01-06,76,675500
2025-01-08,76,705500
2025-01-09,76,715500
2025-01-10,76,718000
2025-01-14,76,723000
2025-01-15,76,725500
2025-01-16,76,726500
2025-01-20,76,774500
2025-01-21,76,781500
2025-01-22,76,783500
2025-01-24,76,780500
2025-01-27,76,782000
2025-02-04,76,765000
2025-02-10,76,756000
2025-02-12,76,762000
2025-02-14,76,752000
2025-02-18,76,754000
2025-02-19,76,755500
2025-02-20,76,773500
2025-02-21,76,774500
2025-02-26,76,780500
2025-02-27,76,779500
2025-02-28,76,778500
2025-03-03,76,771500
2025-03-04,76,757500
2025-03-05,76,756500
2025-03-06,76,757500
2025-03-10,76,751500
2025-03-12,76,744500
2025-03-13,76,781500
2025-03-17,76,781000
2025-03-18,76,809000
2025-03-25,76,805000
2025-03-27,76,806000
2025-03-28,76,787500
2025-03-31,76,787000
2025-04-02,76,777000
2025-04-03,76,777500
2025-04-08,76,796000
2025-04-09,76,840000
2025-04-10,76,840500
2025-04-11,76,838500
2025-04-14,76,827500
2025-04-15,76,829500
2025-04-16,76,838500
2025-04-17,76,843500
2025-04-22,76,848500
2025-04-23,76,866500
2025-04-25,76,868000
2025-04-29,76,869000
2025-04-30,76,870000
2024-07-09,80,2000
2024-07-10,80,7000
2024-07-11,80,9000
2024-08-02,80,13000
2024-08-05,80,15000
2024-08-07,80,17000
2024-08-08,80,19000
2024-08-12,80,21000
2024-09-02,80,23000
2024-09-05,80,28000
2024-09-11,80,38000
2024-09-12,80,45500
2024-11-22,80,0
2025-03-24,98,1000
2025-03-31,98,0
2025-04-23,98,500
2023-06-26,103,4000
2023-06-27,103,0
2023-09-25,103,5000
2023-10-17,103,10000
2023-10-24,103,11000
2023-10-26,103,12000
2023-12-01,103,13500
2023-12-11,103,14500
2023-12-13,103,15000
2024-01-19,103,26000
2024-04-05,103,27000
2024-04-09,103,32000
2024-04-10,103,32500
2024-04-17,103,33000
2024-04-22,103,28000
2024-04-26,103,23000
2024-07-03,103,33000
2024-08-09,103,41000
2024-09-24,103,39000
2025-03-12,103,29000
2023-10-19,108,30000
2024-01-22,108,38000
2024-04-05,108,50000
2024-04-30,108,60000
2024-07-24,108,98000
2024-10-02,108,68000
2025-02-19,108,30000
2023-08-22,133,10000
2024-04-09,133,15000
2023-08-18,140,500
2023-08-21,140,1500
2024-04-05,140,0
2025-04-09,144,2000
2025-04-10,144,0
2024-09-12,154,8000
2024-09-23,154,11000
2024-09-30,154,13000
2024-10-28,154,16000
2024-11-01,154,18000
2024-11-11,154,18500
2024-11-12,154,20000
2024-12-27,154,21000
2025-01-06,154,23000
2025-01-15,154,25000
2025-01-16,154,27000
2025-02-05,154,30000
2025-02-12,154,33000
2025-02-20,154,35000
2025-02-27,154,38000
2025-03-13,154,42000
2025-03-24,154,47500
2025-03-31,154,50000
2025-04-08,154,53000
2023-08-21,157,1500
2025-03-19,157,0
2025-03-27,157,6000
2025-03-31,157,0
2025-04-08,157,3000
2023-08-23,162,5000
2023-10-06,162,10000
2023-12-07,162,15000
2024-08-13,163,1000
2024-10-14,163,0
2024-08-20,185,2000
2023-06-28,188,30000
2023-06-29,188,0
2024-12-04,188,3000
2024-12-05,188,0
2025-03-24,188,6000
2025-03-25,188,0
2025-04-03,199,2000
2024-12-03,211,2000
2025-02-14,211,1000
2025-03-05,211,0
2023-06-28,214,10000
2025-02-12,214,0
2023-06-23,217,2500
2023-06-26,217,11500
2023-06-27,217,14443
2023-06-28,217,15943
2023-06-29,217,0
2023-07-05,217,5755
2023-07-10,217,0
2023-07-28,217,9000
2023-07-31,217,30000
2023-08-01,217,72000
2023-08-02,217,14500
2023-08-03,217,12500
2023-08-04,217,17386
2023-08-07,217,10500
2023-08-15,217,0
2023-08-23,217,52500
2023-08-24,217,74000
2023-08-25,217,93000
2023-08-28,217,0
2023-10-27,218,2500
2023-12-13,218,5500
2024-01-12,218,8500
2024-01-16,218,10500
2024-02-20,218,8500
2023-11-01,222,1000
2023-12-07,222,3000
2024-01-12,222,4000
2024-01-16,222,5500
2024-01-25,222,6500
2024-02-26,222,2000
2023-07-19,223,1000
2023-11-14,223,6000
2024-01-16,223,9000
2023-07-05,239,2000
2023-07-13,239,2500
2023-07-20,239,4500
2023-07-25,239,2500
2023-07-26,239,4500
2023-07-27,239,2500
2023-07-31,239,7000
2023-08-02,239,6500
2023-08-03,239,7500
2023-08-04,239,9000
2023-08-08,239,12000
2023-08-10,239,15000
2023-08-18,239,20000
2023-08-31,239,27000
2023-09-05,239,21000
2023-09-06,239,20000
2023-09-12,239,14000
2023-10-10,239,14500
2023-10-11,239,15000
2023-10-12,239,14500
2023-10-16,239,11500
2023-10-18,239,14500
2023-10-31,239,11500
2023-11-01,239,14500
2023-11-02,239,27500
2023-11-09,239,28500
2023-11-10,239,28000
2023-11-20,239,27000
2023-11-21,239,28000
2024-01-15,239,28500
2024-03-04,239,28000
2024-03-15,239,27000
2024-03-18,239,31000
2024-03-19,239,21000
2024-03-28,239,23000
2024-04-03,239,32500
2024-04-05,239,27500
2024-04-09,239,30500
2024-04-10,239,27500
2024-04-15,239,28500
2024-04-17,239,25500
2024-04-26,239,24500
2024-04-29,239,23500
2024-05-16,239,24000
2024-05-21,239,23000
2024-06-03,239,21000
2024-06-12,239,15000
2024-06-17,239,17000
2024-06-18,239,18000
2024-06-25,239,29500
2024-07-18,239,9500
2024-07-29,239,8500
2024-08-28,239,9500
2024-09-04,239,10500
2024-09-09,239,9500
2024-09-23,239,20000
2024-09-25,239,9500
2024-09-26,239,10000
2024-09-30,239,33500
2024-10-02,239,33000
2024-10-07,239,20500
2024-10-08,239,13500
2024-10-10,239,8500
2024-10-14,239,8000
2024-11-08,239,7000
2024-12-03,239,14000
2024-12-06,239,8000
2024-12-30,239,9000
2025-02-10,239,8000
2025-02-18,239,7000
2025-03-03,239,2000
2025-04-03,239,22000
2025-04-09,239,23000
2025-04-10,239,3000
2025-04-11,239,4000
2023-06-23,243,500
2023-06-28,243,5000
2023-07-05,243,6000
2023-07-13,243,8000
2023-07-20,243,11500
2023-07-24,243,10500
2023-07-28,243,9500
2023-07-31,243,8500
2023-08-08,243,9500
2023-08-16,243,11500
2023-08-21,243,18000
2023-09-05,243,16500
2023-10-13,243,17000
2023-10-19,243,18000
2023-11-14,243,19500
2023-11-15,243,18000
2023-11-22,243,19000
2023-12-06,243,29000
2023-12-07,243,39000
2023-12-19,243,41000
2023-12-20,243,39000
2023-12-21,243,39500
2024-01-17,243,62500
2024-01-24,243,61500
2024-02-08,243,62000
2024-03-12,243,61000
2024-03-14,243,51000
2024-03-15,243,41000
2024-04-05,243,39000
2024-04-15,243,38500
2024-04-25,243,39000
2024-05-09,243,32500
2024-05-27,243,34500
2024-06-12,243,35500
2024-06-14,243,37500
2024-07-08,243,37000
2024-07-18,243,42500
2024-07-19,243,43500
2024-07-29,243,44500
2024-08-02,243,45500
2024-08-05,243,46000
2024-08-07,243,46500
2024-08-12,243,47500
2024-08-19,243,48000
2024-08-28,243,50500
2024-09-12,243,51500
2024-09-13,243,52500
2024-09-19,243,53500
2024-09-23,243,59500
2024-09-24,243,83000
2024-09-26,243,86500
2024-10-03,243,87000
2024-10-08,243,89000
2024-10-09,243,89500
2024-10-10,243,90500
2024-10-14,243,90000
2024-10-25,243,87500
2024-11-07,243,85500
2024-11-08,243,61000
2024-11-12,243,81000
2024-11-13,243,81500
2024-11-15,243,82000
2024-12-03,243,83000
2024-12-17,243,79500
2024-12-23,243,59500
2024-12-27,243,61500
2025-01-06,243,62000
2025-02-04,243,61000
2025-02-07,243,57500
2025-02-12,243,58000
2025-02-14,243,35000
2025-02-18,243,35500
2025-02-25,243,34000
2025-02-28,243,34500
2025-03-03,243,33500
2025-03-05,243,31000
2025-03-06,243,30000
2025-03-07,243,28500
2025-03-17,243,28000
2025-03-25,243,29000
2025-04-02,243,28000
2025-04-24,243,26000
2025-04-25,243,26500
2024-08-23,248,3000
2023-12-07,255,3000
2024-01-24,255,4000
2024-02-22,255,54000
2024-02-26,255,4000
2024-02-28,255,0
2024-05-10,255,1000
2024-05-24,255,2500
2024-05-27,255,4000
2024-06-12,255,3500
2024-06-14,255,2500
2024-08-16,255,7500
2024-08-22,255,12500
2024-08-28,255,17500
2024-09-11,255,2500
2024-09-27,255,0
2024-12-09,255,1000
2025-01-02,255,0
2025-01-03,255,4000
2025-01-13,255,5000
2025-02-04,255,4000
2025-03-20,255,0
2023-06-21,283,27500
2023-06-23,283,18000
2023-06-26,283,21000
2023-06-27,283,30000
2023-06-28,283,19000
2023-06-29,283,20500
2023-06-30,283,22000
2023-07-03,283,23500
2023-07-04,283,22500
2023-07-05,283,26500
2023-07-06,283,20500
2023-07-10,283,18500
2023-07-11,283,22000
2023-07-12,283,23500
2023-07-13,283,13000
2023-07-14,283,19000
2023-07-18,283,24000
2023-07-21,283,25000
2023-07-27,283,26000
2023-08-01,283,12500
2023-08-02,283,24500
2023-08-03,283,25000
2023-08-09,283,37000
2023-08-10,283,25000
2023-08-16,283,25500
2023-08-18,283,26000
2023-08-21,283,19500
2023-08-22,283,25000
2023-08-23,283,21500
2023-08-24,283,14000
2023-08-25,283,27000
2023-08-28,283,14000
2023-08-29,283,17000
2023-08-30,283,27000
2023-08-31,283,12500
2023-09-04,283,25000
2023-09-06,283,24500
2023-09-11,283,17500
2023-09-13,283,25000
2023-09-15,283,22500
2023-09-18,283,0
2023-09-20,283,12500
2023-09-22,283,18500
2023-09-26,283,20500
2023-10-04,283,27000
2023-10-06,283,14000
2023-10-10,283,40000
2023-10-11,283,27500
2023-10-12,283,15000
2023-10-13,283,27500
2023-10-16,283,15000
2023-10-17,283,36500
2023-10-18,283,9500
2023-10-19,283,19000
2023-10-20,283,29500
2023-10-26,283,20500
2023-10-27,283,26500
2023-10-30,283,10000
2023-11-01,283,39000
2023-11-02,283,3000
2023-11-03,283,16000
2023-11-06,283,0
2023-11-07,283,26500
2023-11-08,283,23500
2023-11-09,283,36500
2023-11-10,283,37500
2023-11-16,283,21500
2023-11-17,283,22000
2023-11-20,283,16000
2023-11-21,283,15500
2023-11-23,283,25500
2023-11-27,283,38500
2023-11-28,283,16000
2023-11-29,283,28000
2023-11-30,283,27000
2023-12-04,283,17000
2023-12-07,283,14000
2023-12-08,283,17000
2023-12-13,283,15500
2023-12-14,283,18500
2023-12-15,283,30500
2023-12-18,283,31000
2023-12-19,283,31500
2023-12-20,283,4500
2023-12-21,283,0
2023-12-27,283,5000
2023-12-28,283,18500
2023-12-29,283,5000
2024-01-04,283,12000
2024-01-10,283,12500
2024-01-11,283,0
2024-01-16,283,12500
2024-01-25,283,12000
2024-01-30,283,10500
2025-04-23,283,46000
2023-06-21,293,5000
2023-06-23,293,5500
2023-06-27,293,6500
2023-06-29,293,7000
2023-06-30,293,7500
2023-07-03,293,9000
2023-07-04,293,10000
2023-07-05,293,15000
2023-07-07,293,16500
