2024-10-30,6,1237500
2024-10-31,6,1207500
2024-11-01,6,1185000
2024-11-05,6,1222500
2024-11-08,6,1177500
2024-11-11,6,1207500
2024-11-12,6,1147500
2024-11-13,6,997500
2024-11-14,6,892500
2024-11-15,6,780000
2024-11-19,6,795000
2024-11-20,6,780000
2024-11-22,6,795000
2024-11-25,6,900000
2024-11-26,6,870000
2024-11-29,6,780000
2024-12-02,6,750000
2024-12-10,6,780000
2024-12-13,6,840000
2024-12-19,6,870000
2025-01-24,6,562500
2025-02-17,6,570000
2025-03-18,6,622500
2025-04-07,6,562500
2025-04-09,6,472500
2025-04-23,6,367500
2023-12-05,7,30000
2023-12-07,7,15000
2023-12-11,7,7500
2023-12-13,7,0
2023-12-05,9,165000
2023-12-07,9,127500
2023-12-08,9,1027500
2023-12-12,9,757500
2023-12-13,9,765000
2023-12-14,9,5497500
2023-12-19,9,6697500
2023-12-20,9,6997500
2023-12-21,9,7897500
2023-12-22,9,7875000
2023-12-29,9,7980000
2024-01-02,9,8085000
2024-01-03,9,8257500
2024-01-05,9,8055000
2024-01-08,9,7950000
2024-01-09,9,8377500
2024-01-10,9,9487500
2024-01-11,9,9982500
2024-01-12,9,10282500
2024-01-15,9,10882500
2024-01-16,9,11257500
2024-01-17,9,11557500
2024-01-18,9,11887500
2024-01-19,9,11925000
2024-08-09,9,11887500
2024-10-04,9,11677500
2024-10-07,9,11700000
2024-10-09,9,11685000
2024-10-17,9,11925000
2024-10-18,9,11970000
2024-10-21,9,12000000
2023-12-05,10,15000
2023-12-07,10,22500
2023-12-08,10,172500
2023-12-13,10,232500
2023-12-19,10,172500
2023-12-28,10,262500
2023-12-29,10,742500
2024-01-02,10,262500
2024-01-03,10,397500
2024-01-12,10,487500
2024-01-15,10,697500
2024-01-19,10,720000
2024-01-24,10,630000
2024-02-07,10,667500
2024-02-21,10,577500
2024-02-28,10,487500
2024-03-04,10,502500
2024-03-06,10,382500
2024-03-21,10,367500
2024-04-05,10,217500
2024-05-03,10,247500
2024-05-07,10,382500
2024-05-08,10,405000
2024-05-14,10,217500
2024-05-23,10,240000
2024-05-24,10,270000
2024-06-12,10,217500
2024-06-13,10,247500
2024-10-07,10,4935000
2024-10-09,10,5242500
2024-10-10,10,5220000
2024-10-24,10,5205000
2023-12-05,11,15000
2023-12-07,11,30000
2023-12-08,11,315000
2023-12-11,11,255000
2023-12-12,11,15000
2023-12-13,11,135000
2023-12-14,11,15000
2023-12-18,11,135000
2023-12-19,11,15000
2023-12-28,11,135000
2023-12-29,11,15000
2024-01-15,11,105000
2024-01-16,11,15000
2024-10-07,11,30000
2024-10-09,11,90000
2024-10-15,11,127500
2023-12-05,16,67500
2023-12-07,16,45000
2023-12-11,16,0
2023-12-05,17,97500
2023-12-07,17,795000
2023-12-08,17,600000
2023-12-11,17,457500
2023-12-12,17,547500
2023-12-13,17,802500
2023-12-14,17,937500
2023-12-15,17,375000
2023-12-18,17,360000
2023-12-19,17,930000
2023-12-20,17,1365000
2023-12-21,17,1222500
2023-12-22,17,1522500
2023-12-27,17,1560000
2023-12-28,17,1575000
2023-12-29,17,1710000
2024-01-02,17,1905000
2024-01-03,17,3060000
2024-01-04,17,3675000
2024-01-05,17,4627500
2024-01-08,17,4447500
2024-01-09,17,4522500
2024-01-10,17,4515000
2024-01-11,17,4567500
2024-01-12,17,4612500
2024-01-15,17,4672500
2024-01-16,17,4837500
2024-01-19,17,4815000
2024-01-23,17,4852500
2024-01-24,17,5040000
2024-01-25,17,4965000
2024-01-26,17,4942500
2024-01-30,17,4732500
2024-02-01,17,4297500
2024-02-14,17,4320000
2024-02-20,17,4260000
2024-02-26,17,4237500
2024-02-27,17,2640000
2024-02-28,17,2752500
2024-03-04,17,2700000
2024-03-05,17,3555000
2024-03-07,17,2640000
2024-03-08,17,2692500
2024-03-14,17,2707500
2024-03-18,17,2715000
2024-03-21,17,2805000
2024-04-10,17,2782500
2024-04-18,17,2775000
2024-04-22,17,2707500
2024-04-26,17,2632500
2024-05-07,17,2542500
2024-05-22,17,2535000
2024-05-24,17,2527500
2024-05-27,17,2520000
2024-06-06,17,2490000
2024-06-07,17,2520000
2024-06-11,17,2175000
2024-06-12,17,1755000
2024-06-13,17,1027500
2024-06-18,17,982500
2024-07-09,17,967500
2024-07-30,17,997500
2024-08-09,17,967500
2024-08-20,17,937500
2024-08-23,17,840000
2024-08-26,17,870000
2024-09-03,17,840000
2024-09-09,17,757500
2024-10-04,17,1132500
2024-10-07,17,3262500
2024-10-08,17,2602500
2024-10-09,17,2670000
2024-10-10,17,2400000
2024-10-14,17,2985000
2024-10-15,17,2940000
2024-10-16,17,2962500
2024-10-17,17,2947500
2024-10-21,17,2835000
2024-10-22,17,2752500
2024-10-24,17,2932500
2024-10-25,17,2872500
2024-10-28,17,2850000
2024-10-29,17,2775000
2024-10-30,17,2760000
2024-10-31,17,2737500
2024-11-07,17,2760000
2024-11-08,17,2850000
2024-11-14,17,3015000
2024-11-22,17,3075000
2024-11-25,17,3045000
2024-11-28,17,3030000
2024-11-29,17,2947500
2024-12-02,17,2857500
2024-12-13,17,2737500
2024-12-20,17,3022500
2024-12-27,17,3007500
2024-12-30,17,2797500
2025-01-02,17,2790000
2025-01-07,17,2805000
2025-01-21,17,2782500
2025-01-22,17,2775000
2025-01-27,17,2790000
2025-02-17,17,2827500
2025-02-18,17,2940000
2025-02-19,17,3022500
2025-02-20,17,3345000
2025-02-21,17,3705000
2025-02-24,17,3960000
2025-02-27,17,4035000
2025-03-04,17,3832500
2025-03-05,17,3922500
2025-03-10,17,3877500
2025-03-14,17,3952500
2025-03-17,17,4005000
2025-03-19,17,4035000
2025-04-09,17,3517500
2023-12-05,22,75000
2023-12-07,22,45000
2023-12-12,22,0
2023-12-13,22,30000
2023-12-14,22,60000
2023-12-21,22,30000
2024-01-03,22,60000
2024-01-04,22,390000
2024-01-08,22,150000
2024-01-09,22,300000
2024-01-10,22,352500
2024-01-11,22,570000
2024-01-12,22,690000
2024-01-26,22,1080000
2024-03-04,22,1050000
2024-06-11,22,825000
2024-06-12,22,690000
2024-06-13,22,517500
2024-06-28,22,570000
2024-07-02,22,555000
2024-07-03,22,517500
2024-07-05,22,277500
2024-07-08,22,127500
2024-07-11,22,52500
2024-09-26,22,540000
2024-10-03,22,832500
2024-10-07,22,1627500
2024-10-08,22,1395000
2024-10-09,22,1140000
2024-10-10,22,1350000
2024-10-17,22,1335000
2024-10-18,22,1290000
2024-10-21,22,1035000
2024-10-23,22,1110000
2024-10-24,22,1282500
2024-11-13,22,1342500
2024-11-14,22,1597500
2024-11-15,22,1890000
2024-12-11,22,1882500
2023-12-05,24,202500
2023-12-07,24,60000
2023-12-08,24,135000
2023-12-13,24,127500
2023-12-22,24,180000
2023-12-28,24,172500
2024-01-19,24,67500
2024-01-25,24,75000
2024-04-09,24,15000
2024-06-06,24,22500
2024-06-07,24,15000
2024-09-03,24,7500
2024-10-07,24,15000
2024-10-08,24,82500
2024-10-09,24,15000
2024-10-22,24,7500
2025-01-22,24,0
2023-12-08,30,2490000
2023-12-12,30,1200000
2023-12-13,30,1192500
2023-12-15,30,0
2023-12-28,30,37500
2023-12-29,30,0
2024-01-02,30,135000
2024-01-03,30,52500
2024-01-04,30,37500
2024-01-05,30,7500
2024-01-09,30,22500
2024-01-11,30,0
2024-01-24,30,90000
2024-01-25,30,52500
2024-01-26,30,82500
2024-01-30,30,0
2024-01-31,30,37500
2024-02-01,30,45000
2024-02-05,30,60000
2024-02-06,30,15000
2024-02-07,30,37500
2024-02-08,30,75000
2024-02-14,30,45000
2024-02-15,30,7500
2024-02-16,30,45000
2024-02-26,30,15000
2024-02-27,30,0
2024-10-07,30,1102500
2024-10-09,30,1402500
2024-10-10,30,2152500
2024-11-25,30,502500
2024-01-02,32,60000
2024-01-05,32,82500
2024-01-09,32,112500
2024-01-18,32,82500
2024-01-24,32,22500
2024-03-25,32,0
2024-10-07,32,90000
2025-02-20,32,127500
2025-03-13,32,90000
2025-04-25,32,45000
2025-04-29,32,0
2023-12-07,33,510000
2023-12-08,33,0
2023-12-13,33,22500
2023-12-14,33,0
2023-12-18,33,22500
2023-12-19,33,0
2024-10-09,33,45000
2023-12-05,35,90000
2023-12-07,35,67500
2023-12-12,35,60000
2023-12-13,35,45000
2023-12-14,35,30000
2023-12-22,35,360000
2023-12-27,35,352500
2024-01-02,35,345000
2024-01-03,35,375000
2024-01-08,35,67500
2024-01-09,35,315000
2024-01-19,35,67500
2024-03-15,35,60000
2024-09-03,35,45000
2024-09-05,35,30000
2024-10-08,35,52500
2024-10-09,35,30000
2025-02-18,35,0
2023-12-05,36,52500
2023-12-07,36,480000
2023-12-08,36,240000
2023-12-11,36,135000
2023-12-12,36,127500
2023-12-13,36,180000
2023-12-14,36,30000
2023-12-20,36,127500
2023-12-27,36,135000
2023-12-28,36,442500
2024-01-02,36,645000
2024-01-03,36,750000
2024-01-04,36,690000
2024-01-05,36,705000
2024-01-09,36,735000
2024-01-10,36,705000
2024-01-11,36,720000
2024-01-19,36,712500
2024-01-24,36,705000
2024-02-22,36,390000
2024-06-13,36,517500
2024-08-23,36,337500
2024-10-04,36,330000
2024-10-07,36,600000
2024-10-08,36,615000
2024-10-09,36,570000
2024-10-10,36,435000
2024-10-14,36,555000
2024-10-21,36,570000
2024-11-13,36,540000
2025-02-17,36,900000
2025-02-19,36,997500
2025-02-20,36,847500
2025-02-21,36,877500
2025-02-25,36,540000
2023-12-05,37,15000
2023-12-07,37,7500
2023-12-08,37,0
2023-12-12,37,255000
2023-12-13,37,0
2023-12-21,37,7500
2023-12-22,37,0
2024-01-02,37,195000
2024-01-03,37,0
2024-01-05,37,15000
2024-01-11,37,0
2024-01-12,37,7500
2024-01-19,37,22500
2024-01-26,37,112500
2024-01-29,37,22500
2024-05-17,37,30000
2024-05-20,37,37500
2024-05-21,37,22500
2024-05-28,37,45000
2024-05-31,37,22500
2024-06-03,37,7500
2024-06-04,37,15000
2024-06-06,37,7500
2024-06-14,37,15000
2024-06-19,37,7500
2024-08-06,37,15000
2024-08-07,37,7500
2024-08-29,37,0
2024-10-17,37,22500
2024-10-18,37,0
2025-02-18,37,15000
2025-02-19,37,0
2025-02-24,37,7500
2025-02-25,37,0
2025-04-03,37,22500
2025-04-09,37,0
2023-12-28,43,30000
2024-01-09,43,52500
2024-08-23,43,0
2024-01-22,48,7500
2024-01-23,48,15000
2024-01-24,48,0
2024-01-26,48,105000
2024-01-29,48,187500
2024-01-30,48,405000
2024-02-01,48,262500
2024-02-02,48,195000
2024-02-06,48,225000
2024-02-07,48,240000
2024-02-08,48,337500
2024-02-14,48,217500
2024-02-16,48,195000
2024-02-19,48,322500
2024-02-20,48,135000
2024-02-21,48,52500
2024-02-22,48,67500
2024-02-23,48,90000
2024-02-27,48,172500
2024-02-28,48,457500
2024-02-29,48,472500
2024-03-01,48,180000
2024-03-04,48,240000
2024-03-05,48,30000
2024-03-06,48,262500
2024-03-07,48,397500
2024-03-08,48,322500
2024-03-11,48,360000
2024-03-13,48,82500
2024-03-21,48,90000
2024-03-22,48,82500
2024-04-05,48,97500
2024-04-09,48,127500
2024-04-10,48,150000
2024-04-11,48,127500
2024-04-12,48,172500
2024-04-15,48,210000
2024-04-16,48,187500
2024-04-17,48,367500
2024-04-18,48,360000
2024-04-19,48,127500
2024-04-30,48,240000
2024-05-02,48,127500
2024-05-09,48,277500
2024-05-10,48,412500
2024-05-13,48,397500
2024-05-14,48,127500
2024-05-16,48,427500
2024-05-17,48,262500
2024-05-20,48,390000
2024-05-22,48,405000
2024-05-24,48,127500
2024-05-28,48,225000
2024-05-30,48,127500
2024-06-04,48,135000
2024-06-05,48,195000
2024-06-06,48,127500
2024-06-13,48,300000
2024-06-14,48,517500
2024-06-17,48,547500
2024-06-18,48,300000
2024-06-19,48,292500
2024-06-20,48,367500
2024-06-21,48,382500
2024-06-24,48,352500
2024-06-25,48,337500
2024-06-26,48,465000
2024-06-28,48,427500
2024-07-02,48,367500
2024-07-03,48,210000
2024-07-04,48,277500
2024-07-05,48,112500
2024-07-12,48,210000
2024-07-15,48,112500
2024-07-23,48,172500
2024-07-24,48,112500
2024-07-26,48,270000
2024-07-29,48,187500
2024-07-30,48,180000
2024-07-31,48,172500
2024-08-02,48,180000
2024-08-05,48,172500
2024-08-06,48,217500
2024-08-07,48,180000
2024-08-08,48,172500
2024-08-09,48,0
2024-08-27,48,255000
2024-08-28,48,165000
2024-09-02,48,150000
2024-09-05,48,240000
2024-09-09,48,270000
2024-09-10,48,397500
2024-09-24,48,375000
2024-09-25,48,217500
2024-09-26,48,30000
2024-10-03,48,37500
2024-10-04,48,30000
2024-10-07,48,142500
2024-10-08,48,0
2024-10-09,48,52500
2024-10-10,48,300000
2024-10-14,48,7500
2024-10-15,48,0
2024-10-16,48,352500
2024-10-17,48,420000
2024-10-18,48,547500
2024-10-21,48,690000
2024-10-22,48,630000
2024-10-24,48,1387500
2024-10-28,48,1425000
2024-10-29,48,1387500
2024-10-30,48,1522500
2024-10-31,48,1470000
2024-11-04,48,1462500
2024-11-05,48,1560000
2024-11-06,48,1522500
2024-11-07,48,1342500
2024-11-08,48,1305000
2024-11-11,48,1380000
2024-11-12,48,1290000
2024-11-13,48,682500
2024-11-20,48,780000
2024-11-21,48,765000
2024-11-22,48,922500
2024-11-25,48,945000
2024-11-27,48,952500
2024-11-29,48,735000
2024-12-03,48,742500
2024-12-06,48,780000
2024-12-10,48,832500
2024-12-11,48,840000
2024-12-12,48,877500
2024-12-13,48,607500
2024-12-16,48,547500
2024-12-18,48,412500
2024-12-19,48,315000
2024-12-20,48,360000
2024-12-23,48,337500
2024-12-27,48,112500
2024-12-30,48,37500
2025-01-02,48,0
2025-01-06,48,150000
2025-01-07,48,0
2025-01-08,48,187500
2025-01-09,48,0
2025-01-14,48,30000
2025-01-15,48,0
2025-01-17,48,157500
2025-01-23,48,7500
2025-01-24,48,135000
2025-01-27,48,142500
2025-02-04,48,7500
2025-02-06,48,15000
2025-02-11,48,75000
2025-02-13,48,30000
2025-02-17,48,240000
2025-02-18,48,45000
2025-02-19,48,90000
2025-02-20,48,75000
2025-02-24,48,45000
2025-02-25,48,150000
2025-02-26,48,247500
2025-02-27,48,277500
2025-03-03,48,270000
2025-03-10,48,262500
2025-03-14,48,172500
2025-03-17,48,217500
2025-03-18,48,262500
2025-03-20,48,285000
2025-03-25,48,337500
2025-03-26,48,352500
2025-03-31,48,232500
2025-04-01,48,217500
2025-04-02,48,0
2025-04-07,48,165000
2025-04-11,48,157500
2025-04-14,48,0
2025-04-16,48,270000
2025-04-17,48,262500
2025-04-22,48,0
2025-04-23,48,52500
2025-04-24,48,262500
2025-04-29,48,270000
2025-04-30,48,262500
2023-12-05,50,67500
2023-12-07,50,322500
2023-12-08,50,1515000
2023-12-11,50,1755000
2023-12-12,50,1852500
2023-12-13,50,2032500
2023-12-14,50,1695000
2023-12-15,50,1522500
2023-12-19,50,1372500
2023-12-21,50,1327500
2023-12-27,50,1222500
2023-12-29,50,1237500
2024-01-02,50,1222500
2024-01-03,50,1252500
2024-01-04,50,1222500
2024-01-05,50,1252500
2024-01-10,50,1357500
2024-01-11,50,1312500
2024-01-12,50,1222500
2024-01-16,50,1132500
2024-01-18,50,1147500
2024-01-19,50,1132500
2024-01-22,50,1147500
2024-01-23,50,442500
2024-01-24,50,375000
2024-01-25,50,360000
2024-01-26,50,345000
2024-01-29,50,360000
2024-01-30,50,375000
2024-02-01,50,345000
2024-02-20,50,375000
2024-02-23,50,360000
2024-02-27,50,22500
2024-03-01,50,7500
2024-05-08,50,37500
2024-05-10,50,7500
2024-10-08,50,105000
2024-10-07,51,60000
2024-10-10,51,0
2023-12-14,52,52500
2023-12-19,52,82500
2023-12-21,52,120000
2023-12-22,52,82500
2023-12-28,52,52500
2024-01-03,52,0
2024-01-17,52,37500
2024-04-25,52,0
2024-05-02,54,5000
2024-05-07,54,0
2024-10-07,54,2500
2024-10-09,54,10000
2024-10-10,54,2500
2024-11-08,54,0
2024-12-11,54,2500
2023-12-05,55,7500
2024-04-05,55,0
2023-12-05,58,15000
2023-12-07,58,7500
2023-12-08,58,0
2023-12-22,58,120000
2023-12-28,58,180000
2024-01-03,58,0
2024-01-05,58,120000
2024-01-10,58,60000
2024-01-16,58,180000
2024-01-17,58,120000
2024-01-25,58,60000
2024-03-05,58,180000
2024-03-06,58,90000
2024-05-27,58,0
2024-10-07,58,7500
2024-10-24,58,97500
2024-11-14,58,7500
2023-12-13,59,1312500
2023-12-14,59,30000
2023-12-15,59,150000
2023-12-18,59,0
2023-12-19,59,82500
2023-12-20,59,0
2024-10-31,59,90000
2024-11-04,59,0
2023-12-05,60,7500
2024-01-02,60,22500
2024-01-05,60,30000
2024-07-23,60,15000
2024-10-07,60,30000
2023-12-08,64,15000
2023-12-13,64,30000
2023-12-27,64,75000
2023-12-28,64,195000
2024-01-02,64,360000
2024-01-03,64,480000
2024-01-04,64,360000
2024-01-05,64,525000
2024-01-08,64,405000
2024-01-09,64,600000
2024-01-11,64,480000
2024-01-16,64,510000
2024-01-17,64,375000
2024-01-23,64,300000
2024-05-07,64,375000
2024-05-08,64,450000
2024-05-14,64,375000
2024-05-16,64,300000
2024-07-05,64,255000
2024-07-11,64,210000
2024-07-12,64,120000
2024-10-07,64,360000
2024-10-08,64,405000
2024-10-09,64,420000
2024-10-15,64,360000
2024-11-18,64,330000
2024-12-19,64,270000
2025-02-13,64,375000
2025-02-20,64,270000
2025-02-25,64,375000
2023-12-07,65,7500
2023-12-12,65,1207500
2023-12-13,65,0
2023-12-14,65,7500
2023-12-18,65,15000
2023-12-19,65,0
2024-01-02,65,150000
2024-01-03,65,442500
2024-01-04,65,892500
2024-01-05,65,1297500
2024-01-09,65,1740000
2024-01-18,65,1605000
2024-01-24,65,1845000
2024-01-29,65,1740000
2024-01-30,65,862500
2024-03-22,65,810000
2024-06-11,65,300000
2024-06-12,65,210000
2024-06-13,65,157500
2024-07-26,65,217500
2024-07-30,65,112500
2024-08-27,65,172500
2024-09-05,65,232500
2024-09-23,65,172500
2024-10-07,65,2640000
2024-10-08,65,2692500
2024-11-21,65,0
2023-12-13,69,60000
2023-12-14,69,90000
2024-01-03,69,105000
2024-01-08,69,127500
2024-01-09,69,142500
2024-03-08,69,165000
2024-03-22,69,180000
2024-05-20,69,165000
2024-08-09,69,45000
2024-09-09,69,22500
2024-10-07,69,135000
2024-10-10,69,225000
2025-02-18,69,255000
2024-01-03,70,855000
2024-01-04,70,540000
2024-01-05,70,0
2024-04-09,70,7500
2024-04-10,70,15000
2024-04-12,70,22500
2024-04-16,70,30000
2024-04-29,70,37500
2024-06-24,70,30000
2024-07-05,70,22500
2024-07-09,70,15000
2024-07-12,70,7500
2024-07-19,70,0
2025-01-07,70,397500
2025-01-08,70,832500
2025-01-09,70,1260000
2025-01-15,70,1695000
2025-01-17,70,1755000
2025-01-23,70,1822500
2023-12-07,71,247500
2023-12-08,71,0
2023-12-12,71,2100000
2023-12-13,71,1222500
2023-12-14,71,795000
2023-12-15,71,810000
2023-12-18,71,930000
2023-12-19,71,990000
2023-12-20,71,1057500
2023-12-21,71,1080000
2023-12-22,71,1177500
2023-12-28,71,1395000
2023-12-29,71,1440000
2024-01-02,71,1200000
2024-01-03,71,1440000
2024-01-04,71,1567500
2024-01-05,71,1740000
2024-01-08,71,1192500
2024-01-09,71,1515000
2024-01-11,71,1440000
2024-01-17,71,1590000
2024-01-18,71,1912500
2024-01-19,71,2040000
2024-01-22,71,1387500
2024-01-23,71,300000
2024-01-24,71,585000
2024-01-25,71,637500
2024-01-26,71,607500
2024-01-29,71,30000
2024-02-01,71,60000
2024-02-05,71,30000
2024-02-07,71,262500
2024-02-08,71,30000
2024-02-14,71,150000
2024-02-15,71,330000
2024-02-16,71,30000
2024-02-21,71,682500
2024-02-22,71,870000
2024-02-23,71,30000
2024-02-26,71,150000
2024-02-27,71,30000
2024-02-28,71,142500
2024-03-04,71,262500
2024-03-05,71,30000
2024-03-07,71,1357500
2024-03-08,71,877500
2024-03-11,71,172500
2024-03-15,71,30000
2024-03-21,71,225000
2024-03-22,71,1155000
2024-03-25,71,645000
2024-03-26,71,750000
2024-03-27,71,1005000
2024-04-03,71,772500
2024-04-05,71,855000
2024-04-08,71,30000
2024-04-09,71,67500
2024-04-10,71,157500
2024-04-11,71,30000
2024-04-18,71,240000
2024-04-19,71,30000
2024-04-23,71,352500
2024-04-24,71,367500
2024-04-25,71,30000
2024-05-10,71,465000
2024-05-14,71,30000
2024-06-12,71,202500
2024-06-13,71,30000
2024-07-30,71,255000
2024-07-31,71,375000
2024-08-01,71,405000
2024-08-02,71,450000
2024-08-05,71,457500
2024-08-06,71,480000
2024-08-07,71,622500
2024-08-08,71,90000
2024-08-09,71,0
2024-08-21,71,52500
2024-08-22,71,67500
2024-08-23,71,0
2024-08-26,71,120000
2024-08-27,71,157500
2024-08-29,71,0
2024-09-02,71,52500
2024-09-03,71,292500
2024-09-04,71,367500
2024-09-05,71,0
2024-09-10,71,37500
2024-09-11,71,7500
2024-09-12,71,0
2024-09-13,71,30000
2024-09-16,71,67500
2024-09-19,71,30000
2024-09-20,71,0
2024-10-03,71,75000
2024-10-04,71,0
2024-10-16,71,7500
2024-10-17,71,30000
2024-10-18,71,0
2023-12-05,76,307500
2023-12-07,76,945000
2023-12-08,76,967500
2023-12-12,76,795000
2023-12-13,76,4312500
2023-12-14,76,3600000
2023-12-15,76,3727500
2023-12-18,76,3802500
2023-12-19,76,4155000
2023-12-20,76,5062500
2023-12-21,76,5145000
2023-12-22,76,2887500
2023-12-27,76,3037500
2023-12-28,76,3165000
2023-12-29,76,4260000
2024-01-02,76,4372500
2024-01-03,76,4500000
2024-01-04,76,4680000
2024-01-05,76,5250000
2024-01-08,76,5160000
2024-01-09,76,5737500
2024-01-10,76,5910000
2024-01-11,76,6135000
2024-01-12,76,5782500
2024-01-15,76,5827500
2024-01-16,76,6157500
2024-01-18,76,6015000
2024-01-19,76,5752500
2024-01-23,76,5850000
2024-01-24,76,5415000
2024-01-25,76,5475000
2024-01-26,76,5452500
2024-01-29,76,5347500
2024-01-30,76,5565000
2024-01-31,76,5475000
2024-02-02,76,5482500
2024-02-07,76,5407500
2024-02-15,76,5392500
2024-02-22,76,5272500
2024-02-23,76,5317500
2024-02-26,76,5332500
2024-02-27,76,5325000
2024-02-28,76,5257500
2024-03-05,76,5077500
2024-03-13,76,5070000
2024-03-22,76,5077500
2024-03-25,76,4785000
2024-03-26,76,4432500
2024-04-02,76,4470000
2024-04-11,76,4447500
2024-04-19,76,4395000
2024-04-25,76,4350000
2024-04-26,76,4327500
2024-05-02,76,3940000
2024-05-07,76,3810000
2024-05-08,76,4005000
2024-05-13,76,4012500
2024-05-20,76,4020000
2024-05-31,76,4035000
2024-06-06,76,3877500
2024-06-07,76,2377500
2024-06-11,76,2077500
2024-06-13,76,1942500
2024-06-14,76,1957500
2024-06-20,76,1837500
2024-07-04,76,1732500
2024-07-10,76,1710000
2024-07-30,76,1695000
2024-08-01,76,1680000
2024-08-06,76,1687500
2024-08-07,76,1672500
2024-08-09,76,1507500
2024-08-12,76,1342500
2024-08-15,76,1095000
2024-08-23,76,840000
2024-08-26,76,750000
2024-08-27,76,720000
2024-09-05,76,832500
2024-09-10,76,720000
2024-09-12,76,705000
2024-09-16,76,712500
2024-09-25,76,727500
2024-09-26,76,757500
2024-09-30,76,772500
2024-10-03,76,787500
2024-10-07,76,5127500
2024-10-08,76,9020000
2024-10-09,76,5667500
2024-10-10,76,5765000
2024-10-14,76,5472500
2024-10-15,76,5300000
2024-10-16,76,5307500
2024-10-21,76,5277500
2024-10-22,76,5247500
2024-10-24,76,5255000
2024-10-29,76,5180000
2024-11-05,76,5090000
2024-11-08,76,5032500
2024-11-27,76,4882500
2024-11-28,76,4875000
2024-11-29,76,4837500
2024-12-02,76,4830000
2024-12-11,76,4730000
2024-12-30,76,4722500
2025-01-08,76,4572500
2025-01-14,76,4467500
2025-01-17,76,4317500
2025-01-22,76,4310000
2025-01-23,76,4272500
2025-02-10,76,4257500
2025-02-13,76,4295000
2025-02-14,76,4407500
2025-02-17,76,4317500
2025-02-18,76,4452500
2025-02-21,76,4565000
2025-02-25,76,4505000
2025-04-03,76,4497500
2025-04-09,76,4407500
2025-04-30,76,4422500
2023-12-05,77,22500
2023-12-07,77,0
2023-12-19,77,30000
2024-03-26,77,0
2024-05-02,77,600000
2024-05-03,77,930000
2024-05-16,77,1080000
2024-06-17,77,1230000
2024-06-24,77,1320000
2024-09-09,77,1365000
2024-10-10,77,0
2024-10-15,77,105000
2024-10-07,79,45000
2024-10-08,79,0
2023-12-13,83,15000
2023-12-14,83,82500
2023-12-15,83,7500
2024-01-23,83,0
2024-09-11,83,82500
2024-09-13,83,0
2023-12-05,87,7500
2023-12-07,87,0
2023-12-22,90,97500
2024-01-02,90,0
2024-01-03,90,90000
2024-01-05,90,0
2024-01-12,90,90000
2024-05-07,90,0
2023-12-05,91,217500
2023-12-07,91,210000
2023-12-08,91,135000
2023-12-11,91,120000
2023-12-12,91,105000
2023-12-13,91,7500
2023-12-15,91,37500
2023-12-22,91,60000
2023-12-28,91,37500
2023-12-29,91,22500
2024-01-02,91,7500
2024-01-08,91,0
2024-11-14,91,7500
2024-11-20,91,0
2024-10-07,93,22500
2024-10-10,93,0
2024-10-07,95,180000
2024-10-08,95,0
2023-12-19,98,52500
2023-12-29,98,157500
2024-01-02,98,105000
2024-03-06,98,142500
2024-05-08,98,247500
2024-05-24,98,277500
2024-06-06,98,247500
2024-06-07,98,210000
2024-08-26,98,0
2024-10-03,98,75000
2024-10-07,98,37500
2024-11-11,98,75000
2024-12-02,98,37500
2025-02-18,98,75000
