2024-11-04,17,5990000
2024-11-05,17,5972000
2024-11-06,17,5254000
2024-11-07,17,4968000
2024-11-08,17,4898000
2024-11-12,17,4148000
2024-11-13,17,4150000
2024-11-14,17,4142000
2024-11-19,17,4030000
2024-11-20,17,4014000
2024-11-28,17,3896000
2024-12-18,17,3808000
2024-12-30,17,3784000
2025-04-15,17,3746000
2024-11-04,22,50000
2024-11-08,22,0
2023-01-17,24,846000
2023-01-19,24,592000
2023-01-20,24,686000
2023-01-26,24,396000
2023-01-30,24,520000
2023-02-15,24,930000
2023-02-17,24,520000
2023-02-23,24,920000
2023-02-27,24,520000
2023-03-07,24,784000
2023-03-08,24,520000
2023-03-13,24,932000
2023-03-14,24,548000
2023-03-28,24,520000
2023-03-29,24,608000
2023-03-31,24,520000
2023-04-13,24,528000
2023-04-28,24,922000
2023-05-03,24,528000
2023-05-09,24,302000
2023-05-10,24,192000
2023-05-11,24,164000
2023-05-12,24,166000
2023-05-17,24,168000
2023-05-18,24,172000
2023-06-01,24,278000
2023-06-06,24,738000
2023-06-08,24,278000
2023-06-14,24,300000
2023-06-26,24,768000
2023-06-28,24,300000
2023-06-30,24,624000
2023-07-04,24,300000
2023-07-26,24,696000
2023-07-28,24,300000
2023-08-02,24,328000
2023-08-14,24,324000
2023-09-11,24,584000
2023-09-13,24,324000
2023-09-28,24,820000
2023-10-03,24,324000
2023-11-20,24,318000
2023-11-23,24,254000
2023-12-21,24,220000
2024-02-23,24,212000
2024-02-27,24,182000
2024-03-12,24,56000
2024-03-14,24,6000
2024-06-13,24,0
2024-11-07,24,4000
2024-11-11,24,54000
2024-11-13,24,154000
2024-11-14,24,234000
2024-11-21,24,254000
2024-11-22,24,264000
2024-12-04,24,294000
2025-03-25,24,290000
2023-01-17,30,230000
2023-01-19,30,0
2023-07-24,30,2227722
2023-08-14,30,2091722
2023-08-15,30,2037722
2023-08-16,30,2025722
2023-08-17,30,2021722
2023-11-09,30,2069722
2023-11-24,30,2067722
2023-11-27,30,2033722
2023-11-28,30,2021722
2024-02-01,30,0
2024-11-08,32,10000
2025-04-09,32,0
2023-01-19,33,674000
2023-01-26,33,292000
2023-01-30,33,0
2023-02-01,33,644000
2023-02-03,33,232000
2023-02-07,33,0
2023-02-14,33,658000
2023-02-16,33,742000
2023-02-17,33,0
2023-02-20,33,644000
2023-02-22,33,628000
2023-02-24,33,644000
2023-02-28,33,436000
2023-03-02,33,500000
2023-03-06,33,0
2023-03-15,33,928000
2023-03-17,33,0
2023-03-20,33,610000
2023-03-22,33,0
2023-03-23,33,462000
2023-03-27,33,0
2023-03-29,33,242000
2023-03-31,33,0
2023-04-04,33,200000
2023-04-11,33,188000
2023-04-13,33,22000
2023-04-17,33,238000
2023-04-19,33,462000
2023-04-21,33,184000
2023-04-25,33,0
2023-04-27,33,664000
2023-05-02,33,0
2023-05-09,33,208000
2023-05-11,33,0
2023-07-27,33,668000
2023-07-31,33,0
2023-08-31,33,570000
2023-09-05,33,0
2024-05-09,33,26000
2024-10-18,33,140000
2024-10-29,33,26000
2024-11-01,33,0
2023-01-17,35,6000
2023-01-19,35,4000
2023-01-30,35,6000
2023-03-06,35,4000
2023-04-18,35,2000
2023-09-26,35,0
2023-01-17,36,2000
2023-01-19,36,136000
2023-01-20,36,134000
2023-01-26,36,148000
2023-01-27,36,160000
2023-02-06,36,140000
2023-03-16,36,128000
2023-04-25,36,104000
2023-04-28,36,54000
2023-05-03,36,24000
2023-05-10,36,44000
2023-06-23,36,40000
2023-07-25,36,24000
2023-08-08,36,14000
2023-08-09,36,10000
2024-11-01,36,80000
2024-11-06,36,60000
2024-11-07,36,0
2024-11-12,36,30000
2025-02-17,36,0
2023-01-19,37,2000
2023-01-27,37,10000
2023-01-30,37,2000
2023-02-07,37,0
2023-06-23,37,2000
2023-06-26,37,0
2023-07-26,37,6000
2023-07-27,37,2000
2023-07-28,37,0
2023-07-31,37,4000
2023-08-02,37,0
2023-08-04,37,2000
2023-08-08,37,0
2023-09-27,37,2000
2023-09-28,37,0
2024-02-22,37,2000
2024-02-23,37,0
2024-04-08,37,2000
2024-04-09,37,0
2024-11-06,37,12000
2024-11-08,37,0
2023-01-17,40,2000
2023-01-19,40,0
2024-11-01,43,4000
2025-02-07,43,0
2023-01-20,46,10000
2023-01-26,46,0
2023-03-14,46,38000
2024-04-22,46,0
2023-01-27,48,18000
2023-01-30,48,0
2023-02-02,48,4000
2023-02-08,48,8000
2023-02-14,48,16000
2023-02-15,48,82000
2023-02-20,48,116000
2023-02-21,48,114000
2023-02-22,48,92000
2023-02-24,48,88000
2023-02-27,48,68000
2023-03-06,48,136000
2023-03-07,48,60000
2023-03-08,48,52000
2023-03-09,48,48000
2023-03-10,48,34000
2023-03-13,48,32000
2023-03-14,48,62000
2023-03-15,48,42000
2023-03-16,48,32000
2023-03-20,48,62000
2023-03-22,48,30000
2023-03-23,48,72000
2023-04-04,48,118000
2023-04-06,48,96000
2023-04-11,48,1186000
2023-04-12,48,1196000
2023-04-13,48,1114000
2023-04-19,48,1116000
2023-04-20,48,1118000
2023-04-21,48,1256000
2023-04-24,48,1282000
2023-04-25,48,71560
2023-04-26,48,81560
2023-04-27,48,243560
2023-04-28,48,163560
2023-05-02,48,133560
2023-05-03,48,107560
2023-05-04,48,101560
2023-05-05,48,119560
2023-05-08,48,103560
2023-05-09,48,32000
2023-05-10,48,36000
2023-05-11,48,42000
2023-05-12,48,190000
2023-05-15,48,232000
2023-05-16,48,244000
2023-05-17,48,206000
2023-05-18,48,182000
2023-05-19,48,1302000
2023-05-22,48,1270000
2023-05-23,48,1268000
2023-05-24,48,1258000
2023-05-25,48,1238000
2023-05-29,48,1298000
2023-05-30,48,1290000
2023-06-02,48,1286000
2023-06-05,48,1276000
2023-06-06,48,1282000
2023-06-08,48,1280000
2023-06-09,48,1274000
2023-06-14,48,1280000
2023-06-15,48,1288000
2023-06-16,48,1284000
2023-06-19,48,1270000
2023-06-20,48,1274000
2023-06-21,48,1286000
2023-06-23,48,1256000
2023-06-26,48,1254000
2023-06-27,48,1258000
2023-06-28,48,1268000
2023-06-29,48,1270000
2023-07-03,48,1264000
2023-07-04,48,1266000
2023-07-05,48,1268000
2023-07-06,48,1272000
2023-07-07,48,1274000
2023-07-10,48,1276000
2023-07-14,48,1280000
2023-07-20,48,1352000
2023-07-21,48,1408000
2023-07-26,48,1540000
2023-07-28,48,1530000
2023-07-31,48,1522000
2023-08-02,48,1580000
2023-08-03,48,1560000
2023-08-04,48,1690000
2023-08-07,48,446000
2023-08-08,48,462000
2023-08-09,48,356000
2023-08-10,48,338000
2023-08-11,48,306000
2023-08-14,48,304000
2023-08-15,48,338000
2023-08-18,48,422000
2023-08-24,48,416000
2023-08-25,48,672000
2023-08-28,48,670000
2023-08-30,48,582000
2023-08-31,48,452000
2023-09-05,48,590000
2023-09-06,48,508000
2023-09-07,48,582000
2023-09-11,48,598000
2023-09-12,48,628000
2023-09-13,48,808000
2023-09-14,48,824000
2023-09-15,48,786000
2023-09-18,48,926000
2023-09-20,48,1008000
2023-09-22,48,1106000
2023-09-25,48,1052000
2023-09-26,48,1178000
2023-09-27,48,1176000
2023-09-28,48,1032000
2023-10-04,48,1030000
2023-10-05,48,1016000
2023-10-06,48,1022000
2023-10-09,48,2260000
2023-10-10,48,180020
2023-10-11,48,146020
2023-10-12,48,116000
2023-10-24,48,118000
2023-10-25,48,208000
2023-10-27,48,196000
2023-10-31,48,176000
2023-11-01,48,144000
2023-11-02,48,142000
2023-11-06,48,152000
2023-11-07,48,116000
2023-11-08,48,140000
2023-11-09,48,116000
2023-11-14,48,146000
2023-11-15,48,148000
2023-11-17,48,150000
2023-11-20,48,122000
2023-11-23,48,116000
2023-11-24,48,152000
2023-11-27,48,116000
2023-11-30,48,218000
2023-12-01,48,216000
2023-12-04,48,116000
2023-12-06,48,156000
2023-12-07,48,116000
2023-12-12,48,114000
2023-12-15,48,174000
2023-12-18,48,164000
2023-12-19,48,114000
2023-12-21,48,172000
2023-12-22,48,196000
2023-12-27,48,198000
2024-01-02,48,150000
2024-01-04,48,114000
2024-01-05,48,182000
2024-01-09,48,114000
2024-01-10,48,186000
2024-01-17,48,116000
2024-01-19,48,162000
2024-01-26,48,114000
2024-02-14,48,164000
2024-02-15,48,114000
2024-02-20,48,116000
2024-02-22,48,114000
2024-02-27,48,142000
2024-02-28,48,114000
2024-03-12,48,226000
2024-03-13,48,228000
2024-03-14,48,200000
2024-03-15,48,114000
2024-03-18,48,112000
2024-03-20,48,110000
2024-03-22,48,108000
2024-03-26,48,166000
2024-03-27,48,172000
2024-03-28,48,186000
2024-04-03,48,190000
2024-04-08,48,108000
2024-04-11,48,106000
2024-04-12,48,206000
2024-04-16,48,106000
2024-04-17,48,104000
2024-04-18,48,102000
2024-04-29,48,146000
2024-05-02,48,138000
2024-05-03,48,134000
2024-05-07,48,122000
2024-05-09,48,148000
2024-05-10,48,98000
2024-05-20,48,96000
2024-05-23,48,1508000
2024-06-04,48,1512000
2024-06-07,48,1558000
2024-06-11,48,1556000
2024-06-13,48,1558000
2024-06-17,48,1506000
2024-06-19,48,1550000
2024-06-20,48,1546000
2024-06-24,48,1542000
2024-06-26,48,1506000
2024-06-27,48,1514000
2024-06-28,48,1542000
2024-07-03,48,1536000
2024-07-04,48,1520000
2024-07-08,48,1514000
2024-07-16,48,1506000
2024-07-17,48,1518000
2024-07-18,48,1506000
2024-07-19,48,1532000
2024-07-22,48,1558000
2024-07-23,48,1518000
2024-07-24,48,1502000
2024-08-05,48,1546000
2024-08-06,48,1508000
2024-08-07,48,1552000
2024-08-08,48,1524000
2024-08-09,48,1488000
2024-08-16,48,1520000
2024-08-19,48,1486000
2024-08-20,48,1478000
2024-08-21,48,1514000
2024-08-22,48,1470000
2024-08-23,48,1510000
2024-08-27,48,1470000
2024-08-28,48,1468000
2024-08-30,48,1500000
2024-09-02,48,1464000
2024-09-04,48,1526000
2024-09-05,48,1450000
2024-09-09,48,1444000
2024-09-11,48,1438000
2024-09-12,48,1474000
2024-09-16,48,1460000
2024-09-17,48,1438000
2024-09-19,48,1432000
2024-09-20,48,1428000
2024-09-23,48,1392000
2024-09-24,48,1372000
2024-09-25,48,1412000
2024-09-26,48,1372000
2024-10-07,48,1384000
2024-10-08,48,1372000
2024-10-09,48,1396000
2024-10-10,48,1372000
2024-10-16,48,1426000
2024-10-18,48,1442000
2024-10-21,48,1440000
2024-10-22,48,1368000
2024-10-23,48,1410000
2024-10-24,48,1388000
2024-10-25,48,1384000
2024-10-28,48,1368000
2024-10-29,48,1366000
2024-10-30,48,1392000
2024-10-31,48,1370000
2024-11-01,48,1166000
2024-11-04,48,824000
2024-11-05,48,690000
2024-11-06,48,78000
2024-11-08,48,76000
2024-11-19,48,78000
2024-11-20,48,124000
2024-11-21,48,102000
2024-11-22,48,90000
2024-11-25,48,76000
2024-11-27,48,172000
2024-11-28,48,76000
2024-12-04,48,122000
2024-12-05,48,120000
2024-12-06,48,76000
2024-12-10,48,90000
2024-12-12,48,76000
2024-12-13,48,90000
2024-12-17,48,84000
2024-12-18,48,136000
2024-12-23,48,134000
2024-12-27,48,90000
2024-12-30,48,92000
2025-01-02,48,90000
2025-01-09,48,88000
2025-02-11,48,76000
2025-02-13,48,88000
2025-02-17,48,76000
2025-02-19,48,118000
2025-02-21,48,108000
2025-03-07,48,140000
2025-03-11,48,138000
2025-03-24,48,76000
2025-04-02,48,188000
2025-04-03,48,186000
2025-04-08,48,76000
2025-04-10,48,74000
2025-04-23,48,94000
2025-04-25,48,172000
2025-04-28,48,170000
2023-01-17,50,2000
2023-01-19,50,46000
2023-01-20,50,60000
2023-01-30,50,30000
2023-07-03,51,520000
2023-07-07,51,350000
2023-07-25,51,64000
2023-07-31,51,0
2024-11-06,59,20000
2024-11-07,59,0
2023-01-19,65,150000
2023-01-20,65,250000
2023-02-02,65,70000
2023-04-11,65,40000
2023-05-19,65,20000
2024-11-01,65,26000
2024-11-04,65,32000
2024-11-06,65,40000
2024-11-07,65,50000
2024-11-11,65,20000
2024-11-13,65,30000
2025-02-05,65,20000
2024-11-01,67,2000
2023-01-19,69,6000
2023-01-30,69,0
2023-01-31,69,4000
2023-06-12,69,0
2024-11-01,69,20000
2024-11-04,69,150000
2024-11-06,69,250000
2024-11-07,69,150000
2023-01-17,70,460000
2023-01-19,70,230000
2023-02-27,70,206000
2023-03-03,70,200000
2023-03-06,70,28000
2023-03-10,70,0
2023-04-24,70,34000
2023-04-25,70,36000
2023-04-26,70,0
2023-06-06,70,4000
2023-06-07,70,8000
2023-06-08,70,12000
2023-06-09,70,16000
2023-06-12,70,20000
2023-06-13,70,24000
2023-06-14,70,28000
2023-07-18,70,30000
2023-07-19,70,32000
2023-08-03,70,30000
2023-08-04,70,28000
2023-08-07,70,26000
2023-10-06,70,24000
2023-11-23,70,22000
2023-12-27,70,20000
2024-01-15,70,18000
2024-01-19,70,16000
2024-02-02,70,14000
2024-02-05,70,12000
2024-02-06,70,10000
2024-02-07,70,8000
2024-02-08,70,6000
2024-02-14,70,4000
2024-02-23,70,2000
2024-02-26,70,0
2023-01-20,71,26000
2023-01-26,71,0
2023-01-17,76,20000
2023-01-19,76,150000
2023-01-20,76,104000
2023-01-26,76,182000
2023-01-27,76,300000
2023-01-30,76,310000
2023-01-31,76,330000
2023-02-02,76,334000
2023-02-09,76,354000
2023-02-14,76,356000
2023-02-20,76,346000
2023-02-28,76,348000
2023-03-13,76,368000
2023-03-22,76,358000
2023-03-30,76,338000
2023-03-31,76,308000
2023-04-11,76,292000
2023-04-20,76,282000
2023-06-05,76,292000
2023-06-13,76,272000
2023-07-26,76,222000
2023-08-02,76,186000
2023-08-25,76,226000
2023-09-27,76,186000
2023-10-12,76,196000
2023-11-17,76,186000
2024-02-15,76,216000
2024-03-28,76,206000
2024-08-20,76,178000
2024-09-11,76,176000
2024-10-28,76,172000
2024-11-01,76,462000
2024-11-04,76,296000
2024-11-05,76,304000
2024-11-06,76,582000
2024-11-08,76,598000
2024-11-11,76,400000
2024-11-12,76,356000
2024-11-13,76,338000
2024-11-14,76,302000
2024-11-19,76,292000
2025-01-02,76,312000
2024-11-01,77,44000
2023-01-19,80,172000
2023-01-20,80,78000
2023-01-26,80,56000
2023-01-27,80,0
2023-02-22,80,3212000
2023-02-23,80,3154000
2023-02-28,80,3062000
2023-03-02,80,2722000
2023-03-03,80,2724000
2023-03-06,80,2776000
2023-03-07,80,2104000
2023-03-09,80,2114000
2023-04-24,80,2036000
2023-04-27,80,1568000
2023-04-28,80,2102000
2023-05-02,80,2182000
2023-05-03,80,2300000
2023-05-04,80,2332000
2023-05-15,80,2254000
2023-06-02,80,2224000
2023-06-05,80,2214000
2023-06-06,80,2188000
2023-06-09,80,2164000
2023-06-21,80,2194000
2023-06-27,80,2200000
2023-07-04,80,1994000
2023-07-25,80,2036000
2023-07-26,80,1962000
2023-07-27,80,1930000
2023-07-28,80,1938000
2023-08-08,80,2484000
2023-08-11,80,2530000
2023-08-15,80,2566000
2023-08-16,80,2728000
2023-08-17,80,2860000
2023-08-18,80,2586000
2023-08-22,80,2584000
2023-08-23,80,2670000
2023-09-04,80,2638000
2023-09-07,80,2690000
2023-09-11,80,2608000
2023-09-15,80,2508000
2023-09-22,80,508000
2023-09-26,80,0
2023-09-28,80,372000
2023-10-05,80,532000
2023-10-11,80,764000
2024-01-03,80,770000
2024-02-02,80,960000
2024-05-10,80,512000
2024-10-09,80,440000
2024-11-01,80,212000
2024-01-05,83,386000
2025-04-30,83,186000
2025-05-02,83,0
2023-01-17,91,24000
2023-01-19,91,22000
2023-01-20,91,12000
2023-01-30,91,2000
2023-02-01,91,12000
2023-02-02,91,22000
2023-02-16,91,2000
2023-03-15,91,0
2023-04-21,93,140000
2023-07-28,93,0
2024-11-01,95,6000
2024-11-04,95,16000
2024-11-05,95,24000
2024-11-06,95,32000
2024-11-07,95,52000
2024-11-12,95,44000
2024-11-25,95,20000
2025-02-03,95,0
2023-01-17,98,3088000
2023-01-20,98,0
2023-01-19,102,20000
2023-04-21,102,0
2023-01-17,103,3120000
2023-01-19,103,1334000
2023-01-20,103,1198000
2023-01-26,103,1164000
2023-01-27,103,1142000
2023-01-30,103,1110000
2023-01-31,103,1114000
2023-02-01,103,1186000
2023-02-02,103,1168000
2023-02-03,103,1156000
2023-02-06,103,1152000
2023-02-08,103,1134000
2023-02-09,103,1132000
2023-02-13,103,1122000
2023-02-14,103,1108000
2023-02-16,103,1106000
2023-02-17,103,1104000
2023-02-20,103,1102000
2023-02-22,103,1096000
2023-02-24,103,1094000
2023-02-28,103,1064000
2023-03-02,103,1040000
2023-03-06,103,1036000
2023-03-07,103,1026000
2023-03-09,103,1016000
2023-03-13,103,590000
2023-03-15,103,264000
2023-03-16,103,258000
2023-03-20,103,212000
2023-03-22,103,246000
2023-03-23,103,244000
2023-03-30,103,238000
2023-03-31,103,232000
2023-04-03,103,228000
2023-04-04,103,338000
2023-04-06,103,322000
2023-04-11,103,584000
2023-04-12,103,580000
2023-04-14,103,650000
2023-04-18,103,924000
2023-04-20,103,1042000
2023-04-24,103,1034000
2023-04-25,103,904000
2023-04-27,103,748000
2023-04-28,103,596000
2023-05-02,103,516000
2023-05-03,103,532000
2023-05-08,103,418000
2023-05-10,103,406000
2023-05-11,103,404000
2023-05-12,103,400000
2023-05-16,103,398000
2023-05-19,103,424000
2023-05-22,103,444000
2023-05-24,103,506000
2023-05-31,103,504000
2023-06-09,103,118000
2023-06-27,103,140000
2023-07-13,103,118000
2023-08-09,103,356000
2023-09-04,103,354000
2023-09-28,103,312000
2023-09-29,103,310000
2023-10-12,103,284000
2023-10-13,103,282000
2023-10-18,103,246000
2023-10-20,103,120000
2023-10-24,103,108000
2023-11-14,103,106000
2023-11-15,103,104000
2023-11-21,103,102000
2023-11-28,103,100000
2024-01-31,103,96000
2024-03-01,103,92000
2024-03-19,103,90000
2024-04-17,103,88000
2024-06-04,103,86000
2024-10-03,103,84000
2024-11-01,103,182000
2024-11-04,103,268000
2024-11-07,103,332000
2024-11-08,103,372000
2024-11-12,103,370000
2024-11-26,103,360000
2025-02-20,103,326000
2025-02-24,103,318000
2025-02-25,103,272000
2025-03-10,103,270000
2023-01-17,107,62000
2023-01-19,107,0
2023-01-20,131,2000
2023-01-31,131,1990
2023-01-17,133,4000
2023-01-26,133,24000
2023-01-27,133,4000
2023-04-12,133,2000
2023-01-17,140,6000
2023-01-19,140,10000
2024-10-22,140,50000
2024-11-01,140,64000
2024-11-04,140,74000
2023-01-17,163,2000
2023-02-01,163,12000
2023-03-07,163,10000
2023-03-23,163,0
2023-07-26,163,10000
2023-08-03,163,0
2023-01-19,171,30000
2023-02-02,171,20000
2023-02-06,171,10000
2023-02-07,171,0
2024-11-01,185,4000
2024-11-01,193,10000
2023-01-19,214,32000
2023-01-20,214,10000
2023-01-30,214,0
2023-02-15,214,8000
2023-02-16,214,0
2023-03-22,214,200000
2023-03-29,214,400000
2023-04-04,214,380000
2023-04-18,214,200000
2023-05-04,214,382000
2023-05-16,214,348000
2023-05-23,214,148000
2023-05-24,214,374000
2023-05-30,214,148000
2023-06-01,214,340000
2023-06-06,214,270000
2023-06-13,214,274000
2023-06-14,214,270000
2023-06-15,214,280000
2023-06-16,214,278000
2023-06-21,214,270000
2023-06-28,214,398000
2023-07-04,214,274000
2023-07-25,214,102000
2023-07-26,214,104000
2023-07-27,214,102000
2023-08-15,214,0
2023-08-18,214,4000
2023-08-24,214,0
2023-08-31,214,178000
2023-09-05,214,0
2023-09-29,214,48000
2023-10-10,214,52000
2023-10-11,214,48000
2023-10-26,214,56000
2023-10-30,214,50000
2023-10-31,214,48000
2024-02-23,214,50000
2024-02-26,214,48000
2024-03-14,214,50000
2024-03-15,214,48000
2024-04-16,214,56000
2024-04-17,214,48000
2024-04-24,214,0
2024-09-09,214,16000
2024-09-10,214,0
2024-09-12,214,8000
2024-09-13,214,0
2024-10-07,214,12000
2024-10-08,214,0
2024-11-14,214,6000
2024-11-18,214,4000
2024-11-19,214,0
2024-11-22,214,16000
2024-11-25,214,0
2023-01-19,218,10000
2023-02-01,218,0
2023-01-19,221,300000
2023-03-03,221,270000
2023-03-13,221,150000
2023-03-16,221,96000
2023-03-20,221,0
2023-01-17,223,264000
2023-01-19,223,0
2023-01-20,223,6000
2023-01-26,223,46000
2023-01-27,223,20000
2023-01-31,223,18000
2023-02-02,223,24000
2023-02-03,223,10000
2023-02-06,223,8000
2023-02-08,223,0
2024-11-01,223,28000
2024-11-06,223,24000
2024-11-07,223,0
2023-01-17,239,24000
2023-01-19,239,128000
2023-01-20,239,118000
2023-01-26,239,80000
2023-01-27,239,64000
2023-01-30,239,66000
2023-01-31,239,68000
2023-02-02,239,60000
2023-02-06,239,62000
2023-02-08,239,42000
2023-02-09,239,44000
2023-02-14,239,40000
2023-02-21,239,30000
2023-03-09,239,64000
2023-03-13,239,52000
2023-03-15,239,32000
2023-03-20,239,20000
2023-03-21,239,18000
2023-03-30,239,38000
2023-04-24,239,28000
2023-05-03,239,38000
2023-05-08,239,28000
2023-05-31,239,8000
2023-06-19,239,18000
2023-06-21,239,28000
2023-06-27,239,18000
2023-06-29,239,28000
2023-07-07,239,26000
2023-07-10,239,24000
2023-07-25,239,18000
2023-07-31,239,20000
2023-08-02,239,34000
2023-08-08,239,8000
2023-09-15,239,18000
2023-09-19,239,28000
2023-11-03,239,30000
2023-11-07,239,10000
2023-11-09,239,12000
2023-11-20,239,10000
2023-11-22,239,12000
2023-11-23,239,14000
2023-11-24,239,54000
2023-11-28,239,56000
2023-11-30,239,58000
2023-12-01,239,80000
2023-12-05,239,86000
2023-12-06,239,88000
2023-12-07,239,78000
2023-12-11,239,80000
2023-12-14,239,82000
2023-12-15,239,90000
2023-12-19,239,80000
2023-12-20,239,104000
2023-12-21,239,110000
2024-01-05,239,112000
2024-01-09,239,120000
2024-01-15,239,124000
2024-01-19,239,116000
2024-01-26,239,68000
2024-02-27,239,76000
2024-02-28,239,70000
2024-03-13,239,86000
2024-03-15,239,84000
2024-03-19,239,70000
2024-04-16,239,84000
2024-04-17,239,86000
2024-04-19,239,70000
2024-05-30,239,8000
2024-07-04,239,6000
2024-07-11,239,4000
2024-07-23,239,8000
2024-08-07,239,4000
2024-08-16,239,6000
2024-08-19,239,4000
2024-10-22,239,14000
2024-10-23,239,4000
2024-11-01,239,68000
2024-11-04,239,78000
2024-11-05,239,76000
2024-11-07,239,78000
2024-11-11,239,92000
2024-11-12,239,118000
2024-11-13,239,138000
2024-11-14,239,136000
2024-11-18,239,140000
2024-11-19,239,212000
2024-11-20,239,190000
2024-11-21,239,234000
2024-11-25,239,214000
2024-11-27,239,220000
2024-11-28,239,216000
2024-11-29,239,214000
2024-12-03,239,212000
2024-12-04,239,176000
2023-01-19,240,10000
2023-01-26,240,0
2023-01-17,243,64000
2023-01-19,243,114000
2023-01-20,243,52000
2023-01-26,243,40000
2023-02-01,243,38000
2023-02-02,243,348000
2023-02-03,243,358000
2023-02-06,243,360000
2023-02-07,243,358000
2023-02-10,243,356000
2023-02-14,243,352000
2023-02-15,243,566000
2023-02-20,243,558000
2023-02-22,243,598000
2023-03-02,243,594000
2023-03-03,243,592000
2023-03-06,243,594000
2023-03-07,243,590000
2023-03-09,243,600000
2023-03-10,243,602000
2023-03-13,243,802000
2023-03-15,243,1126000
2023-03-16,243,1096000
2023-03-17,243,1030000
2023-03-20,243,1076000
2023-03-21,243,1034000
2023-04-11,243,746000
2023-04-12,243,634000
2023-04-24,243,620000
2023-04-27,243,700000
2023-05-02,243,714000
2023-05-08,243,764000
2023-06-09,243,1182000
2023-06-21,243,1186000
2023-07-13,243,1208000
2023-08-03,243,1146000
2023-08-08,243,1014000
2023-08-09,243,1004000
2023-08-10,243,998000
2023-09-11,243,992000
2023-11-09,243,984000
2023-12-07,243,992000
2023-12-12,243,974000
2023-12-14,243,958000
2024-01-09,243,928000
2024-02-14,243,944000
2024-02-23,243,942000
2024-03-01,243,954000
2024-04-23,243,956000
2024-04-25,243,960000
2024-05-02,243,968000
2024-05-03,243,988000
2024-05-13,243,998000
2024-05-16,243,1006000
2024-05-23,243,1092000
2024-06-17,243,1300000
2024-06-18,243,1440000
2024-06-19,243,1594000
2024-06-20,243,1850000
2024-07-08,243,1856000
2024-07-10,243,1864000
2024-07-11,243,1866000
2024-07-19,243,1870000
2024-07-22,243,1874000
2024-07-24,243,1882000
2024-08-02,243,1864000
