2025-01-23,1243,2520
2025-02-03,1243,2270
2025-02-05,1243,2320
2025-02-06,1243,3100
2025-02-12,1243,3050
2025-02-14,1243,3030
2025-02-17,1243,2950
2025-02-18,1243,2490
2025-02-19,1243,2430
2025-02-20,1243,2340
2025-02-21,1243,2240
2025-02-25,1243,1040
2025-02-26,1243,1240
2025-02-27,1243,990
2025-03-03,1243,960
2025-03-10,1243,940
2025-03-12,1243,920
2025-03-14,1243,910
2025-03-18,1243,410
2025-03-24,1243,320
2025-03-27,1243,370
2025-04-02,1243,360
2025-04-16,1243,370
2025-04-25,1243,380
2025-04-28,1243,450
2025-02-28,1248,90
2025-03-24,1248,0
2024-11-05,1482,80
2024-11-26,1482,90
2024-11-28,1482,120
2024-11-29,1482,100
2024-12-16,1482,0
2024-10-03,1655,500
2024-10-04,1655,0
2024-10-09,1702,260
2024-10-15,1702,10
2024-10-29,1702,30
2024-10-30,1702,50
2024-10-31,1702,110
2024-11-01,1702,300
2024-11-07,1702,280
2024-11-11,1702,270
2024-11-12,1702,180
2024-11-14,1702,270
2024-12-12,1702,180
2025-02-04,1702,160
2025-04-16,1702,0
